Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
429,14,6.134869739478958,0,4.697251843666868,0.013551724137931036,145,0.739,0.013551724137931036,0.0,0.0938399908159506,0.739,0.00039378757515030064,0.0,0.016157523715848988,65600,2142424,50,34.41379310344828,8,9.385672284554575,14,7.189,0,4.728136948101229,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,14030,431000,45,32.25806451612903,22,5.205256288416137,431000,0.011193729937076569,12.30434603698086,8.45938351599034,1.8521290560020134,0.014079637941904366,0.006883969064801931,45980.672529400326,1.9606761280447245,0.00034251122,0.27974576,0.08370605,0.03880278,0.039486803
430,14,7.5117399157134255,0,3.7937775351408027,0.03694155844155844,154,0.739,0.03694155844155844,0.0,0.14744121597775783,0.739,0.001141681717840658,0.0,0.02669671936673602,65754,2147407,50,32.357142857142854,6,7.910767420888067,14,7.271,0,3.9703348725264975,0.04451612903225806,31,0.739,0.04451612903225806,0.0,0.1501871673070815,0.739,0.00138,0.0,0.027545772815443032,14061,432000,47,32.25806451612903,7,8.669441109848316,432000,0.005698832916095853,11.667057483806275,8.87563159794081,1.3861139660002664,0.02170993003528565,0.0068930479465052485,45992.34390775033,1.3710101089673117,0.000301759,0.3197837,0.08308013,0.04154445,0.03936284
431,14,6.968241206030151,0,3.8767178292660534,0.020751677852348993,149,0.82,0.020751677852348993,0.0,0.11976021378533709,0.82,0.0006215075376884423,0.0,0.021025355827597278,65903,2152382,50,33.38926174496644,5,8.910977627273645,14,7.4,0,4.068660713306038,0.10748571428571427,35,0.685,0.10748571428571427,0.0,0.2110120337026941,0.685,0.0037619999999999997,0.0,0.044143191502201105,14096,433000,47,28.571428571428573,11,8.71217773098819,433000,0.00573871296364814,11.573179821134545,8.36284527007956,1.851163137005642,0.01481080602388829,0.0068688130704686046,46003.92125953536,1.3317530819913372,0.00011738979,0.29684246,0.08080563,0.041063853,0.035564832
432,14,7.9131826365273055,0,4.153927692666996,0.035664556962025314,158,0.856,0.035664556962025314,0.0,0.14602729113576435,0.856,0.0011272254450890177,0.0,0.02670025463629351,66061,2157381,50,31.639240506329113,4,9.165992701719738,14,7.331,0,4.318731179409063,0.12314285714285715,35,0.955,0.12314285714285715,0.0,0.2541849880761358,0.955,0.00431,0.0,0.052664218403010596,14131,434000,43,28.571428571428573,1,9.80170747307606,434000,0.005814559990540147,11.766687631141394,8.428860208019614,1.4218009080504999,0.02783835807349533,0.012742878054268658,46015.69251652842,1.8696307189529762,0.0008423863,0.37592834,0.081172034,0.03730168,0.044283524
433,14,8.19682985553772,0,3.6752149649328802,0.0276,150,0.685,0.0276,0.0,0.1177555094252494,0.685,0.0008306581059390047,0.0,0.020965743841220914,66211,2162365,50,33.22666666666667,10,9.292395935506741,14,8.216,0,3.873415030693199,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,14162,435000,49,32.25806451612903,19,8.27732129778743,435000,0.005756522063165903,11.262025321950205,8.057552873971872,1.3905453779734671,0.02732348896097392,0.01261052896734327,46026.96007788356,1.7682365300133824,0.0004568465,0.23010808,0.08157647,0.042706892,0.03436587
434,14,6.057831325301205,0,4.159745526718053,0.04387292817679558,181,0.973,0.04387292817679558,0.0,0.17804990419300565,0.973,0.001594578313253012,0.0,0.03492318723641775,66392,2167345,50,27.513812154696133,1,10.477868143214659,14,5.782,0,4.244346357214501,0.02438235294117647,34,0.829,0.02438235294117647,0.0,0.140065953940589,0.829,0.000829,0.0,0.02620217088334476,14196,436000,47,29.41176470588235,6,10.75425400661312,436000,0.005695061990991235,12.940499724005349,9.591929370071739,1.7193688659463078,0.027876492007635534,0.012723463005386293,46039.90643099835,1.5829064709832892,0.0002576247,0.3109682,0.08437559,0.042038757,0.04095925
435,14,6.169045226130653,0,4.2785625013965385,0.010122699386503066,163,0.649,0.010122699386503066,0.0,0.0763268538971845,0.649,0.0003316582914572864,0.0,0.013932780217413638,66555,2172320,50,30.521472392638035,10,8.585433107056446,14,6.457,0,4.189290035316247,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,14229,437000,50,30.303030303030305,3,8.266342302354033,437000,0.00569087197072804,13.77385024400428,9.800515884999186,2.0326764390338212,0.027446690015494823,0.012595652951858938,46053.68530087138,1.8949247050331905,0.0005678931,0.37197644,0.08712378,0.041454494,0.044536106
436,14,7.863253012048193,0,3.402393301922167,0.02954054054054054,148,0.991,0.02954054054054054,0.0,0.14985269246011446,0.991,0.0008779116465863453,0.0,0.026315874583158563,66703,2177300,50,33.648648648648646,1,8.913901127395604,14,7.7,0,3.1568972108701923,0.004379310344827587,29,0.127,0.004379310344827587,0.0,0.02317313217277262,0.127,0.000127,0.0,0.004014084079836894,14258,438000,46,34.48275862068966,21,5.130172341362506,438000,0.01111187704373151,11.683155972044915,8.448576234979555,1.457562135066837,0.015510545927099884,0.006876706029288471,46065.37172604143,1.743518472998403,0.0003148325,0.348945,0.08554618,0.042525835,0.037745163
437,14,4.88791032826261,0,4.276175218154946,0.014802919708029197,137,0.757,0.014802919708029197,0.0,0.09941543297015405,0.757,0.0004059247397918335,0.0,0.016639316404403914,66840,2182296,50,36.46715328467153,8,9.756189197767497,14,5.367,0,4.102232441000875,0.027344827586206894,29,0.7929999999999999,0.027344827586206894,0.0,0.14469522687408415,0.7929999999999999,0.000793,0.0,0.025064320278036657,14287,439000,48,34.48275862068966,6,9.786058660878231,439000,0.006159996031783521,10.584050515084527,7.957498867064714,1.2994737660046667,0.014048839919269085,0.006883271038532257,46075.95923229947,1.2999857750255615,0.0007170926,0.32239634,0.088440195,0.037746392,0.044425167
438,14,7.7899159663865545,0,3.3440028850255494,0.056940789473684215,152,0.892,0.056940789473684215,0.0,0.17898060147580208,0.892,0.0017316926770708282,0.0,0.03270825846853984,66992,2187294,50,32.88157894736842,4,8.026218722450157,14,7.374,0,3.862657634323808,0.05764516129032258,31,0.649,0.05764516129032258,0.0,0.15556837484135536,0.649,0.001787,0.0,0.029155885014864494,14318,440000,41,32.25806451612903,3,8.515518062150148,440000,0.005701277987100184,12.143251120112836,8.822998272022232,1.6179583220509812,0.014878484071232378,0.00686343596316874,46088.10577126662,1.6748513280181214,0.00036226457,0.34421614,0.084669136,0.03923848,0.042509615
439,14,7.571944611679711,0,3.987386238879271,0.032283870967741934,155,0.766,0.032283870967741934,0.0,0.13528039005488823,0.766,0.00100421432871764,0.0,0.02450859572883476,67147,2192277,50,32.148387096774194,7,11.817315643218066,14,6.812,0,4.458324348900605,0.017515151515151515,33,0.45099999999999996,0.017515151515151515,0.0,0.07965954876739842,0.45099999999999996,0.000578,0.0,0.014805266495406285,14351,441000,49,30.303030303030305,17,9.311071443358394,441000,0.0057306119706481695,11.627445941907354,8.76638893398922,1.430904702981934,0.02733522397466004,0.01268826297018677,46099.73800070153,1.3843982060207054,0.00016667167,0.33064753,0.08047992,0.039456096,0.04311823
440,14,6.051641313050441,0,4.433222087230276,0.014717791411042942,163,0.694,0.014717791411042942,0.0,0.08493588409731231,0.694,0.0004801841473178542,0.0,0.015562929398519016,67310,2197273,50,30.650306748466257,11,9.678598072143595,14,6.832,0,4.517275284947774,0.021235294117647057,34,0.37,0.021235294117647057,0.0,0.0849692189330346,0.37,0.000722,0.0,0.016133279765751286,14385,442000,43,29.41176470588235,17,7.154256844946246,442000,0.011178646003827453,13.627546678064391,9.945818366017193,1.7835918409982696,0.014360891073010862,0.006881664041429758,46113.36866858462,1.8657152699306607,0.0003135168,0.25890863,0.08183345,0.03841208,0.03453907
441,14,8.397991967871485,0,3.996815497420091,0.029352272727272723,176,0.91,0.029352272727272723,0.0,0.13658684714501804,0.91,0.0010373493975903616,0.0,0.02624309070673225,67486,2202253,50,28.295454545454547,3,10.050055507432749,14,7.297,0,4.662273158020667,0.03908333333333333,36,0.6759999999999999,0.03908333333333333,0.0,0.1424748272112968,0.6759999999999999,0.0014069999999999998,0.0,0.02799602384268166,14421,443000,42,27.77777777777778,7,8.88228921666003,443000,0.006322724977508187,13.448305236059241,10.041630525956862,1.891357984044589,0.027720469050109386,0.012575121014378965,46126.82195049559,1.4686984110157937,0.00021460204,0.34955242,0.08248723,0.041165803,0.04335189
442,14,7.3378242509551574,0,4.632317587268535,0.01968627450980392,153,0.973,0.01968627450980392,0.0,0.110601650556077,0.973,0.0006056706213553186,0.0,0.019695437527979812,67639,2207226,50,32.50326797385621,1,9.156678467772958,14,6.998,0,4.478392122179566,0.02790625,32,0.775,0.02790625,0.0,0.1357420254045795,0.775,0.000893,0.0,0.02477400958666157,14453,444000,46,31.25,7,7.33143914930759,444000,0.005691360915079713,12.454663887969218,9.046080586034805,1.8997970599448308,0.01415444107260555,0.006949061993509531,46139.27991249459,1.481991378008388,0.00018595016,0.34633836,0.084748276,0.04472609,0.045040414
443,14,5.149899799599198,0,4.413221957490027,0.029463768115942028,138,0.694,0.029463768115942028,0.0,0.1300986336759615,0.694,0.0008148296593186372,0.0,0.02216818073264092,67777,2212216,50,36.15942028985507,8,8.452121230030043,14,3.881,0,4.206761105648858,0.029678571428571422,28,0.33399999999999996,0.029678571428571422,0.0,0.08906300080417735,0.33399999999999996,0.0008309999999999998,0.0,0.01568675999051429,14481,445000,48,35.714285714285715,23,5.987231311341679,445000,0.005708891083486378,10.77072045917157,7.289000445045531,1.73981402895879,0.027145816013216972,0.01258699398022145,46150.05557338148,1.6964642840903252,0.0002131316,0.34063178,0.08749929,0.041858174,0.04440616
444,14,6.810718586912887,0,4.452896062736666,0.026826347305389225,167,0.883,0.026826347305389225,0.0,0.13419786009145185,0.883,0.0008992372541148134,0.0,0.0250397813440822,67944,2217198,50,29.832335329341316,4,12.783621957591679,14,5.867,0,4.227920410792994,0.08199999999999999,32,0.874,0.08199999999999999,0.0,0.20882214322240827,0.874,0.0026239999999999996,0.0,0.04004618114127738,14513,446000,48,31.25,5,10.62720565341614,446000,0.01125218893866986,12.831786988885142,9.742004555999301,1.522014757967554,0.02819280605763197,0.012709286995232105,46162.89288292546,1.5156133929267526,0.0006348301,0.31793824,0.082424864,0.039222304,0.040885683
445,14,6.3646752205292705,0,3.497784147174894,0.024096153846153844,156,0.865,0.024096153846153844,0.0,0.12383336502291864,0.865,0.0007536086607858861,0.0,0.02229764294096027,68100,2222186,50,31.974358974358974,5,7.390177748416386,14,6.589,0,3.7306941713305855,0.017212121212121213,33,0.5680000000000001,0.017212121212121213,0.0,0.09736646102156582,0.5680000000000001,0.000568,0.0,0.017952753994861074,14546,447000,41,30.303030303030305,14,5.322820216735465,447000,0.005792422103695571,12.758855997119099,9.496932863956317,1.5108410880202428,0.0274816129822284,0.012661585002206266,46175.6565112446,1.7051464250544086,0.00035813858,0.315681,0.082618386,0.04161859,0.039546132
446,14,7.1492,0,3.7442408255880126,0.04967096774193548,155,0.757,0.04967096774193548,0.0,0.16813036837535097,0.757,0.0015397999999999998,0.0,0.030828798483885162,68255,2227186,50,32.25806451612903,7,8.598453506620542,14,7.542,0,3.5177032279599714,0.013566666666666664,30,0.235,0.013566666666666664,0.0,0.051409262027597914,0.235,0.0004069999999999999,0.0,0.00920018211776267,14576,448000,39,33.333333333333336,24,3.3796778281697537,448000,0.006213704007677734,12.16105493484065,9.036861593951471,1.4973132769810036,0.014280784991569817,0.0072748009115457535,46187.8206711096,1.5991107739973813,0.00036897877,0.26113087,0.08153367,0.038612835,0.03328338
447,14,7.745220366270879,0,3.177687132002604,0.04676223776223776,143,0.892,0.04676223776223776,0.0,0.18242331305904946,0.892,0.001345743610384383,0.0,0.03191888243409676,68398,2232155,50,34.74825174825175,3,8.496373995387088,14,7.684,0,3.525924559601354,0.017724137931034483,29,0.514,0.017724137931034483,0.0,0.09378732233704826,0.514,0.000514,0.0,0.01624597808689893,14605,449000,45,34.48275862068966,10,6.537007064056849,449000,0.006012700963765383,11.75903130194638,8.606588274007663,1.6381666280794889,0.014133558957837522,0.0068705599987879395,46199.58259809844,1.4872595799388364,0.0003920869,0.31301373,0.08244312,0.04114379,0.038354594
448,14,4.745513208308127,0,4.872250599692905,0.01619718309859155,142,0.604,0.01619718309859155,0.0,0.08840712795784741,0.604,0.0004638031861262351,0.0,0.0152020289549132,68540,2237114,50,34.92253521126761,11,10.72056989738962,14,5.177,0,5.063760559110196,0.04042424242424242,33,0.838,0.04042424242424242,0.0,0.1646239112024058,0.838,0.001334,0.0,0.03076492229796786,14638,450000,49,30.303030303030305,1,11.858981632615764,450000,0.005668453057296574,12.567625741125084,8.805426254984923,1.8081809990108013,0.027633868041448295,0.01265592803247273,46212.154767570784,1.9080602379981428,0.00038351325,0.322945,0.09420328,0.03108538,0.05031617
449,14,8.204568222801042,0,3.6905478491780537,0.03497142857142857,140,0.847,0.03497142857142857,0.0,0.1386950376523535,0.847,0.0009809657383289922,0.0,0.023935987865057195,68680,2242105,50,35.65,5,8.90579666766058,14,7.919,0,3.7874053123477553,0.011827586206896551,29,0.34299999999999997,0.011827586206896551,0.0,0.06258570342725205,0.34299999999999997,0.000343,0.0,0.010841187711685468,14667,451000,45,34.48275862068966,16,5.697069359465761,451000,0.007777589024044573,11.828160450910218,8.396985778934322,1.9815912609919906,0.02717312495224178,0.012697065016254783,46223.988584110746,1.401935631991364,0.0012902841,0.31656823,0.0874154,0.043382287,0.039046437
450,14,7.0638255302120845,0,3.7258127440081896,0.03241104294478527,163,0.73,0.03241104294478527,0.0,0.1363540920018931,0.73,0.0010570228091236493,0.0,0.025288296678096598,68843,2247103,50,30.662576687116566,7,9.10957216432941,14,7.168,0,3.634800682293322,0.07342857142857144,35,0.8109999999999999,0.07342857142857144,0.0,0.20640449686605816,0.8109999999999999,0.0025699999999999994,0.0,0.04090482978818028,14702,452000,43,28.571428571428573,4,10.086159439791638,452000,0.011325872968882322,12.352943416917697,8.214277368970215,2.143221267964691,0.027540770010091364,0.0127521000104025,46236.3494563218,1.9438260369934142,0.0007424604,0.3349546,0.08467378,0.040530726,0.04044951
451,14,9.143543543543544,0,4.054386995559948,0.047721649484536076,194,0.91,0.047721649484536076,0.0,0.17435969707558427,0.91,0.0018534534534534533,0.0,0.03557760407190291,69037,2252098,47,25.74742268041237,3,7.899701061595836,14,8.335,0,4.262953788161443,0.046973684210526306,38,0.7929999999999999,0.046973684210526306,0.0,0.17132924395384175,0.7929999999999999,0.0017849999999999997,0.0,0.034584718807588975,14740,453000,44,26.31578947368421,8,7.130753496606294,453000,0.01058429793920368,14.079530061106198,10.324562171008438,2.0196009930223227,0.02802798303309828,0.012685821042396128,46250.433995602885,1.684068795060739,0.00016746196,0.30016646,0.08452428,0.040183954,0.039448936
452,14,7.6893378675735145,0,3.213436412375949,0.03894871794871794,156,0.955,0.03894871794871794,0.0,0.15805495615456988,0.955,0.0012154430886177237,0.0,0.028730424309691537,69193,2257097,50,32.044871794871796,2,6.893273336467643,14,8.04,0,3.3070228302810367,0.07505882352941175,34,0.847,0.07505882352941175,0.0,0.2004105992818201,0.847,0.0025519999999999996,0.0,0.03937800523134711,14774,454000,39,29.41176470588235,5,7.8219812709735,454000,0.010821759002283216,12.85952101496514,8.911506908014417,2.0228082599351183,0.027594479033723474,0.012558431015349925,46263.298790676636,1.8742311779642478,0.00088528567,0.32382202,0.0876354,0.03988213,0.038879447
453,14,8.192477876106194,0,3.932372775581126,0.05088957055214724,163,0.946,0.05088957055214724,0.0,0.17271491479622453,0.946,0.001668342719227675,0.0,0.03255866694863666,69356,2262069,50,30.503067484662576,3,8.166499150918273,14,8.58,0,3.6523417145716253,0.09538888888888888,36,0.964,0.09538888888888888,0.0,0.25759726078790535,0.964,0.0034339999999999996,0.0,0.05200578471670242,14810,455000,42,27.77777777777778,2,10.266209706040252,455000,0.011288576992228627,12.477810116834007,8.494126803940162,2.0617364519275725,0.014399025938473642,0.006962821003980935,46275.78448496049,1.8892964370315894,0.00041045627,0.3634194,0.08780846,0.044456452,0.04539332
454,14,6.917333867093675,0,4.552092817225419,0.03752409638554216,166,0.9369999999999999,0.03752409638554216,0.0,0.15882280426407272,0.9369999999999999,0.0012467974379503602,0.0,0.029721379983006793,69522,2267065,50,30.096385542168676,2,9.486978339810413,14,6.809,0,4.230664132261033,0.05779411764705882,34,0.703,0.05779411764705882,0.0,0.18606826378758776,0.703,0.0019649999999999997,0.0,0.035872437539146956,14844,456000,47,29.41176470588235,10,8.738412990451728,456000,0.010674115037545562,13.475351386121474,9.756027908995748,1.7488142430083826,0.027754554990679026,0.012608996010385454,46289.264562361524,1.919471568078734,0.00039143302,0.32664096,0.08789517,0.03827894,0.045160253
455,14,8.212012012012012,0,3.852445611952089,0.03883333333333333,156,0.784,0.03883333333333333,0.0,0.15226709130346283,0.784,0.0012128128128128127,0.0,0.027744027953472784,69678,2272060,50,32.01923076923077,6,7.525572773027324,14,8.702,0,3.654476159451584,0.042205882352941176,34,0.44199999999999995,0.042205882352941176,0.0,0.11789920406151644,0.44199999999999995,0.0014349999999999999,0.0,0.023045905818604745,14878,457000,42,29.41176470588235,15,6.136283829709503,457000,0.0058918059803545475,13.199160108109936,9.519094703020528,1.8304106750292704,0.02752708294428885,0.014611344086006284,46302.471175855724,1.8016244970494881,0.0005751797,0.31142166,0.08602567,0.0374086,0.0383128
456,14,6.4722722722722725,0,3.5969876650058374,0.03340522875816993,153,0.964,0.03340522875816993,0.0,0.1504885046706876,0.964,0.001023223223223223,0.0,0.02695958977250809,69831,2277055,49,32.64705882352941,2,7.388801443692851,14,6.82,0,3.88736414553615,0.01939393939393939,33,0.6399999999999999,0.01939393939393939,0.0,0.1097086884750037,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477253,14911,458000,42,30.303030303030305,9,7.047393021041264,458000,0.0058763009728863835,13.269643226871267,9.342764259898104,1.9944659949978814,0.017585183959454298,0.01777759601827711,46315.74394741072,1.891173891024664,0.0004594885,0.2787597,0.0865269,0.04423077,0.038678933
