Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
460,101,51.46587715776796,1,25.86884321341961,0.057020979020979023,286,0.739,0.057020979020979023,0.0,0.16235450586253125,0.739,0.0032733841830590122,0.0,0.041098880213282736,129395,2301094,20,17.41958041958042,5,2.8845200238528794,101,51.436,2,25.74089944038475,0.08658333333333333,60,0.865,0.08658333333333333,0.0,0.20893135169768612,0.865,0.005195,0.0,0.05515388449601715,26110,462000,20,16.666666666666668,3,3.775652997238432,462000,0.005573764909058809,13.607188845984638,9.97522580716759,1.9903365932404995,0.015603027306497097,0.007737480103969574,16426.160224111285,1.612712173257023,0.0017787353,0.30392843,0.12237832,0.06176909,0.042662486
461,101,46.05562224889956,0,28.847387682655192,0.089578073089701,301,0.919,0.089578073089701,0.0,0.198037744441633,0.919,0.005394757903161264,0.0,0.05306669443402966,129696,2306092,20,16.6046511627907,2,3.257474659515,100,44.447,0,28.728473523666377,0.02564912280701754,57,0.5409999999999999,0.02564912280701754,0.0,0.09927305799203619,0.5409999999999999,0.0014619999999999998,0.0,0.024435722948175684,26167,463000,20,17.54385964912281,10,1.7175071228800587,463000,0.005644096992909908,14.275290376041085,10.229729049373418,2.1549957245588303,0.015727811958640814,0.007984462194144726,16440.438621728215,1.8612092309631407,0.0011135216,0.3444736,0.12613754,0.0703422,0.04535428
462,101,48.58254952971783,2,31.543932086134586,0.06281786941580757,291,0.982,0.06281786941580757,0.0,0.18236377815910712,0.982,0.0036581949169501703,0.0,0.04640162395657197,129987,2311089,20,17.171821305841924,1,3.1836183647646936,101,49.52,0,30.61365055004058,0.06696610169491525,59,0.865,0.06696610169491525,0.0,0.1832914661482343,0.865,0.003951,0.0,0.04723476049478815,26226,464000,20,16.949152542372882,3,3.6332911205353926,464000,0.005596434231847525,14.593284392729402,10.449619858060032,2.119580589234829,0.01626816624775529,0.008088767062872648,16455.035395971034,1.994130577892065,0.0012475018,0.31463483,0.12147097,0.062289722,0.043517686
463,99,47.40456639295013,0,30.577133624953365,0.05838487972508591,291,0.856,0.05838487972508591,0.0,0.17202703868699978,0.856,0.0034027638694171837,0.0,0.0437245466384954,130278,2316082,20,17.15807560137457,3,2.9008403346625946,101,47.523,0,29.876235890754376,0.04005263157894737,57,0.532,0.04005263157894737,0.0,0.12693490817788236,0.532,0.002283,0.0,0.03169603935825421,26283,465000,20,17.54385964912281,9,2.2248215023106317,465000,0.005642198026180267,14.027232938911766,10.228163569699973,1.9901768169365823,0.015557372011244297,0.00758405914530158,16469.065163155086,1.7801089230924845,0.0009717987,0.30262098,0.123446435,0.064217634,0.04392806
464,100,42.72760072158749,0,28.118320892430773,0.045498245614035086,285,0.883,0.045498245614035086,0.0,0.1583503028666973,0.883,0.0025991180597314087,0.0,0.039292694767864386,130563,2321071,20,17.50526315789474,3,2.7892287214519507,100,39.807,0,29.034113573518994,0.03463157894736842,57,0.712,0.03463157894736842,0.0,0.14719990364925187,0.712,0.001974,0.0,0.036049012802017194,26340,466000,20,17.54385964912281,6,2.5482720353734885,466000,0.005660238675773144,13.864084232132882,9.9139260109514,2.049090218730271,0.015591367147862911,0.008185836020857096,16482.932339280844,1.871630560606718,0.0025856239,0.25802043,0.120387845,0.06724707,0.03964647
465,101,51.764564564564566,0,29.728882118532532,0.07559797297297297,296,0.856,0.07559797297297297,0.0,0.18597748663865662,0.856,0.004479879879879879,0.0,0.048664541333179684,130859,2326066,20,16.875,3,3.1281065639897365,100,52.263,0,29.70609080643227,0.049586206896551716,58,0.82,0.049586206896551716,0.0,0.1715680255640811,0.82,0.0028759999999999997,0.0,0.042913897795469474,26398,467000,20,17.24137931034483,3,3.519944870393061,467000,0.0055444310419261456,13.96153865614906,10.193150603678077,2.157364644110203,0.016232100315392017,0.008081982843577862,16496.89704163652,1.5811648941598833,0.0013508662,0.29156736,0.12314148,0.06629687,0.041109476
466,100,54.56370192307692,1,29.35923520912962,0.06516835016835015,297,0.838,0.06516835016835015,0.0,0.1802084986102268,0.838,0.003877203525641025,0.0,0.04658058336202325,131156,2331058,20,16.80808080808081,4,2.953090378120663,101,54.599,0,28.905954386596544,0.0672542372881356,59,0.613,0.0672542372881356,0.0,0.17471794152923986,0.613,0.003968,0.0,0.04530093791523526,26457,468000,20,16.949152542372882,8,2.8008698940099843,468000,0.00560037000104785,13.919326191302389,10.338477183133364,2.0142337600700557,0.01548351300880313,0.007734247948974371,16510.819811667316,1.537797117140144,0.00132052,0.4086082,0.13071203,0.06875093,0.05442805
467,101,52.38714199879832,2,28.462204180224344,0.07284246575342464,292,0.973,0.07284246575342464,0.0,0.18767788596846272,0.973,0.00425996394952934,0.0,0.04849809692065863,131448,2336051,20,17.09931506849315,1,3.2362035210256734,101,49.866,0,29.115975752153663,0.05658620689655172,58,0.7929999999999999,0.05658620689655172,0.0,0.1719129726186418,0.7929999999999999,0.003282,0.0,0.04346355342122867,26515,469000,20,17.24137931034483,4,3.0586809464188534,469000,0.005536214914172888,13.643058805726469,10.1185870799236,1.9613157091662288,0.015609281603246927,0.007813597097992897,16524.465915497858,1.5341969230212271,0.0009586342,0.45569193,0.12654313,0.06699539,0.049075227
468,100,48.1180708425055,0,24.866175090648092,0.06096875,288,0.829,0.06096875,0.0,0.17458853133421307,0.829,0.0035139083450070044,0.0,0.04425674697111711,131736,2341048,20,17.350694444444443,4,3.07746054509815,100,52.769,0,25.829046420648208,0.09554098360655737,61,0.721,0.09554098360655737,0.0,0.20130382988632223,0.721,0.005827999999999999,0.0,0.05472444075547963,26576,470000,20,16.39344262295082,4,3.667664144860426,470000,0.005634942092001438,14.078290069941431,10.09869890799746,2.133102636784315,0.017186151817440987,0.00971750495955348,16538.547359731514,1.813949926290661,0.0021796227,0.3984266,0.12919325,0.06866495,0.044371
469,101,51.144947874899756,0,29.838976446490044,0.0624625850340136,294,0.874,0.0624625850340136,0.0,0.17146633600340694,0.874,0.0036816359262229347,0.0,0.04415122286781993,132030,2346036,20,16.965986394557824,3,2.8342294684952734,101,46.571,0,30.94884422720823,0.06538983050847456,59,0.982,0.06538983050847456,0.0,0.21223851444831004,0.982,0.0038579999999999995,0.0,0.05380572307849788,26635,471000,20,16.949152542372882,1,3.8682704443934774,471000,0.005608905106782913,14.363381942734122,10.502526244148612,1.9939668742008507,0.01596759306266904,0.008352053351700306,16552.914114632178,1.8369602728635073,0.0014950463,0.36173007,0.12932295,0.06860483,0.04755502
470,101,47.52616803689593,0,24.62568110440526,0.05577854671280276,289,0.7929999999999999,0.05577854671280276,0.0,0.1608069812368137,0.7929999999999999,0.0032324042510527367,0.0,0.04084593178110372,132319,2351023,20,17.2560553633218,5,2.6731083620523135,101,45.519,0,24.977782908016476,0.059758620689655165,58,0.532,0.059758620689655165,0.0,0.14437956565043356,0.532,0.003466,0.0,0.0374719474273756,26693,472000,20,17.24137931034483,9,2.479643639771972,472000,0.005571555811911821,14.296141953673214,10.47472760733217,2.0707264952361584,0.01804444659501314,0.007838239893317223,16567.213814898394,1.7192336088046432,0.0013524562,0.30100068,0.12343761,0.06606999,0.040932953
471,101,53.58940397350993,0,27.27738575700877,0.04350877192982456,285,0.874,0.04350877192982456,0.0,0.15655068377276388,0.874,0.0024884607666064615,0.0,0.038778937034871154,132604,2356006,20,17.48421052631579,3,2.7499147976392213,101,54.05,0,26.44612447977964,0.07781355932203389,59,0.865,0.07781355932203389,0.0,0.19583817901144218,0.865,0.004591,0.0,0.05098007178300164,26752,473000,20,16.949152542372882,3,3.4218823683511568,473000,0.00559114059433341,13.75499704433605,9.925007758196443,2.0478759119287133,0.015495712868869305,0.007880946155637503,16580.971996381413,1.753145574592054,0.0010437806,0.3026742,0.12831147,0.062624305,0.042426217
472,101,57.36711395954336,0,28.349016728480937,0.043463414634146345,287,0.982,0.043463414634146345,0.0,0.15402614563625155,0.982,0.0024982976166633285,0.0,0.03828854744067881,132891,2360999,20,17.39721254355401,1,2.6587032612686,101,57.301,0,28.71759737512872,0.022379310344827586,58,0.784,0.022379310344827586,0.0,0.12104456682621104,0.784,0.0012980000000000001,0.0,0.02961700855927215,26810,474000,19,17.24137931034483,5,2.660764375704886,474000,0.005687515716999769,14.066455383319408,10.2344288979657,1.9926293808966875,0.015616565011441708,0.008600107859820127,16595.0414462802,1.8094929158687592,0.0012684835,0.32277912,0.12390709,0.070426,0.040829014
473,100,51.77257257257257,1,27.19816296291067,0.06665862068965517,290,0.838,0.06665862068965517,0.0,0.17193289793172495,0.838,0.00387007007007007,0.0,0.04426336838601385,133181,2365994,20,17.224137931034484,3,2.9585825091982225,101,48.946,0,26.76503472816727,0.02805357142857142,56,0.5229999999999999,0.02805357142857142,0.0,0.09847723080613556,0.5229999999999999,0.0015709999999999995,0.0,0.024180135628238314,26866,475000,20,17.857142857142858,10,1.6521476437457683,475000,0.005565417930483818,13.73264618916437,10.155051920097321,1.9523658091202378,0.013955174013972282,0.008071620017290115,16608.77693454409,1.597636247985065,0.001302481,0.30825198,0.13177527,0.069435984,0.04513417
474,101,50.38942307692308,2,30.28648917570732,0.04768512110726643,289,0.838,0.04768512110726643,0.0,0.1572780398534425,0.838,0.002760616987179487,0.0,0.0394470975493514,133470,2370986,20,17.273356401384085,3,2.6952507534259413,101,50.12,1,31.632002781992796,0.015482142857142856,56,0.44199999999999995,0.015482142857142856,0.0,0.06977233156883192,0.44199999999999995,0.0008669999999999999,0.0,0.01689050949497972,26922,476000,20,17.857142857142858,11,1.3014905113063286,476000,0.005629819352179766,13.956915201153606,10.233149362728,2.0433164527639747,0.0168857229873538,0.008586169220507145,16622.73727350682,1.649347674101591,0.0027816747,0.39753968,0.13122037,0.06609635,0.05330074
475,101,53.70310932798395,0,28.983067037250223,0.057899999999999986,290,0.892,0.057899999999999986,0.0,0.1732875634752027,0.892,0.003368304914744232,0.0,0.04393833965353988,133760,2375971,20,17.189655172413794,2,3.008361316751765,101,52.569,0,28.910919027246436,0.06225862068965516,58,0.766,0.06225862068965516,0.0,0.15880258405185282,0.766,0.0036109999999999996,0.0,0.040919869000279066,26980,477000,20,17.24137931034483,5,2.6929687811268184,477000,0.00558607978746295,14.305665625724941,10.345981215126812,1.9665710357949138,0.016294118016958237,0.008216958958655596,16637.046051362064,1.9630162180401385,0.0010351625,0.46122032,0.12463172,0.06421994,0.047796093
476,101,46.9858,0,24.52214506033271,0.04359929078014184,282,0.757,0.04359929078014184,0.0,0.14368678653101852,0.757,0.002459,0.0,0.03557516435661261,134042,2380971,20,17.73049645390071,5,2.509215448079547,101,46.633,0,25.531241861687807,0.08408474576271185,59,0.784,0.08408474576271185,0.0,0.19917671977294843,0.784,0.004961,0.0,0.05227947473913638,27039,478000,20,16.949152542372882,2,4.014481112653224,478000,0.005701681599020958,13.81471960293129,10.018789030611515,1.9803280928172171,0.0272676101885736,0.013749539852142334,16650.8642542311,1.7688836478628218,0.0013203078,0.39353734,0.12865669,0.057545282,0.047160435
477,101,50.96076076076076,1,30.01296452971088,0.07618027210884354,294,0.964,0.07618027210884354,0.0,0.1871314922537712,0.964,0.004483883883883884,0.0,0.04881197906078344,134336,2385966,20,16.989795918367346,1,3.1627989561877388,101,51.525,1,30.17607288896287,0.012089285714285714,56,0.45099999999999996,0.012089285714285714,0.0,0.06631803158851678,0.45099999999999996,0.000677,0.0,0.01593796320111199,27095,479000,20,17.857142857142858,8,1.8168710488538435,479000,0.005595257971435785,13.813132232055068,10.189434736967087,1.9268825789913535,0.01640191115438938,0.01497283112257719,16664.68126861239,1.6598449158482254,0.0014045313,0.32015124,0.12428719,0.06457852,0.044342402
478,100,44.19551282051282,2,26.982184810962075,0.0816360544217687,294,0.919,0.0816360544217687,0.0,0.19519688349440678,0.919,0.004807892628205128,0.0,0.05112102432866098,134630,2390958,20,16.979591836734695,2,3.3308890107762874,101,42.81,0,26.756903782014838,0.04119298245614035,57,0.4059999999999999,0.04119298245614035,0.0,0.10486088337905027,0.4059999999999999,0.002348,0.0,0.026794941612177468,27152,480000,20,17.54385964912281,10,1.9017090691823508,480000,0.006814929191023111,13.791034781839699,9.96903295069933,2.0928732082247734,0.01605924079194665,0.007753114216029644,16678.476077292114,1.6985013387165964,0.0013314222,0.43432692,0.12960716,0.063965484,0.04195418
479,101,49.80180541624875,1,30.567878932263245,0.0519965034965035,286,0.802,0.0519965034965035,0.0,0.16349280898306526,0.802,0.002983149448345035,0.0,0.04098493640286114,134916,2395943,20,17.43006993006993,4,2.8136166150789355,101,55.114,0,30.643416976571004,0.050568965517241375,58,0.577,0.050568965517241375,0.0,0.13642126844864308,0.577,0.002933,0.0,0.034916192676178195,27210,481000,19,17.24137931034483,8,2.2230015808670616,481000,0.005668484140187502,13.901078921277076,10.000542155001312,1.9877015892416239,0.01642803428694606,0.008211942855268717,16692.380700638983,1.8825267157517374,0.0012823321,0.3484668,0.123827696,0.06026622,0.043741923
480,101,48.68588588588589,0,29.99175113472233,0.05069230769230768,286,0.973,0.05069230769230768,0.0,0.1504193313889997,0.973,0.0029025025025025022,0.0,0.03787098249397291,135202,2400938,20,17.465034965034967,1,2.629279960495945,101,49.377,0,27.775652485585287,0.034517241379310344,58,0.631,0.034517241379310344,0.0,0.12863396899185264,0.631,0.002002,0.0,0.03201255997261075,27268,482000,20,17.24137931034483,8,2.3584795279395303,482000,0.005659987684339285,14.142765693832189,10.099724079016596,2.1406742790713906,0.016010974999517202,0.008283664006739855,16706.526608204003,1.8724127090536058,0.0015989589,0.38362178,0.123355925,0.06469135,0.041769553
481,100,50.06458082631368,0,26.884367106927726,0.04866192170818505,281,0.748,0.04866192170818505,0.0,0.15066043083162575,0.748,0.0027424789410348976,0.0,0.03748565534696002,135483,2405924,20,17.743772241992882,6,2.6993815038423956,101,52.109,0,28.345671962400186,0.11588524590163934,61,0.9369999999999999,0.11588524590163934,0.0,0.24093078377243912,0.9369999999999999,0.007068999999999999,0.0,0.06565156691960977,27329,483000,20,16.39344262295082,2,4.574622401418541,483000,0.0056019737385213375,13.65674159862101,9.660028947051615,1.9623708757571876,0.017710973974317312,0.009392374195158482,16720.18649592297,2.0016364539042115,0.001934841,0.32598174,0.13060792,0.064749315,0.046120796
482,101,49.25045117304993,0,25.998357934622405,0.07584192439862542,291,0.9279999999999999,0.07584192439862542,0.0,0.1877986668570164,0.9279999999999999,0.004425506316422698,0.0,0.04872393530890618,135774,2410911,20,17.13745704467354,2,3.248315301239214,101,47.939,0,24.986782085734852,0.05741379310344827,58,0.685,0.05741379310344827,0.0,0.14742526271169526,0.685,0.003329999999999999,0.0,0.03795633148764512,27387,484000,20,17.24137931034483,7,2.7121078761704394,484000,0.005604158155620098,13.98366080969572,9.829738162923604,2.092308521270752,0.017508393619209528,0.008592105936259031,16734.173870041966,2.029909467790276,0.0010542581,0.34650472,0.1257695,0.060953017,0.046477396
483,101,45.34383149448345,0,29.337556326273717,0.060553264604810995,291,0.856,0.060553264604810995,0.0,0.17479195217264773,0.856,0.003534804413239719,0.0,0.04455377828833554,136065,2415896,20,17.130584192439862,3,3.026252715925025,100,43.647,0,29.449115283824742,0.03829824561403508,57,0.757,0.03829824561403508,0.0,0.1390276969644463,0.757,0.002183,0.0,0.03435950393995815,27444,485000,20,17.54385964912281,5,2.4356286370246623,485000,0.005620203912258148,14.012056150939316,10.059233895037323,1.9945841790176928,0.016269639134407043,0.008094091899693012,16748.188944146503,1.9282541419379413,0.0022829534,0.4966237,0.12886861,0.068632066,0.048115708
484,101,46.94392149008612,0,29.76094183196595,0.08358389261744965,298,0.874,0.08358389261744965,0.0,0.20600479243370262,0.874,0.004988584017624674,0.0,0.05408260875600952,136363,2420889,20,16.75503355704698,3,3.489734441957438,101,47.946,1,30.20425605771478,0.039403508771929815,57,0.739,0.039403508771929815,0.0,0.14019883870294159,0.739,0.0022459999999999997,0.0,0.03469627478563081,27501,486000,20,17.54385964912281,5,2.4642722525499483,486000,0.005648123100399971,14.15646502096206,10.229993094224483,2.0514316600747406,0.015668338164687157,0.00824517011642456,16762.34855792066,1.8454786352813244,0.00094494177,0.32901573,0.123504594,0.06709819,0.04339543
485,100,49.215815815815816,0,27.719925403479795,0.06222184300341296,293,0.829,0.06222184300341296,0.0,0.1670394547842629,0.829,0.0036498498498498495,0.0,0.043017245389243085,136656,2425884,20,17.04778156996587,4,2.826816404191302,99,49.699,0,26.002622925389662,0.03532758620689655,58,0.802,0.03532758620689655,0.0,0.12617644841868433,0.802,0.002049,0.0,0.03148930928108776,27559,487000,20,17.24137931034483,4,2.6281653810056866,487000,0.0055533465929329395,14.391544254031032,10.40106591116637,2.131845373660326,0.015509746968746185,0.007727961055934429,16776.743191745132,1.8298419145867229,0.0015130979,0.38582468,0.12661606,0.06967124,0.047219172
486,101,52.09356842316169,0,28.516711342574357,0.033723404255319146,282,0.901,0.033723404255319146,0.0,0.1249942470382792,0.901,0.0019054297735924665,0.0,0.03071456926521831,136938,2430875,20,17.69858156028369,2,2.2116546809448088,101,50.954,0,28.99541143008666,0.030228070175438593,57,0.4959999999999999,0.030228070175438593,0.0,0.11060345122369175,0.4959999999999999,0.001723,0.0,0.02732036366888259,27616,488000,19,17.54385964912281,10,1.8071027062200826,488000,0.005575183779001236,13.768398876767606,9.987085379194468,2.0747389122843742,0.015472505707293749,0.00809414079412818,16790.515063246246,1.6774327550083399,0.0010655201,0.34344426,0.12536207,0.06512623,0.044049628
