Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
320,148,72.37987597519503,1,46.16951210348877,0.038790273556231,329,0.973,0.038790273556231,0.0,0.14806823499801258,0.973,0.002552910582116423,0.0,0.039184331478243774,102561,1602579,17,15.19452887537994,1,2.1730248355912325,148,78.264,2,45.350041940443674,0.042681818181818175,66,0.6759999999999999,0.042681818181818175,0.0,0.1295588270609976,0.6759999999999999,0.002816999999999999,0.0,0.03493052405847929,20780,322000,17,15.151515151515152,6,1.7254110115741528,322000,0.006038063671439886,14.613317342475057,10.821006412152201,2.16603714087978,0.017272028606384993,0.00854507926851511,31171.78222688241,1.5944186178967357,0.0006038549,0.29120818,0.09683012,0.06289603,0.022835016
321,147,72.55023059955886,0,43.61855956088181,0.038996923076923075,325,0.829,0.038996923076923075,0.0,0.13939679939955665,0.829,0.0025414076599157807,0.0,0.03686443006468471,102886,1607566,17,15.344615384615384,3,2.0646497761666147,148,70.619,0,45.03209787473819,0.06936764705882352,68,0.73,0.06936764705882352,0.0,0.1797077614949407,0.73,0.004717,0.0,0.050010088092303936,20848,323000,17,14.705882352941176,5,2.6012373951946737,323000,0.006345080211758614,15.296820585150272,11.437206949107349,2.1738381516188383,0.015987108927220106,0.014859280083328485,31187.082144837826,1.6485840152017772,0.0007746592,0.24071008,0.096359976,0.0617788,0.021670833
322,148,71.78555711142228,0,42.31924629723599,0.02725077399380805,323,0.91,0.02725077399380805,0.0,0.12386208608516963,0.91,0.001760752150430086,0.0,0.032189457966160503,103209,1612565,17,15.476780185758514,2,1.9101941380865326,148,68.537,0,43.12311017308468,0.039970149253731345,67,0.784,0.039970149253731345,0.0,0.1492018536707359,0.784,0.002678,0.0,0.039891958036677014,20915,324000,17,14.925373134328359,2,2.7225615289064122,324000,0.006237497553229332,14.63956824829802,10.78698515612632,2.15155250672251,0.017312971875071526,0.010791419073939323,31201.72532206308,1.6666886969469488,0.0008763218,0.23933467,0.09821125,0.05985608,0.02361113
323,148,67.5477286371823,0,42.02307862146825,0.03307476635514019,321,0.946,0.03307476635514019,0.0,0.13535151197223363,0.946,0.00212467480488293,0.0,0.03525068839240724,103530,1617562,17,15.566978193146417,1,2.1068128391217678,148,65.215,0,42.584395909769576,0.03552307692307693,65,0.892,0.03552307692307693,0.0,0.1416280184896399,0.892,0.0023090000000000003,0.0,0.03715499319068704,20980,325000,17,15.384615384615385,2,2.0657820846598933,325000,0.006150478962808847,14.159858412109315,10.427546985913068,2.1104834508150816,0.01640293374657631,0.008601633831858635,31215.888734254055,1.590672928839922,0.00085877936,0.23733084,0.09899699,0.067075126,0.022797327
324,148,82.15962347286201,0,42.28265966859862,0.031124223602484468,322,0.955,0.031124223602484468,0.0,0.12447468538387971,0.955,0.002007210094131784,0.0,0.032521578411489296,103852,1622555,17,15.506211180124224,1,1.853725121200059,148,80.658,0,43.27002468222083,0.04772727272727272,66,0.604,0.04772727272727272,0.0,0.1282235908723443,0.604,0.0031499999999999996,0.0,0.03500776342470339,21046,326000,17,15.151515151515152,7,1.9789990142128115,326000,0.006224909797310829,14.468880427535623,10.602577900979668,2.165502413176,0.016274968162178993,0.008703740313649178,31230.361058966722,1.6695964951068163,0.0007600791,0.21637711,0.09675327,0.06156934,0.023744388
325,148,74.1062124248497,0,40.76446276270091,0.0488235294117647,323,0.757,0.0488235294117647,0.0,0.15212090821355434,0.757,0.003160320641282565,0.0,0.040524066288991585,104175,1627545,17,15.448916408668731,5,2.2518703067586743,147,76.599,0,42.636066880048865,0.019624999999999997,64,0.4959999999999999,0.019624999999999997,0.0,0.07669531846860014,0.4959999999999999,0.0012559999999999997,0.0,0.019988258153225854,21110,327000,17,15.625,9,1.1524430571616109,327000,0.00606434466317296,14.25279041659087,10.570685938932002,2.1475769886747003,0.016514115035533905,0.008280269335955381,31244.617303043604,1.5036687599495053,0.00068752863,0.21294355,0.09813216,0.06403436,0.022581728
326,148,76.34897713598075,0,43.45554085780273,0.03759442724458205,323,0.874,0.03759442724458205,0.0,0.13384948191141302,0.874,0.0024354191736863217,0.0,0.0353019798933584,104498,1632531,17,15.436532507739939,3,1.9793429472461854,148,73.949,2,44.58536081495809,0.05546969696969696,66,0.883,0.05546969696969696,0.0,0.18200434724220102,0.883,0.0036609999999999998,0.0,0.048743820931478075,21176,328000,17,15.151515151515152,3,2.9911101832861844,328000,0.006083223968744278,14.402531685307622,10.724885227158666,2.1150374370627105,0.015796040184795856,0.008032360579818487,31259.022857703734,1.5326973963528872,0.0021439656,0.31792277,0.09923697,0.06642248,0.029144065
327,148,65.31723446893787,0,41.50152909715421,0.03203738317757009,321,0.721,0.03203738317757009,0.0,0.122055137320898,0.721,0.0020609218436873746,0.0,0.03193920038125394,104819,1637521,17,15.545171339563863,5,1.8508186414503043,148,65.769,0,41.597183065683666,0.0361076923076923,65,0.5589999999999999,0.0361076923076923,0.0,0.11592266959246489,0.5589999999999999,0.002347,0.0,0.030866010286397554,21241,329000,17,15.384615384615385,8,1.6796731155638376,329000,0.006128224078565836,14.269219975918531,10.576503499876708,2.140607878100127,0.016604953911155462,0.009027361869812012,31273.29514690861,1.5203480580821633,0.000795081,0.2746974,0.095322445,0.063242406,0.023908308
328,148,70.38828720417168,1,41.01113766710508,0.035718266253869965,323,0.775,0.035718266253869965,0.0,0.12979029719239932,0.775,0.0023138788608102687,0.0,0.03418435244057659,105142,1642507,17,15.436532507739939,4,1.8848006328028,148,72.028,2,40.03127797110655,0.024265624999999996,64,0.44199999999999995,0.024265624999999996,0.0,0.08694614751879103,0.44199999999999995,0.0015529999999999997,0.0,0.02278352894088183,21305,330000,17,15.625,10,1.243734296383275,330000,0.0061505623161792755,14.788947588764131,10.950959873851389,2.24396789399907,0.016082036774605513,0.00806256989017129,31288.08756373916,1.5637246519327164,0.00087505917,0.26536304,0.10019906,0.06261645,0.024302166
329,148,67.65102286401925,0,41.79437655605674,0.04446749226006192,323,0.847,0.04446749226006192,0.0,0.1416570927111772,0.847,0.002880665864420377,0.0,0.037679550090519036,105465,1647493,17,15.436532507739939,3,2.0590725890462975,148,69.248,0,42.14217004379343,0.04945454545454545,66,0.748,0.04945454545454545,0.0,0.16328912653013736,0.748,0.0032639999999999995,0.0,0.043709796430548606,21371,331000,17,15.151515151515152,5,2.6356669229169136,331000,0.00610731216147542,14.436246749013662,10.704014420975,2.0954411081038415,0.01677887374535203,0.008620630018413067,31302.52692352049,1.6052844040095806,0.0012850437,0.26023182,0.09894349,0.06605176,0.027228812
330,148,69.97776442307692,0,43.04837705183632,0.05029573170731706,328,0.847,0.05029573170731706,0.0,0.1573622153220079,0.847,0.0033046875,0.0,0.042217745735062887,105793,1652485,17,15.21951219512195,3,2.342733395426462,148,72.659,2,41.27481943025312,0.024124999999999994,64,0.4959999999999999,0.024124999999999994,0.0,0.08935926434903095,0.4959999999999999,0.0015439999999999996,0.0,0.02336471835909861,21435,332000,17,15.625,9,1.3863170633011772,332000,0.00609211903065443,14.374203618150204,10.566637067124248,2.1210733610205352,0.01625009998679161,0.00806347094476223,31316.90410428215,1.6560875000432134,0.0009575528,0.28441873,0.10214789,0.06745421,0.029475434
331,148,73.3390678135627,0,42.65786673909219,0.03924767801857585,323,0.874,0.03924767801857585,0.0,0.1504057071260744,0.874,0.002535907181436287,0.0,0.03943048583995513,106116,1657484,17,15.476780185758514,3,2.2619314545852336,148,71.547,3,44.16174578750256,0.03169696969696969,66,0.73,0.03169696969696969,0.0,0.134931629117386,0.73,0.0020919999999999997,0.0,0.03554666701675417,21501,333000,17,15.151515151515152,1,2.664255107919184,333000,0.0061136698350310326,14.902839987073094,10.951016660779715,2.1698484513908625,0.01731854025274515,0.009287703782320023,31331.810091409832,1.7492549610324204,0.0011080323,0.22415954,0.09713756,0.064794526,0.019987663
332,148,69.81337605126151,0,40.34678982812979,0.03800621118012422,322,0.946,0.03800621118012422,0.0,0.1430470971782045,0.946,0.002450540648778534,0.0,0.03750329389762792,106438,1662478,17,15.509316770186336,1,2.1572296831510154,148,69.152,0,40.087889642633975,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,21564,334000,17,15.873015873015873,12,0.8260071003973135,334000,0.006227680016309023,14.338934889063239,10.509266461711377,2.124007890932262,0.015780386049300432,0.008293224032968283,31346.152581681497,1.6753592463210225,0.00091694365,0.30636445,0.09719495,0.06787591,0.024167195
333,148,73.2244,2,44.161590150718084,0.045725075528700906,331,0.8109999999999999,0.045725075528700906,0.0,0.14799383491153303,0.8109999999999999,0.0030269999999999997,0.0,0.0397387854746468,106769,1667478,17,15.105740181268882,4,2.0939411182777965,148,70.129,0,45.520724499946176,0.06736764705882352,68,0.91,0.06736764705882352,0.0,0.19817133884980065,0.91,0.004580999999999999,0.0,0.0543885414310772,21632,335000,17,14.705882352941176,2,2.9408823382338234,335000,0.0061327810399234295,14.594642932061106,10.76917615532875,2.1568377800285816,0.015828449744731188,0.007975114975124598,31360.750204120297,1.6386926509439945,0.0013681105,0.24576622,0.09878375,0.06455488,0.023126632
334,148,70.53977158885995,0,43.258028546486415,0.04072445820433436,323,0.784,0.04072445820433436,0.0,0.13426979997407448,0.784,0.0026355439791624926,0.0,0.03559660691783603,107092,1672469,17,15.452012383900929,4,1.9969064247471595,148,68.28,0,42.8706379705271,0.03859999999999999,65,0.7929999999999999,0.03859999999999999,0.0,0.1334832516143447,0.7929999999999999,0.0025089999999999995,0.0,0.03533706155016289,21697,336000,17,15.384615384615385,4,1.9899154036313875,336000,0.0060853417962789536,14.775187232065946,10.851163507904857,2.138991517946124,0.01633791020140052,0.008271505124866962,31375.528440496884,1.754337449092418,0.0006885014,0.24927373,0.099944785,0.06057517,0.026223848
335,147,69.16238973536487,0,42.05210820391072,0.04107339449541284,327,0.883,0.04107339449541284,0.0,0.14427641070751152,0.883,0.0026926623897353644,0.0,0.03831405866399215,107419,1677457,17,15.253822629969418,3,2.1288269886829143,148,68.546,0,42.86135653476217,0.028560606060606057,66,0.694,0.028560606060606057,0.0,0.12134000923873763,0.694,0.0018849999999999997,0.0,0.031969169132149804,21763,337000,17,15.151515151515152,2,2.4073273514508076,337000,0.006230639293789864,15.005825178232044,11.103359294123948,2.158688362222165,0.01655723387375474,0.008744016755372286,31390.53718054667,1.7122456319630146,0.0032068053,0.23658344,0.10183883,0.05976706,0.026974302
336,148,75.05506607929516,0,41.82390534413927,0.044354938271604936,324,0.955,0.044354938271604936,0.0,0.14837450720792206,0.955,0.0028776531838205846,0.0,0.0393400917716747,107743,1682451,17,15.41358024691358,1,2.243357992623247,148,71.411,0,41.83842825680716,0.07398529411764705,68,0.892,0.07398529411764705,0.0,0.20541374980089921,0.892,0.005031,0.0,0.0567111632661507,21831,338000,17,14.705882352941176,2,3.1903292450845138,338000,0.006068490911275148,14.820414883550256,10.873912625014782,2.134431173093617,0.021150294691324234,0.01309269480407238,31405.36103209667,1.7717596050351858,0.0009357596,0.3003744,0.0976396,0.064973935,0.020967389
337,148,65.58383353341337,0,45.534218130524685,0.05752710843373493,332,0.973,0.05752710843373493,0.0,0.17976590162101025,0.973,0.0038213285314125643,0.0,0.04849591560954421,108075,1687449,17,15.05421686746988,1,2.640637071946765,148,68.743,0,45.46617370089548,0.04263636363636363,66,0.829,0.04263636363636363,0.0,0.15383271476585014,0.829,0.002814,0.0,0.040913535706413845,21897,339000,17,15.151515151515152,4,2.5598438887203483,339000,0.006138822063803673,14.795975990127772,10.854226156137884,2.1630321191623807,0.016912674997001886,0.00856010802090168,31420.160035315435,1.7471061097458005,0.0008060476,0.24207117,0.09911397,0.0668115,0.01997541
338,148,65.08605163097859,0,44.38547331847165,0.034369565217391304,322,0.865,0.034369565217391304,0.0,0.13436502407562026,0.865,0.0022147288373023815,0.0,0.03513669408971833,108397,1692446,17,15.51863354037267,3,2.029585674112942,148,67.058,0,45.63446763138582,0.03124615384615384,65,0.45999999999999996,0.03124615384615384,0.0,0.10182096365215393,0.45999999999999996,0.002031,0.0,0.02707810995989195,21962,340000,17,15.384615384615385,1,2.2442563112382117,340000,0.006058105267584324,14.701943784952164,10.759906543884426,2.1504287873394787,0.016106998082250357,0.008077675011008978,31434.86495119147,1.761365675367415,0.0026059595,0.22506368,0.09826511,0.060002144,0.021756064
339,147,72.63476171405686,0,39.5004494110852,0.04100931677018633,322,0.892,0.04100931677018633,0.0,0.14214168170235267,0.892,0.0026441730076091304,0.0,0.037472143425835894,108719,1697440,17,15.509316770186336,2,2.187252771966817,148,71.156,1,41.46704310654426,0.014265624999999999,64,0.379,0.014265624999999999,0.0,0.061068926782442925,0.379,0.000913,0.0,0.015838984531844204,22026,341000,17,15.625,1,2.117634293262177,341000,0.006225652061402798,14.20044114626944,10.572220019996166,2.090875529218465,0.015741493087261915,0.008468891959637403,31449.068316066638,1.5069095599465072,0.0010545898,0.2608515,0.100498244,0.064757735,0.024557723
340,148,79.41299117882919,0,41.665033152567794,0.04152484472049689,322,0.901,0.04152484472049689,0.0,0.13848883065084344,0.901,0.0026806335204490775,0.0,0.03663654209610725,109041,1702428,17,15.490683229813664,2,2.032707744717141,148,77.452,0,41.328945014360094,0.013406249999999996,64,0.3969999999999999,0.013406249999999996,0.0,0.0634019219814155,0.3969999999999999,0.0008579999999999997,0.0,0.016371738942458126,22090,342000,17,15.625,4,1.80710403685012,342000,0.0060787019319832325,14.54293887782842,10.775919382926077,2.137110962998122,0.016254229936748743,0.00826486386358738,31463.61450375337,1.5993107361719012,0.000656802,0.23855104,0.10029791,0.06576426,0.021363659
341,148,82.20773237179488,0,42.304195397421836,0.04570030581039755,327,0.883,0.04570030581039755,0.0,0.15355687696986509,0.883,0.0029935897435897432,0.0,0.04089536708054107,109368,1707420,17,15.26605504587156,2,2.2651820180620375,148,79.607,0,41.804360430462275,0.016093749999999997,64,0.3969999999999999,0.016093749999999997,0.0,0.0655859928714775,0.3969999999999999,0.0010299999999999999,0.0,0.017053243093323917,22154,343000,17,15.625,11,0.9270248108869579,343000,0.00623680604621768,14.57483277330175,10.755931104067713,2.169684091117233,0.016382514033466578,0.008472845423966646,31478.192384937778,1.6181254126131535,0.0007646014,0.2607093,0.0991206,0.05757281,0.024122644
342,148,74.43785084202085,0,42.102715821942,0.04597859327217125,327,0.91,0.04597859327217125,0.0,0.15271999572835518,0.91,0.003014234161988773,0.0,0.04072498565464043,109695,1712408,17,15.253822629969418,2,2.2421679668975436,148,76.23,0,42.84013422014455,0.04701515151515151,66,0.721,0.04701515151515151,0.0,0.15079199926772927,0.721,0.003103,0.0,0.04045963903694644,22220,344000,17,15.151515151515152,5,2.237710032413577,344000,0.006096057128161192,14.51940328720957,10.78433093521744,2.1658502309583127,0.016010745894163847,0.008541751187294722,31492.71478112368,1.5385735668241978,0.00082999334,0.2783722,0.098712,0.06642235,0.023372607
343,148,75.75991189427313,0,46.57782325544319,0.03278153846153846,325,0.946,0.03278153846153846,0.0,0.12986124534974622,0.946,0.002133360032038446,0.0,0.03410068715849213,110020,1717402,17,15.366153846153846,1,1.930665642333029,148,77.934,0,44.59353814175323,0.02263076923076923,65,0.604,0.02263076923076923,0.0,0.09597877477390816,0.604,0.0014709999999999997,0.0,0.02509783175893885,22285,345000,17,15.384615384615385,7,1.760177505841671,345000,0.006096628960222006,14.462850518524647,10.737777214962989,2.1465407190844417,0.016800582874566317,0.008877070620656013,31507.180679843295,1.5467583020217717,0.0011255887,0.30867666,0.09775595,0.066200405,0.023464736
344,148,69.43896572459411,0,39.587653809587565,0.04174294670846394,319,0.991,0.04174294670846394,0.0,0.14010872313949924,0.991,0.002669071958308278,0.0,0.03687106417479802,110339,1722391,17,15.639498432601881,1,2.09906854977233,148,69.416,0,41.08283028224808,0.0249375,64,0.73,0.0249375,0.0,0.11650682316392459,0.73,0.001596,0.0,0.030099481457327465,22349,346000,17,15.625,5,1.8666480653835098,346000,0.006184321362525225,14.666690633166581,10.940412636846304,2.1481209718622267,0.016499360091984272,0.008577568922191858,31521.8507932527,1.5468957740813494,0.0007438264,0.21801922,0.09812319,0.053527523,0.021368224
345,148,76.04448897795591,0,42.27654950401356,0.04419696969696969,330,0.919,0.04419696969696969,0.0,0.14672245698854916,0.919,0.002922845691382765,0.0,0.03929756807783276,110669,1727381,17,15.121212121212121,2,2.0998928653418685,148,73.375,0,42.32427642618359,0.055731343283582084,67,0.847,0.055731343283582084,0.0,0.16770893247684793,0.847,0.0037339999999999995,0.0,0.0455918769519308,22416,347000,17,14.925373134328359,3,2.3519660422199653,347000,0.006318638101220131,14.917945889756083,10.924505815841258,2.3115850794129074,0.017140943091362715,0.008325613103806973,31536.771689339075,1.6500698002055287,0.00089489244,0.35487404,0.09997982,0.065507315,0.02600801
346,148,73.24273983577008,0,40.6802802244848,0.03701538461538462,325,0.802,0.03701538461538462,0.0,0.12866601874115102,0.802,0.00240937312237132,0.0,0.0340728453548332,110994,1732374,17,15.363076923076923,4,1.8255932001802533,148,73.139,0,42.588281005459706,0.012646153846153845,65,0.5409999999999999,0.012646153846153845,0.0,0.07036245300513197,0.5409999999999999,0.0008219999999999999,0.0,0.018207864125152073,22481,348000,17,15.384615384615385,1,2.1389595435617954,348000,0.006186699960380793,14.560154147446156,10.824210527352989,2.0945715568959713,0.01668538525700569,0.009326586965471506,31551.334888362326,1.6091733910143375,0.0010720419,0.28746715,0.10090097,0.06365346,0.02282408
