Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
405,14,2.4703261089730604,0,3.7817162660284134,0.033655913978494614,93,0.775,0.033655913978494614,0.0,0.1286529460585376,0.775,0.0006339882519748835,0.0,0.01824070828344263,55448,2019130,100,53.086021505376344,6,33.40390033049823,14,4.035,0,5.010167162879897,0.007959999999999998,25,0.19899999999999995,0.007959999999999998,0.0,0.038995876705108186,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,14566,407000,76,40.0,20,19.555050498528505,407000,0.008148738997988403,10.715891302097589,6.932100260048173,1.6593652060255408,0.020378143992275,0.010073932004161179,6391.973485289724,2.08582502102945,0.0004950752,0.37241697,0.1050873,0.04829617,0.045422226
406,14,1.9945935122146576,0,3.3520223850460455,0.06794174757281553,103,0.8109999999999999,0.06794174757281553,0.0,0.18374194785832443,0.8109999999999999,0.0014012815378454144,0.0,0.028099043290479474,55551,2024124,100,48.48543689320388,5,33.68727225804674,14,4.212,0,4.224814315446301,0.043181818181818175,33,0.6579999999999999,0.043181818181818175,0.0,0.15284324601119825,0.6579999999999999,0.0014249999999999998,0.0,0.028816980671125127,14599,408000,80,30.303030303030305,4,18.062995571030896,408000,0.008330613956786692,11.519170703948475,7.119772506994195,1.9853058740263805,0.018715061945840716,0.009100522031076252,6403.496087096748,2.377946124994196,0.0013152235,0.25469247,0.10418089,0.054021917,0.038456358
407,14,5.002624671916011,0,4.01513806895266,0.02903225806451613,155,0.712,0.02903225806451613,0.0,0.12601886286634612,0.712,0.0009085402786190188,0.0,0.0228588377328488,55706,2029077,100,31.954838709677418,7,21.138053725368522,14,5.736,0,3.8476361574348474,0.04184615384615385,39,0.865,0.04184615384615385,0.0,0.16077832142130744,0.865,0.001632,0.0,0.03276837768337029,14638,409000,48,25.641025641025642,3,8.739791640675392,409000,0.009238781058229506,14.940373923047446,10.21278202906251,2.4433275879127905,0.019372479058802128,0.009311974979937077,6418.440063491813,2.246341070975177,0.00047306804,0.31862617,0.10105306,0.052150488,0.03587075
408,14,4.756898288016113,0,4.072543989764513,0.04767058823529411,170,0.9279999999999999,0.04767058823529411,0.0,0.1747259291330817,0.9279999999999999,0.0016322255790533736,0.0,0.033473172266947744,55876,2034042,100,29.205882352941178,2,20.65369844641804,14,5.335,0,3.879790587132249,0.010729729729729727,37,0.3969999999999999,0.010729729729729727,0.0,0.06437837837837836,0.3969999999999999,0.0003969999999999999,0.0,0.01254796361964761,14675,410000,68,27.027027027027028,15,10.025606368361146,410000,0.008326607989147305,14.870330291800201,10.302177486009896,2.2377108939690515,0.021585590904578567,0.011236042948439717,6433.315314036678,2.289293669979088,0.0007289883,0.30991,0.10441821,0.051535085,0.040817816
409,14,4.242168674698795,0,4.237240344683921,0.05813986013986014,143,0.892,0.05813986013986014,0.0,0.17450591996685078,0.892,0.0016694779116465863,0.0,0.03112410693108389,56019,2039022,100,34.82517482517483,3,24.21763637687879,14,5.345,0,4.017458773901731,0.04771428571428571,35,0.6579999999999999,0.04771428571428571,0.0,0.1403574154850133,0.6579999999999999,0.0016699999999999996,0.0,0.027683950223911322,14710,411000,68,28.571428571428573,9,11.071935472266844,411000,0.008155165938660502,13.548056178842671,9.016337925917469,2.1498739439994097,0.0215420889435336,0.010052663972601295,6446.865874512703,2.342094390070997,0.00091952924,0.25052357,0.102813825,0.05028337,0.035013113
410,14,3.563926479499091,0,3.994732880121807,0.035616666666666665,120,0.766,0.035616666666666665,0.0,0.14168475472760722,0.766,0.0008632599474853564,0.0,0.0227279379886519,56139,2043973,100,41.25833333333333,6,25.72693006473092,14,4.487,0,4.355896119055182,0.008724137931034482,29,0.253,0.008724137931034482,0.0,0.046163798737885606,0.253,0.000253,0.0,0.007996561198415231,14739,412000,64,34.48275862068966,20,12.513773624332766,412000,0.008558925008401275,12.812231924035586,8.835909283021465,1.9095141500001773,0.01841094996780157,0.008910358068533242,6459.682300932705,2.030928257969208,0.0016870559,0.2743596,0.10270184,0.044681106,0.040241115
411,14,4.511529977942651,0,3.714659339654018,0.02561111111111111,144,0.703,0.02561111111111111,0.0,0.11727822516889241,0.703,0.000739522759173852,0.0,0.020384949055556333,56283,2048960,100,34.63194444444444,10,22.505785221612644,14,4.892,0,3.899273778538768,0.06655882352941177,34,0.829,0.06655882352941177,0.0,0.1903895682968554,0.829,0.002263,0.0,0.037120611942692956,14773,413000,75,29.41176470588235,4,15.476961335479611,413000,0.008348603034392,13.24622754799202,9.261033135000616,1.9866714919917285,0.019283858011476696,0.00890815700404346,6472.932292724727,1.9619823029497638,0.000641969,0.36868006,0.101647735,0.050142303,0.04195683
412,14,4.226059024292311,0,4.298523614887652,0.05493162393162393,117,0.838,0.05493162393162393,0.0,0.18781677407478428,0.838,0.0012903031519775146,0.0,0.0299633190113498,56400,2053941,100,42.572649572649574,5,28.80388038890589,14,5.357,0,4.2611677976817575,0.050199999999999995,30,0.6399999999999999,0.050199999999999995,0.0,0.15435983933653205,0.6399999999999999,0.0015059999999999997,0.0,0.028073866210409994,14803,414000,80,33.333333333333336,10,14.92946378437246,414000,0.008046817034482956,12.51308970397804,7.97988739493303,2.1869555739685893,0.026550158043392003,0.012891441001556814,6485.44981268479,2.2987583189969882,0.0014557636,0.2530047,0.104539506,0.050847463,0.039699897
413,14,4.570531009323065,0,3.515757429884421,0.06477611940298507,134,0.901,0.06477611940298507,0.0,0.20158482684664467,0.901,0.0017592217267936765,0.0,0.03484946478305033,56534,2058875,100,36.82089552238806,3,27.08247512506071,14,5.404,0,3.9930920350024492,0.010696969696969696,33,0.253,0.010696969696969696,0.0,0.04613319638827427,0.253,0.00035299999999999996,0.0,0.008595603003861913,14836,415000,72,30.303030303030305,15,12.449862719177046,415000,0.008284759009256959,12.843616184894927,9.032188633922487,2.0123293310170993,0.01889304001815617,0.009174226899631321,6498.297645031824,1.7627461940282956,0.00062594493,0.28746143,0.103901744,0.05252575,0.038637888
414,14,3.9893488745980705,0,3.664881664477166,0.0349296875,128,0.91,0.0349296875,0.0,0.14982000573572388,0.91,0.0008985128617363344,0.0,0.024656994814591902,56662,2063851,100,38.875,2,26.68157135552552,14,5.932,0,3.6993750823618847,0.032846153846153844,39,0.739,0.032846153846153844,0.0,0.12997682997888868,0.739,0.001281,0.0,0.02644428178264631,14875,416000,60,25.641025641025642,9,10.769108668416484,416000,0.00844391097780317,12.557429720880464,8.51000886305701,2.2683309629792348,0.01910961198154837,0.009152441984042525,6510.8588654238265,1.742383929900825,0.00047184498,0.27772048,0.09967844,0.047413014,0.03876146
415,13,3.438614059683557,0,3.4580671713899926,0.03898198198198198,111,0.874,0.03898198198198198,0.0,0.1605346911503505,0.874,0.0008666132585619867,0.0,0.024616217709674707,56773,2068844,100,44.98198198198198,4,30.924197348635147,14,4.706,0,4.37373570303465,0.01089655172413793,29,0.31599999999999995,0.01089655172413793,0.0,0.05765913202044211,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,14904,417000,64,34.48275862068966,3,16.221783331649373,417000,0.008219202049076557,11.449135896051303,7.741211880929768,1.8778725260635838,0.018875465961173177,0.009185687988065183,6522.311833350919,1.7937711330596358,0.000477698,0.26107505,0.10239568,0.052460387,0.03629654
416,14,5.458064516129032,0,3.9416427878240583,0.04268508287292817,181,0.901,0.04268508287292817,0.0,0.160565730670891,0.901,0.0015576612903225805,0.0,0.03169974912409304,56954,2073804,100,27.403314917127073,3,16.499381875421665,14,5.211,0,3.9294374915501584,0.0627,40,0.721,0.0627,0.0,0.16530671492713173,0.721,0.002507999999999999,0.0,0.03527058173605873,14944,418000,56,25.0,7,9.62029105588807,418000,0.008422658895142376,15.094075484899804,11.058545698062517,2.3062349669635296,0.01963746000546962,0.009503947920165956,6537.409377632663,1.6917307530529797,0.0004315499,0.31984955,0.10606445,0.05619034,0.042037085
417,14,4.747582594681709,0,3.7084719359522462,0.0435672514619883,171,0.901,0.0435672514619883,0.0,0.15366364073224612,0.901,0.0015008058017727637,0.0,0.029606385687625674,57125,2078768,100,29.029239766081872,3,19.048852830522012,14,5.824,0,3.778230273554009,0.033523809523809525,42,0.613,0.033523809523809525,0.0,0.11708223363562285,0.613,0.001408,0.0,0.02491918008281974,14986,419000,42,23.80952380952381,2,6.626922345496636,419000,0.008210544008761644,14.561293960199691,10.34765157091897,2.4501980270724744,0.019486166071146727,0.009408991085365415,6551.974310433026,1.7263386610429734,0.00040008788,0.36251888,0.10595075,0.051032275,0.04413443
418,14,4.784871899145994,0,4.269928386286251,0.019666666666666666,150,0.604,0.019666666666666666,0.0,0.09599108754925578,0.604,0.0005998373322488816,0.0,0.017101891145077423,57275,2083686,100,32.78666666666667,9,24.22549254171912,14,6.278,0,4.241546416108163,0.0423076923076923,39,0.757,0.0423076923076923,0.0,0.15826384232345125,0.757,0.00165,0.0,0.03230999071494759,15025,420000,56,25.641025641025642,6,9.584943265851862,420000,0.0083443719195202,13.734132851823233,9.562099218950607,2.3659183209529147,0.01901230902876705,0.009406544035300612,6565.712404327816,1.7693520869361237,0.0008790439,0.27423897,0.10144733,0.046484724,0.03848832
419,14,3.7838768482884344,0,3.809319738747603,0.048388888888888884,126,0.955,0.048388888888888884,0.0,0.15877762088032504,0.955,0.0012349605023293498,0.0,0.02648849864039599,57401,2088623,100,39.182539682539684,1,29.107463940406692,14,5.356,0,3.8898925435029694,0.03780555555555556,36,0.73,0.03780555555555556,0.0,0.1563123332456251,0.73,0.001361,0.0,0.03048292438398914,15061,421000,63,27.77777777777778,9,13.098157442749791,421000,0.008415493997745216,12.16359587595798,8.312221791013144,2.12698892201297,0.018593498971313238,0.008941445965319872,6577.87991742685,1.6884347239974886,0.000555816,0.34797555,0.108412795,0.04950202,0.044514984
420,14,3.033608371905816,0,3.1842016502263215,0.03939814814814815,108,0.874,0.03939814814814815,0.0,0.15543010456143322,0.874,0.0008563091165224392,0.0,0.023623784556284843,57509,2093592,100,46.00925925925926,4,31.03268747697975,14,4.803,0,3.4759446198120014,0.07426470588235294,34,0.856,0.07426470588235294,0.0,0.2098418604601667,0.856,0.002525,0.0,0.040966881440988395,15095,422000,64,29.41176470588235,4,13.80562043913067,422000,0.008099816041067243,11.262354671023786,7.60147145902738,1.9499365020310506,0.01778876397293061,0.00867697095964104,6589.145924056764,1.6763811589917168,0.0004148055,0.30670762,0.10549861,0.054821305,0.04343511
421,14,3.989346733668342,0,3.764110748104639,0.02639855072463768,138,0.6759999999999999,0.02639855072463768,0.0,0.11757695844560653,0.6759999999999999,0.0007322613065326633,0.0,0.02005650997491662,57647,2098567,100,36.05072463768116,12,24.74575720148608,14,5.665,0,3.7914080497883633,0.0212,40,0.667,0.0212,0.0,0.10719986007453557,0.667,0.000848,0.0,0.021838747583137644,15135,423000,41,25.0,9,6.272957835024878,423000,0.01173820102121681,14.949734164983965,9.248643050901592,3.1449596940074116,0.03343398601282388,0.0174575800774619,6604.099515104899,2.4935016529634595,0.0009031886,0.35341275,0.102922365,0.053310372,0.041907415
422,14,4.605447626677348,0,3.5965338094518753,0.04967080745341615,161,0.955,0.04967080745341615,0.0,0.1727407771903234,0.955,0.0016016422992189065,0.0,0.03223607550083917,57808,2103560,100,31.012422360248447,1,22.263243689948,14,5.164,0,3.799092523221829,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,15171,424000,75,27.77777777777778,14,11.299240660600733,424000,0.008722861995920539,14.700995059101842,10.665510572027415,2.277137005003169,0.018835077062249184,0.009371137013658881,6618.8054052342195,1.7214184059994295,0.00077443826,0.2765673,0.104936056,0.052748144,0.042301957
423,14,3.9839550742077816,0,3.415495129660322,0.03843076923076923,130,0.9279999999999999,0.03843076923076923,0.0,0.14888208749319495,0.9279999999999999,0.0010020056157240271,0.0,0.02480795867189549,57938,2108546,100,38.353846153846156,4,26.422560738435845,14,5.001,0,4.046109118647197,0.06525714285714285,35,0.5589999999999999,0.06525714285714285,0.0,0.14974518219908356,0.5589999999999999,0.002284,0.0,0.03047387970049104,15206,425000,70,28.571428571428573,11,12.213074292473184,425000,0.008314094040542841,12.379480671137571,8.326210079016164,2.0522334800334647,0.021103266975842416,0.010347448056563735,6631.188859104528,1.9612723030149937,0.0004232283,0.29112646,0.10405582,0.051536474,0.03984459
424,14,3.3157894736842106,0,2.74994915010229,0.031117647058823524,102,0.703,0.031117647058823524,0.0,0.12856098683364303,0.703,0.0006425101214574898,0.0,0.01899593325790987,58040,2113486,100,48.431372549019606,7,30.78149106579726,14,4.255,0,3.152138163215566,0.04910344827586206,29,0.8109999999999999,0.04910344827586206,0.0,0.1822812046655285,0.8109999999999999,0.001424,0.0,0.03211638559987721,15235,426000,78,34.48275862068966,2,17.79504132724304,426000,0.008296724990941584,10.879196476074867,7.208712461986579,1.7783304930198938,0.01893196697346866,0.009482730063609779,6642.071976817679,1.8554420990403742,0.00020911991,0.2414582,0.10182264,0.04848153,0.034482777
425,14,3.23811458756603,0,3.978429489055314,0.02237037037037037,108,0.694,0.02237037037037037,0.0,0.11488590093303949,0.694,0.0004908573750507923,0.0,0.01733064034579162,58148,2118408,100,45.574074074074076,8,29.340341241073887,14,5.236,0,4.331316658938711,0.05115151515151514,33,0.739,0.05115151515151514,0.0,0.1453120198186128,0.739,0.0016879999999999998,0.0,0.027934005369799716,15268,427000,66,30.303030303030305,8,12.121818166667424,427000,0.008458011085167527,11.544777965173125,7.669422981096432,2.1039883460616693,0.01907422300428152,0.00938390102237463,6653.620452746749,1.7344505029032007,0.0010274824,0.29348177,0.10471599,0.05429592,0.039409164
426,14,4.8700803212851405,0,3.8843973231158544,0.052544871794871786,156,0.766,0.052544871794871786,0.0,0.16200606758772948,0.766,0.0016459839357429718,0.0,0.03009886277081125,58304,2123388,96,31.923076923076923,6,22.129727790260006,14,5.41,0,4.03731346318316,0.0766578947368421,38,0.9369999999999999,0.0766578947368421,0.0,0.20485736710874167,0.9369999999999999,0.0029129999999999994,0.0,0.0425387756170767,15306,428000,72,26.31578947368421,2,13.644172195594978,428000,0.008571762009523809,13.84418730426114,9.776574974996038,2.254641614970751,0.021539573092013597,0.010279667098075151,6667.468461521203,1.772579712094739,0.0005517381,0.38628915,0.10239947,0.04997702,0.0441479
427,14,2.323643016873348,0,3.2244983761553274,0.02767816091954023,87,0.604,0.02767816091954023,0.0,0.11481744573405923,0.604,0.0004895303923561699,0.0,0.015699423133607025,58391,2128307,100,56.54022988505747,10,32.366011901127614,14,4.344,0,4.090680139047784,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,15334,429000,77,35.714285714285715,21,15.39447290160879,429000,0.008581940084695816,10.421506645041518,6.673117476981133,1.8721245860215276,0.019379311939701438,0.009780760970897973,6677.893845922314,1.8385225690435618,0.00026205066,0.35153854,0.10440603,0.046639375,0.04213664
428,14,4.900284321689683,0,3.926209076141447,0.03419847328244275,131,0.856,0.03419847328244275,0.0,0.15015897020673455,0.856,0.0009098294069861902,0.0,0.025102891290622327,58522,2133231,100,37.587786259541986,4,24.5714009359319,14,6.202,0,4.289894637400783,0.03955555555555555,36,0.82,0.03955555555555555,0.0,0.16506639143159005,0.82,0.001424,0.0,0.03217434108105401,15370,430000,49,27.77777777777778,6,9.594880322081236,430000,0.008336890023201704,12.753533057984896,8.648017760016955,2.1689407150261104,0.019325684988871217,0.009376180008985102,6690.651526985108,1.8995358279207721,0.0009220954,0.28929073,0.1048626,0.049541697,0.04240353
429,14,2.723170731707317,0,2.8662941194128644,0.03562962962962962,81,0.802,0.03562962962962962,0.0,0.14049809492530707,0.802,0.0005865853658536586,0.0,0.018588675166289682,58603,2138151,100,60.74074074074074,5,32.839218415150654,14,4.212,0,3.7498074617238686,0.0494074074074074,27,0.6759999999999999,0.0494074074074074,0.0,0.1746987373566827,0.6759999999999999,0.001334,0.0,0.029802020803965625,15397,431000,68,37.03703703703704,11,14.599547130169334,431000,0.007919515948742628,9.919069901923649,6.219646842917427,1.6912759359693155,0.017527785967104137,0.008745850063860416,6700.573991421959,1.973953971057199,0.000759099,0.25086844,0.104955256,0.052872557,0.038130708
430,14,4.861362266425558,0,3.5897835735388046,0.05225547445255474,137,0.883,0.05225547445255474,0.0,0.1712645125907585,0.883,0.0014384167168977296,0.0,0.0296731216427538,58740,2143128,100,36.32846715328467,3,26.00817094769529,14,6.144,0,4.174837002806217,0.138875,40,0.9369999999999999,0.138875,0.0,0.26295923519625625,0.9369999999999999,0.005555,0.0,0.059215664946025905,15437,432000,60,25.0,2,10.821275340735028,432000,0.00861150398850441,14.28223782707937,9.010968895046972,2.7709154629847035,0.024763276102021337,0.011908566928468645,6714.861392459832,2.455070122028701,0.00065998186,0.29968166,0.108001605,0.05043828,0.043364212
431,14,3.9685023369233896,0,3.3391301649575436,0.04172222222222222,126,0.9279999999999999,0.04172222222222222,0.0,0.1584752566380326,0.9279999999999999,0.0010682788051209102,0.0,0.026200627534835087,58866,2148049,100,39.05555555555556,2,27.679660045725157,14,5.943,0,3.849642970458429,0.03585,40,0.667,0.03585,0.0,0.1347725027592795,0.667,0.001434,0.0,0.027854939310650088,15477,433000,56,25.0,8,9.924716620639604,433000,0.009602234000340104,13.923489607055672,9.10488402005285,2.6667782820295542,0.02095482696313411,0.010134447948075831,6728.788901360007,2.111135796061717,0.0009978858,0.23431131,0.104651295,0.05323171,0.03558232
432,14,1.6854023453295592,0,2.2200282166950305,0.02151428571428571,70,0.586,0.02151428571428571,0.0,0.10251505016437382,0.586,0.0003044884755357864,0.0,0.012457736399122468,58936,2152995,100,70.65714285714286,11,31.00271219208581,14,2.803,0,3.386471762764308,0.09915384615384616,26,0.847,0.09915384615384616,0.0,0.24902667331767622,0.847,0.002578,0.0,0.04314329514536413,15503,434000,75,38.46153846153846,4,18.16850776911007,434000,0.008503954042680562,9.536867197952233,5.827219342929311,1.695684197009541,0.019606363028287888,0.010084696928970516,6738.329833075055,1.975768644013442,0.0006381029,0.3244287,0.10345439,0.051751602,0.036240593
