Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
470,14,7.063453815261044,0,4.329128681320669,0.0645752688172043,186,0.973,0.0645752688172043,0.0,0.18735785215654208,0.973,0.0024118473895582333,0.0,0.03822307252555685,87263,2348582,34,26.774193548387096,1,6.099760320089555,14,7.564,0,3.6815627116755736,0.12042499999999998,40,0.892,0.12042499999999998,0.0,0.23351155083849706,0.892,0.004816999999999999,0.0,0.05232580158010003,17961,472000,33,25.0,4,6.476881965884511,472000,0.011533729964867234,17.646265593823045,13.046648683957756,2.671529771061614,0.014641876914538443,0.006883556954562664,28430.193234085804,1.8950279749697074,0.0014082587,0.53616536,0.14894384,0.06741633,0.061423514
471,14,7.958750500600721,1,3.3817190523643,0.09007772020725388,193,0.982,0.09007772020725388,0.0,0.21893872417648125,0.982,0.003481177412895474,0.0,0.04641055562847589,87456,2353576,34,25.875647668393782,1,6.103178286949129,14,7.856,0,3.4743724613230516,0.07286842105263158,38,0.829,0.07286842105263158,0.0,0.1892720363382087,0.829,0.0027689999999999998,0.0,0.039438732725583354,17999,473000,32,26.31578947368421,6,5.336592955878432,473000,0.011344320024363697,14.872009745100513,10.37847023201175,2.653484944952652,0.028434135019779205,0.012482524034567177,28445.070610295865,1.7877935890574008,0.0006512569,0.383996,0.14358689,0.05545101,0.05442341
472,14,8.337412236710131,0,3.545278765930146,0.10307486631016043,187,0.9369999999999999,0.10307486631016043,0.0,0.23828447645878822,0.9369999999999999,0.0038665997993981944,0.0,0.050135231945409205,87643,2358561,34,26.657754010695186,3,6.842028132522347,14,8.351,0,3.343321551989877,0.1131025641025641,39,0.757,0.1131025641025641,0.0,0.21124864373672284,0.757,0.004411,0.0,0.04711530620721891,18038,474000,33,25.641025641025642,4,6.757662998734898,474000,0.014341978006996214,17.39324732986279,13.082929456955753,2.2963327990146354,0.02942176000215113,0.012859666952863336,28462.469932210864,1.957361668930389,0.0015023057,0.4119564,0.14792347,0.073017195,0.053457092
473,14,8.019284853354762,0,3.713800737905496,0.0893563829787234,188,0.955,0.0893563829787234,0.0,0.2127028834035725,0.955,0.0033746484531940535,0.0,0.04470788244862796,87831,2363539,34,26.47872340425532,2,6.0101487279438786,14,7.75,0,3.545631114484416,0.11356410256410254,39,0.721,0.11356410256410254,0.0,0.21206346351393945,0.721,0.004429,0.0,0.04729931245800512,18077,475000,33,25.641025641025642,9,5.841878778784203,475000,0.011634021997451782,17.781447188928723,12.823017043992877,2.8577727319207042,0.025420763064175844,0.012805889011360705,28480.255282409606,2.0507967389421538,0.001430063,0.4179297,0.14407253,0.055935305,0.054695167
474,14,8.930363234998996,0,3.6097187486867504,0.06585326086956521,184,0.955,0.06585326086956521,0.0,0.19436685168218626,0.955,0.002431667670078266,0.0,0.03936001796259735,88015,2368522,34,27.081521739130434,2,5.866159942152849,14,8.889,0,3.588130293063506,0.07642105263157895,38,0.775,0.07642105263157895,0.0,0.19446859191395718,0.775,0.002904,0.0,0.04062731573707522,18115,476000,33,26.31578947368421,8,6.287436357982375,476000,0.011607342981733382,16.15349766414147,11.793443444068544,2.3738511049887165,0.02734426106326282,0.013141895993612707,28496.41238346568,1.9341096150455996,0.0008242752,0.36695787,0.14383063,0.06514618,0.052101858
475,14,8.1303998392606,0,3.444918640153268,0.06625906735751294,193,0.7929999999999999,0.06625906735751294,0.0,0.17875138387278533,0.7929999999999999,0.002569419328913,0.0,0.037452562630389596,88208,2373499,34,25.787564766839377,7,5.606385217725931,14,7.64,0,3.234563339927045,0.07397435897435897,39,0.802,0.07397435897435897,0.0,0.20506152762468283,0.802,0.002885,0.0,0.042954065872743634,18154,477000,33,25.641025641025642,7,5.837487954139791,477000,0.011112167965620756,17.597804163000546,13.044241670053452,2.545113184954971,0.02884368400555104,0.016012721112929285,28514.015627216548,1.952480734908022,0.0026466213,0.47739738,0.14790997,0.058843955,0.062136065
476,14,7.709781080538261,0,3.631434076058706,0.08193513513513512,185,0.829,0.08193513513513512,0.0,0.19962737208219017,0.829,0.0030443864229765007,0.0,0.041483528626901155,88393,2378478,34,26.913513513513514,6,5.537399241333922,14,7.714,0,3.6066887861305696,0.0388611111111111,36,0.42399999999999993,0.0388611111111111,0.0,0.11253299584708915,0.42399999999999993,0.0013989999999999996,0.0,0.022545549427769547,18190,478000,33,27.77777777777778,19,3.392075004994166,478000,0.011336567928083241,17.482156750862487,12.610600523999892,2.7580584299284965,0.029267899924889207,0.012975604040548205,28531.503702388494,2.0599177250405774,0.0008717186,0.4401114,0.15461177,0.059385046,0.06414854
477,14,5.499899979995999,0,3.831355614814088,0.061745762711864396,177,0.865,0.061745762711864396,0.0,0.17933838796336835,0.865,0.0021862372474494894,0.0,0.035622786516615546,88570,2383477,34,28.242937853107346,5,5.782573505003679,14,5.941,0,3.765039043622257,0.10418421052631578,38,0.91,0.10418421052631578,0.0,0.22366255777553049,0.91,0.003959,0.0,0.047934740209997995,18228,479000,32,26.31578947368421,3,6.304155952343513,479000,0.008925647009164095,16.433052661945112,12.210629513021559,2.2097135270014405,0.028958920971490443,0.01317702594678849,28547.942433215445,1.96164802799467,0.000851167,0.4482723,0.14760157,0.05109157,0.055337403
478,14,5.989987985582699,0,4.72998384526497,0.10809782608695652,184,0.838,0.10809782608695652,0.0,0.2331845956478429,0.838,0.003982779335202243,0.0,0.04917390966635473,88754,2388471,34,27.141304347826086,6,7.016411695538215,14,6.892,0,4.35113042783137,0.02994285714285714,35,0.33399999999999996,0.02994285714285714,0.0,0.08497964221998544,0.33399999999999996,0.0010479999999999999,0.0,0.016823664761281946,18263,480000,34,28.571428571428573,8,4.518442932096437,480000,0.006275029969401658,15.643256707000546,11.102979089017026,2.5407155510038137,0.01527889899443835,0.006955493940040469,28563.589564439375,1.9710526440758258,0.001679318,0.3942709,0.14628822,0.05620842,0.057624232
479,14,7.386359077231695,0,2.921640366428178,0.060971291866028704,209,0.694,0.060971291866028704,0.0,0.17160661907900934,0.694,0.0025562688064192573,0.0,0.03720201153576081,88963,2393456,33,23.851674641148325,10,6.336044799617034,14,7.443,0,3.2088550917733882,0.06144186046511628,43,0.865,0.06144186046511628,0.0,0.19485502092051415,0.865,0.002642,0.0,0.042284676136870196,18306,481000,31,23.25581395348837,4,6.531117014244868,481000,0.012042453978210688,16.886498586740345,11.823106586933136,3.04805048299022,0.02202996693085879,0.011438395944423974,28580.480770050082,1.9698306999634951,0.0013572653,0.5230571,0.14915633,0.062746264,0.058071166
480,14,8.284593724859212,0,3.457368798714226,0.0897,190,0.9279999999999999,0.0897,0.0,0.21713667657903735,0.9279999999999999,0.0034277956556717617,0.0,0.04579792501157807,89153,2398428,34,26.16842105263158,3,5.9897326740786365,14,8.159,0,3.6041252752921897,0.05230769230769231,39,0.577,0.05230769230769231,0.0,0.13237382068357348,0.577,0.00204,0.0,0.028034557246370054,18345,482000,32,25.641025641025642,4,4.922409142744364,482000,0.011329235043376684,18.64364425302483,13.770381473004818,2.8751842139754444,0.02919058606494218,0.013580846949480474,28599.12944559916,1.9439778979867697,0.0005360395,0.4492167,0.14882915,0.057756443,0.05951686
481,14,7.812962592518503,0,4.374408656609481,0.0901563981042654,211,0.919,0.0901563981042654,0.0,0.2216990171665602,0.919,0.0038053610722144434,0.0,0.04902204560660176,89364,2403427,34,23.691943127962084,3,6.578356117605349,14,7.896,0,3.942738134849942,0.09083333333333332,42,0.6399999999999999,0.09083333333333332,0.0,0.2001552869371401,0.6399999999999999,0.0038149999999999994,0.0,0.04488412609152594,18387,483000,31,23.80952380952381,10,5.774484496629466,483000,0.0059277788968756795,18.892043641768396,14.429549325956032,2.6381279369816184,0.01654400397092104,0.012327056960202754,28618.026288245805,1.7895675390027463,0.00095683575,0.54733014,0.15074553,0.06915504,0.05918137
482,14,7.228228228228228,0,3.534523563478499,0.09568306010928962,183,0.991,0.09568306010928962,0.0,0.2215574728072965,0.991,0.003505505505505505,0.0,0.046060152598282784,89547,2408422,34,27.295081967213115,1,6.697224600012168,14,7.485,0,3.328028695789746,0.031485714285714284,35,0.5229999999999999,0.031485714285714284,0.0,0.10332151523377926,0.5229999999999999,0.001102,0.0,0.020177204860931556,18422,484000,34,28.571428571428573,9,4.574998605999564,484000,0.011355704045854509,15.08751011104323,10.617865656036884,2.390201771981083,0.01775742694735527,0.01331209798809141,28633.11873159581,2.037017454043962,0.0012685035,0.39548895,0.1449015,0.05623276,0.057880178
483,14,7.581442056637879,0,4.300794315300986,0.07455191256830601,183,0.766,0.07455191256830601,0.0,0.191324821170165,0.766,0.0027401084555131548,0.0,0.03927050630259799,89730,2413401,34,27.207650273224044,8,5.450276620852505,14,7.93,0,4.177451376138327,0.09756410256410254,39,0.829,0.09756410256410254,0.0,0.2207589234914813,0.829,0.003805,0.0,0.04751209293432567,18461,485000,33,25.641025641025642,5,6.557388393087913,485000,0.01156103692483157,17.90533505496569,13.322194462059997,2.7230226709507406,0.014537672977894545,0.006917010992765427,28651.027255813708,1.8271022010594606,0.0015297553,0.6479633,0.15267251,0.053610086,0.073239505
484,14,6.579602489459948,0,3.8532008406148077,0.08233862433862432,189,0.946,0.08233862433862432,0.0,0.21452943863850482,0.946,0.003124272234491066,0.0,0.04465185337176495,89919,2418382,34,26.354497354497354,2,6.7264182144752755,14,6.894,0,3.5998283292401596,0.06860526315789472,38,0.721,0.06860526315789472,0.0,0.18771682753743793,0.721,0.002607,0.0,0.03887269672919541,18499,486000,33,26.31578947368421,8,6.258069582790455,486000,0.006551182013936341,17.797935412148945,13.296788075007498,2.7051688610808924,0.028730261023156345,0.01262493000831455,28668.830575220753,1.7480721030151471,0.0011356646,0.47301397,0.15323886,0.052626077,0.058059417
485,14,7.583835946924005,1,3.639807510754702,0.06818918918918918,185,0.892,0.06818918918918918,0.0,0.19271107597137557,0.892,0.002536188178528347,0.0,0.03934184358466316,90104,2423356,34,26.886486486486486,4,5.973190652753493,14,7.319,0,3.724679717774402,0.040815789473684215,38,0.5680000000000001,0.040815789473684215,0.0,0.1397840167173625,0.5680000000000001,0.001551,0.0,0.028344371557683195,18537,487000,33,26.31578947368421,13,4.62319815915742,487000,0.011379659990780056,17.67956028401386,13.306793387979269,2.4978137090802193,0.028857721015810966,0.012855406966991723,28686.51576562063,1.8218603989807889,0.001054729,0.40815407,0.14977801,0.060819194,0.05624919
486,14,6.0036021612967785,0,4.852062709790876,0.05794594594594594,185,0.82,0.05794594594594594,0.0,0.17897370272570334,0.82,0.0021452871723033817,0.0,0.03613293037517273,90289,2428353,34,27.01081081081081,6,6.259254069355867,14,6.509,0,4.321564415810553,0.07665,40,0.757,0.07665,0.0,0.19947888986055642,0.757,0.0030659999999999997,0.0,0.04262958648638292,18577,488000,34,25.0,9,6.352164985262899,488000,0.005970800993964076,16.721719146938995,12.191068760934286,2.699730176012963,0.02933501696679741,0.013382010045461357,28703.24286743463,1.7822323819855228,0.00088424445,0.5835321,0.1478975,0.059108038,0.05740704
487,14,6.5017078561382355,0,4.280412125635203,0.08558378378378378,185,0.874,0.08558378378378378,0.0,0.21235463646675157,0.874,0.0031812336749045605,0.0,0.04402667950895839,90474,2433330,34,26.9027027027027,4,6.413772616945863,14,7.559,0,4.069953193834052,0.03511111111111111,36,0.469,0.03511111111111111,0.0,0.1093381040061255,0.469,0.0012639999999999997,0.0,0.021752156306904375,18613,489000,33,27.77777777777778,17,3.637086067407313,489000,0.009523069020360708,16.91723862895742,13.175663208938204,1.9392365720123053,0.017809528042562306,0.006951791932806373,28720.168606376857,1.7680544590111822,0.0012044071,0.36684904,0.1444853,0.06889595,0.048439633
488,14,6.085451270762458,0,4.0602455366353825,0.061278409090909085,176,0.9279999999999999,0.061278409090909085,0.0,0.17896011741374593,0.9279999999999999,0.002158294976986192,0.0,0.03543467408360189,90650,2438327,34,28.392045454545453,3,6.180959060455327,14,6.71,0,3.7973543421703484,0.14494871794871794,39,0.946,0.14494871794871794,0.0,0.26348472915589694,0.946,0.005653,0.0,0.059118377777134586,18652,490000,33,25.641025641025642,2,7.950123945130181,490000,0.011312123970128596,17.6660361798713,12.926677127019502,2.753692134981975,0.028383987955749035,0.013693221961148083,28737.839804386487,1.9322775839827955,0.0022741887,0.40899178,0.14584841,0.053591646,0.05489851
489,14,7.072189825055299,0,3.4393742110103678,0.08498907103825137,183,0.901,0.08498907103825137,0.0,0.20951930383230083,0.901,0.0031274884375628387,0.0,0.04325995286037793,90833,2443300,34,27.174863387978142,4,6.025630308088314,14,7.346,0,3.6620054614923774,0.0843157894736842,38,0.55,0.0843157894736842,0.0,0.16827860752541457,0.55,0.003204,0.0,0.03655070976055048,18690,491000,33,26.31578947368421,10,5.037257311160167,491000,0.005904102930799127,14.095220463816077,10.2846330559114,1.99023272190243,0.02313478698488325,0.013017717050388455,28751.939080394455,1.7782980790361762,0.00070476864,0.458996,0.14368293,0.060312882,0.050589487
490,14,5.843329989969909,0,3.8049390043618363,0.05308152173913043,184,0.838,0.05308152173913043,0.0,0.16654141306969125,0.838,0.0019592778335005014,0.0,0.033524920694952415,91017,2448285,34,27.092391304347824,6,4.999689853329865,14,6.523,0,3.5323463873182086,0.06061538461538461,39,0.703,0.06061538461538461,0.0,0.15642473661429662,0.703,0.0023639999999999998,0.0,0.03304520394853087,18729,492000,33,25.641025641025642,3,5.898662079885224,492000,0.005875048926100135,15.852634032838978,11.951580720953643,2.231762747047469,0.014712136005982757,0.0070074559189379215,28767.795040267403,1.6416959239868447,0.0014582113,0.481681,0.15330833,0.05287878,0.060331635
491,14,6.78875775155031,0,3.743018524488271,0.09094652406417111,187,0.883,0.09094652406417111,0.0,0.21027724842335035,0.883,0.003402080416083216,0.0,0.04417988157589318,91204,2453284,34,26.732620320855617,4,6.343395662812476,14,6.284,0,3.871865700150252,0.10752500000000001,40,0.685,0.10752500000000001,0.0,0.22097544971104824,0.685,0.004301,0.0,0.04896092726858837,18769,493000,33,25.0,10,6.760177512462229,493000,0.011393278953619301,18.10205781692639,13.36554745794274,2.723063094075769,0.02828872494865209,0.012136879027821124,28785.90253571642,1.961628381977789,0.0023883271,0.41398197,0.14954121,0.069794126,0.055919424
492,14,7.4138693467336685,0,3.6676733417418315,0.07523529411764705,187,0.721,0.07523529411764705,0.0,0.18511239030139312,0.721,0.002827939698492462,0.0,0.03863643895797266,91391,2458259,34,26.60427807486631,10,6.033204280528615,14,7.362,0,3.475766965721379,0.10373684210526314,38,0.7929999999999999,0.10373684210526314,0.0,0.2082918858124119,0.7929999999999999,0.003941999999999999,0.0,0.045188943736272476,18807,494000,34,26.31578947368421,7,6.134909870044826,494000,0.006499359966255724,14.397643614909612,10.455861105001532,1.9137240329291672,0.02896304102614522,0.013020860031247139,28800.312032934395,1.9795752159552649,0.0010959964,0.4739994,0.15286173,0.038428176,0.061953627
493,14,7.136509851226378,0,3.4574880949356706,0.04502717391304348,184,0.946,0.04502717391304348,0.0,0.16570735834417416,0.946,0.0016656614394853237,0.0,0.03298478708626492,91575,2463233,34,27.032608695652176,2,5.430291622717004,14,7.211,0,3.5126171154852615,0.08564999999999999,40,0.856,0.08564999999999999,0.0,0.21836752849267674,0.856,0.003426,0.0,0.04678754667643945,18847,495000,32,25.0,5,6.85200700525036,495000,0.005971919046714902,14.92117766814772,10.976352520985529,2.134072943008505,0.027128731017000973,0.013814048026688397,28815.242835011333,1.7638375060632825,0.0012773869,0.33713472,0.15117349,0.05278519,0.055328522
494,14,7.456460674157303,0,4.158587586614978,0.06084831460674157,178,0.874,0.06084831460674157,0.0,0.17308922983803324,0.874,0.002173154093097913,0.0,0.03460499866475669,91753,2468217,34,28.0,4,5.175569229942981,14,7.55,0,3.7822612284187875,0.081,37,0.883,0.081,0.0,0.19304487645188706,0.883,0.002997,0.0,0.04015755210418085,18884,496000,33,27.027027027027028,4,5.92970755619299,496000,0.011318409000523388,17.01975858514197,12.468560914043337,2.5860348340356722,0.02838189306203276,0.013511635013855994,28832.26863242255,1.9119508999865502,0.00069217733,0.4761443,0.14911349,0.06846069,0.059474744
495,14,6.007615230460922,0,4.403717472705,0.06729608938547486,179,0.91,0.06729608938547486,0.0,0.1921134049871808,0.91,0.002414028056112224,0.0,0.038478119170731934,91932,2473207,34,27.877094972067038,3,5.996878186639588,14,6.314,0,4.144563185668666,0.09118421052631577,38,0.703,0.09118421052631577,0.0,0.18630095279909445,0.703,0.0034649999999999998,0.0,0.040284646889354764,18922,497000,33,26.31578947368421,10,5.544581343209616,497000,0.011375120026059449,18.011876890901476,13.264793340000324,2.8167469329200685,0.015435902052558959,0.00699670088943094,28850.284282630193,1.8965288950130343,0.0014978113,0.3795224,0.14739892,0.0657883,0.053325716
496,14,6.926912294753705,0,3.2034323736086208,0.0927461139896373,193,0.91,0.0927461139896373,0.0,0.2139175493626304,0.91,0.003584301161393672,0.0,0.045695390186137226,92125,2478201,33,25.875647668393782,4,5.915210718543706,14,7.037,0,3.1593719312546917,0.10844999999999998,40,0.901,0.10844999999999998,0.0,0.22707795467636221,0.901,0.004337999999999999,0.0,0.0501419361014311,18962,498000,31,25.0,3,6.1400325732035,498000,0.011382663040421903,16.65146674402058,12.072110538021661,2.765847789007239,0.02813416498247534,0.012628701981157064,28866.940791356144,1.7613628869876266,0.00086779916,0.5189994,0.1500439,0.06112595,0.05940603
497,14,7.984742019674764,0,3.637974786716428,0.09167708333333334,192,0.901,0.09167708333333334,0.0,0.20844803483080954,0.901,0.0035338285484842404,0.0,0.044568487074730406,92317,2483182,34,25.942708333333332,4,5.956600764272402,14,7.891,0,3.4685903476772806,0.050078947368421056,38,0.595,0.050078947368421056,0.0,0.1535936850365356,0.595,0.0019029999999999997,0.0,0.03143465589122935,19000,499000,33,26.31578947368421,9,5.871901257406438,499000,0.008137836935929954,17.33628730091732,12.717291277018376,2.7182935540331528,0.030227868002839386,0.013944441918283701,28884.286905535962,1.8483923230087385,0.0022986084,0.4873315,0.15634274,0.05815929,0.06288021
