Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
437,14,3.679,0,2.806627691732553,0.03076190476190476,126,0.883,0.03076190476190476,0.0,0.14617468504755823,0.883,0.0007751999999999999,0.0,0.02370010685545531,60630,2178153,100,39.682539682539684,3,29.86946489699058,14,5.334,0,3.407116669560935,0.04704878048780487,41,0.838,0.04704878048780487,0.0,0.17429634859244506,0.838,0.001929,0.0,0.03650457449416443,16762,439000,50,24.390243902439025,3,9.958151578849403,439000,0.01570234599057585,18.87105870503001,12.629236517997924,3.100395950023085,0.027395943005103618,0.01292929903138429,18707.98255234683,3.0853986489819363,0.0014523002,0.20998375,0.084058955,0.051076476,0.025470389
438,14,1.9314435062324085,0,2.1836482568433606,0.012896103896103893,77,0.4059999999999999,0.012896103896103893,0.0,0.06490304145427375,0.4059999999999999,0.00019963811821471647,0.0,0.008230724449251839,60707,2183127,100,64.59740259740259,13,35.962556191112924,14,3.329,0,3.7246152821466003,0.06345161290322579,31,0.7929999999999999,0.06345161290322579,0.0,0.177232640755058,0.7929999999999999,0.0019669999999999996,0.0,0.03308615890368659,16793,440000,83,32.25806451612903,6,19.14287156457393,440000,0.010561609000433236,14.793828675057739,9.135601549001876,2.751447502989322,0.02270973304985091,0.009385203011333942,18722.7849351138,2.8641230780049227,0.00043297594,0.20604743,0.08530612,0.04641693,0.026702909
439,14,3.381277621534753,0,2.2097857107807353,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,60798,2188105,100,54.7032967032967,16,31.38260682463726,14,4.016,0,3.062636772456048,0.049444444444444444,27,0.847,0.049444444444444444,0.0,0.17287574928646884,0.847,0.001335,0.0,0.029515229543406917,16820,441000,70,37.03703703703704,3,17.885399552338114,441000,0.010941335989627987,15.146949961024802,9.936949559021741,2.4617209060234018,0.035274808993563056,0.016722517961170524,18737.938405318826,2.6853408330352977,0.0012088337,0.22412272,0.08646687,0.050724916,0.025837272
440,14,3.7482952266345766,0,3.732509968875501,0.03583108108108108,148,0.874,0.03583108108108108,0.0,0.14022777747118054,0.874,0.0010635780184516646,0.0,0.02491308133680726,60946,2193091,100,33.689189189189186,3,24.889988042343276,14,5.232,0,4.155740126620047,0.05782926829268293,41,0.874,0.05782926829268293,0.0,0.18470594988753028,0.874,0.002371,0.0,0.039118529611937104,16861,442000,54,24.390243902439025,3,10.844528908974553,442000,0.011312682006973773,19.856293822987936,13.515469837991986,3.372631956008263,0.027175943017937243,0.03226031898520887,18757.824251294835,2.897443084977567,0.00036985188,0.20194823,0.08448617,0.043634385,0.024409646
441,14,4.62682975736916,0,2.716337628127024,0.057146464646464654,198,0.955,0.057146464646464654,0.0,0.18009914150358838,0.955,0.0022688991377581708,0.0,0.03758076232413463,61144,2198078,100,25.18686868686869,1,17.758777294705816,14,5.49,0,3.1666859648534778,0.04512499999999999,48,0.5409999999999999,0.04512499999999999,0.0,0.12964850317300233,0.5409999999999999,0.0021659999999999995,0.0,0.02999780731986923,16909,443000,35,20.833333333333332,11,4.740487551109297,443000,0.01636255602352321,23.706411873106845,17.01915619999636,3.7242641749908216,0.029978674021549523,0.01369985705241561,18781.548290619918,2.902950411022175,0.0012922259,0.2448039,0.08692922,0.05108551,0.028080802
442,14,3.621318373071529,0,3.5186280968086994,0.02322602739726027,146,0.829,0.02322602739726027,0.0,0.11456413951276644,0.829,0.0006794229613303947,0.0,0.01998144338859008,61290,2203069,100,34.18493150684932,4,25.222571817816235,14,4.455,0,3.486828788455206,0.06002631578947368,38,0.685,0.06002631578947368,0.0,0.17766919094976025,0.685,0.0022809999999999996,0.0,0.036486134887104726,16947,444000,73,26.31578947368421,11,12.845448227532001,444000,0.0069875509943813086,17.11143185303081,11.976393123040907,2.436361656000372,0.031170445028692484,0.01801542000612244,18798.672224830894,2.642503657960333,0.0011709268,0.24015962,0.08985707,0.050954413,0.031389724
443,14,3.906736799514465,0,2.838280761745688,0.05523776223776223,143,0.919,0.05523776223776223,0.0,0.17631531505307516,0.919,0.0015980173983410882,0.0,0.03138567415710993,61433,2208012,100,34.56643356643357,2,26.236567509739892,14,5.145,0,3.0835004459218096,0.024047619047619047,42,0.532,0.024047619047619047,0.0,0.10770549625205993,0.532,0.00101,0.0,0.02259397928652676,16989,445000,58,23.80952380952381,10,9.253668758256282,445000,0.011911571025848389,18.093943806074094,12.019002709013876,3.339395440998487,0.02901227999245748,0.013037902012001723,18816.77872861392,2.6815839030314237,0.00043510104,0.25014427,0.0879618,0.049077768,0.028763957
444,14,3.462101198943304,0,2.317914027012039,0.02467857142857142,140,0.784,0.02467857142857142,0.0,0.11242427723692466,0.784,0.0007020930705141231,0.0,0.019401370620739523,61573,2212933,100,35.15,5,28.361171898011747,14,4.155,0,2.955837444786164,0.016868421052631578,38,0.4149999999999999,0.016868421052631578,0.0,0.07477832892258486,0.4149999999999999,0.0006409999999999999,0.0,0.014929504981746713,17027,446000,67,26.31578947368421,13,11.45495816151218,446000,0.0062959130154922605,16.106159085058607,11.046390422037803,2.87354714400135,0.02463735203491524,0.01140501198824495,18832.8910571289,2.1438832419808023,0.0007883818,0.2915093,0.08600062,0.029913394,0.028845899
445,14,3.3044272948822098,0,2.854680462903442,0.031739837398373986,123,0.685,0.031739837398373986,0.0,0.1312215799597308,0.685,0.0007928513403736799,0.0,0.02132285717469498,61696,2217857,100,40.03252032520325,7,29.606617300139238,14,4.85,0,3.708571153422838,0.011243243243243242,37,0.2799999999999999,0.011243243243243242,0.0,0.04992394507832964,0.2799999999999999,0.0004159999999999999,0.0,0.009834782356514044,17064,447000,67,27.027027027027028,3,12.484555835298064,447000,0.008288345008622855,15.633397314988542,10.256825098011177,2.778060550976079,0.019959033001214266,0.010365565016400069,18848.529084781883,2.559898722975049,0.00036157563,0.26130825,0.085742176,0.049407065,0.028289411
446,14,2.815942319246946,0,2.5800173029020894,0.012739130434782609,92,0.586,0.012739130434782609,0.0,0.08545668487923108,0.586,0.00023472862006809533,0.0,0.011725863457964399,61788,2222850,100,54.27173913043478,10,32.95124965000818,14,4.644,0,3.4619740033685984,0.033083333333333326,36,0.604,0.033083333333333326,0.0,0.11769909255762717,0.604,0.0011909999999999998,0.0,0.023166668275779314,17100,448000,68,27.77777777777778,6,12.90803176129565,448000,0.008151385991368443,13.782109998981468,8.614009349024855,2.564597012999002,0.03059069300070405,0.007660959963686764,18862.331000510778,2.5571005980018526,0.00094476645,0.2540655,0.082667455,0.03767225,0.028039817
447,14,3.3333333333333335,0,2.5153220655153588,0.02761458333333333,96,0.748,0.02761458333333333,0.0,0.12310610005462652,0.748,0.0005375101378751014,0.0,0.017593868631643035,61884,2227782,100,51.375,7,32.39703240010315,14,4.974,0,3.8700547799740512,0.021205882352941175,34,0.721,0.021205882352941175,0.0,0.12181851965158584,0.721,0.000721,0.0,0.02278861906742048,17134,449000,63,29.41176470588235,11,13.128589474566397,449000,0.0063786040409468114,13.398148573120125,8.350628211046569,2.3948394539766014,0.03300678200321272,0.013383686018642038,18875.735105916916,2.5999118360341527,0.00037998354,0.24300303,0.08685808,0.04761537,0.031785175
448,14,3.4122168284789645,0,2.6307208466597394,0.03669911504424778,113,0.8109999999999999,0.03669911504424778,0.0,0.1475148041141809,0.8109999999999999,0.0008387944983818769,0.0,0.022966058215077998,61997,2232726,100,43.75221238938053,5,31.142984827323325,14,4.072,0,3.245121877526328,0.06044117647058823,34,0.802,0.06044117647058823,0.0,0.19744145687452158,0.802,0.0020549999999999995,0.0,0.03801854777605268,17168,450000,75,29.41176470588235,6,17.5936446531107,450000,0.0069228780339472,15.199241883994546,9.793265670945402,2.649304987047799,0.029858616006094962,0.01280979998409748,18890.94252935797,2.707079931977205,0.0008546227,0.30878967,0.087061,0.044148285,0.02936858
449,14,2.200445434298441,0,2.596022274584836,0.006876288659793815,97,0.667,0.006876288659793815,0.0,0.06737359416232493,0.667,0.00013504758048187894,0.0,0.00948991561250253,62094,2237665,100,50.91752577319588,7,32.80767766035613,14,3.624,0,3.6216880042322805,0.01661290322580645,31,0.262,0.01661290322580645,0.0,0.06327037599594344,0.262,0.000515,0.0,0.011505988658085843,17199,451000,80,32.25806451612903,6,17.398494080060555,451000,0.01075269398279488,15.895273264904972,10.374889772967435,2.728192529990338,0.028192342957481742,0.013670523010659963,18906.845793931803,2.7395754019962624,0.0012168104,0.2688907,0.08601728,0.0414533,0.02986892
450,14,2.7405241935483873,0,3.163522391064984,0.039808,125,0.883,0.039808,0.0,0.16503413930456937,0.883,0.001003225806451613,0.0,0.026931910666991635,62219,2242625,100,39.68,3,29.9454437268844,14,3.729,0,3.513055507674196,0.009312499999999998,32,0.29799999999999993,0.009312499999999998,0.0,0.05184980562885456,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,17231,452000,66,31.25,17,14.002231964940446,452000,0.01198476500576362,18.075455980957486,12.273023565998301,3.0336456910008565,0.037917950947303325,0.01778990199090913,18924.92725710181,2.7010941060143523,0.0005206658,0.25251213,0.08967942,0.04609381,0.028938375
451,14,2.3213352101347273,0,3.030261819545286,0.022113402061855667,97,0.865,0.022113402061855667,0.0,0.12528663024158626,0.865,0.00043132917755881763,0.0,0.01776294400014846,62316,2247598,100,51.2680412371134,3,32.194805069806456,14,3.91,0,3.6943064301706214,0.044303030303030295,33,0.6399999999999999,0.044303030303030295,0.0,0.1362974654266408,0.6399999999999999,0.0014619999999999998,0.0,0.025993740708101253,17264,453000,63,30.303030303030305,12,13.394899184040051,453000,0.017680460994597524,16.664680848887656,10.352562946965918,2.9376245359890163,0.01674235297832638,0.010808496968820691,18941.59566062974,3.329262054990977,0.00055244844,0.29589725,0.085229576,0.03844792,0.033871204
452,14,3.5456186083817927,0,3.846940554200215,0.025260869565217392,161,0.703,0.025260869565217392,0.0,0.11614108585184804,0.703,0.0008155203529175858,0.0,0.021340236891667284,62477,2252585,100,30.975155279503106,7,25.589193737904534,14,4.684,0,3.9990178794298976,0.02221951219512195,41,0.604,0.02221951219512195,0.0,0.10345530723401287,0.604,0.0009109999999999999,0.0,0.021406426114603996,17305,454000,55,24.390243902439025,3,10.464523222869499,454000,0.014042149006854743,21.001999432919547,14.33676645095693,3.645026441954542,0.06564144894946367,0.026818355021532625,18962.604930890666,2.9137045870302245,0.0025966158,0.20000564,0.085415006,0.043608584,0.024591032
453,14,2.382750959402141,0,2.6898406580108745,0.022879120879120876,91,0.802,0.022879120879120876,0.0,0.12475151875706435,0.802,0.00042052110684710157,0.0,0.017189913544349154,62568,2257536,100,54.40659340659341,9,34.55207187438553,14,3.781,0,3.462230350511069,0.023740740740740736,27,0.352,0.023740740740740736,0.0,0.0843728904120769,0.352,0.0006409999999999999,0.0,0.014387985230740266,17332,455000,65,37.03703703703704,16,15.166926692475458,455000,0.016334898944478482,16.07267889502691,10.29419033403974,2.609449408017099,0.031039142981171608,0.013607876026071608,18978.68652488565,3.10805723501835,0.00048102305,0.25903028,0.08410257,0.04889582,0.024239426
454,14,3.254457050243112,0,3.4127941762318827,0.025365671641791043,134,0.865,0.025365671641791043,0.0,0.12156200684478265,0.865,0.000688614262560778,0.0,0.020448964024719442,62702,2262472,100,36.83582089552239,4,29.399511121392422,14,4.596,0,3.824759338834275,0.03212195121951219,41,0.6759999999999999,0.03212195121951219,0.0,0.12780743806782544,0.6759999999999999,0.0013169999999999998,0.0,0.0266513510164119,17373,456000,60,24.390243902439025,8,11.106750416686259,456000,0.016126631991937757,19.28459721704712,12.949378571996931,3.340602728014346,0.03419240703806281,0.013516105012968183,18997.97749162768,2.9307807729928754,0.0012604869,0.2872172,0.090468094,0.050478846,0.03382829
455,14,3.164892548704559,0,2.2521161509932126,0.019473684210526313,114,0.712,0.019473684210526313,0.0,0.09445682300788219,0.712,0.000445872665193814,0.0,0.014586488551373258,62816,2267451,100,43.675438596491226,9,31.134821599548363,14,4.415,0,2.932366791518415,0.02924324324324324,37,0.82,0.02924324324324324,0.0,0.13846677919570716,0.82,0.0010819999999999998,0.0,0.027200611684298565,17410,457000,63,27.027027027027028,5,11.623569918399346,457000,0.010033957019913942,18.076881507004146,11.683772129996214,3.3430928440066054,0.02329982101218775,0.009508890972938389,19016.059250291728,3.007173863996286,0.0005270254,0.26350698,0.08573864,0.048005704,0.02737891
456,14,3.114612605379366,0,3.312493418256291,0.07252991452991453,117,0.973,0.07252991452991453,0.0,0.19711286075330464,0.973,0.0017033319951826576,0.0,0.03214183342279309,62933,2272433,100,42.58119658119658,1,30.370993616756238,14,4.326,0,4.008207080478752,0.036096774193548384,31,0.532,0.036096774193548384,0.0,0.12482202939326151,0.532,0.001119,0.0,0.022850313761521964,17441,458000,65,32.25806451612903,11,14.239807315512893,458000,0.01228969101794064,17.12855612806743,11.695921982987784,2.724958499020431,0.026290425041224808,0.01350122899748385,19033.196121094807,2.6555943010025658,0.00038834324,0.29648164,0.087594144,0.045009308,0.029669538
457,14,2.804736102749348,0,3.63901441239704,0.026525423728813557,118,0.874,0.026525423728813557,0.0,0.11920632390405621,0.874,0.0006281356612482439,0.0,0.0187821885609834,63051,2277416,100,42.228813559322035,3,30.8285062385034,14,4.762,0,3.8775450996732457,0.0081875,32,0.262,0.0081875,0.0,0.04558607072067081,0.262,0.000262,0.0,0.00828102384974225,17473,459000,83,31.25,15,16.395502432069595,459000,0.012684084998909384,16.979816240025684,11.1837429330335,3.1414722920162603,0.02970203198492527,0.014639640983659774,19050.18794416776,2.5975752570084296,0.0007515579,0.26998657,0.09093547,0.04904362,0.033626083
458,14,3.456530448717949,0,3.4020334436859216,0.017696296296296293,135,0.784,0.017696296296296293,0.0,0.10506000219092257,0.784,0.0004785657051282051,0.0,0.017513786388097988,63186,2282408,100,36.977777777777774,4,28.290939962302723,14,4.853,0,3.547307570538534,0.05997499999999999,40,0.694,0.05997499999999999,0.0,0.1664445083954409,0.694,0.0023989999999999997,0.0,0.035302631615787505,17513,460000,60,25.0,2,11.58015543937127,460000,0.01178040902595967,18.873047425062396,12.927277226001024,3.2661935960059054,0.027222037024330348,0.010226091020740569,19069.068252081866,2.6303480659844354,0.000691151,0.24443814,0.08851689,0.05131927,0.028581398
459,14,3.6027314721831694,0,2.62568013939478,0.035773109243697476,119,0.712,0.035773109243697476,0.0,0.13273201895819692,0.712,0.0008549909620405703,0.0,0.021235031250606114,63305,2287387,100,41.84033613445378,6,32.475455034825096,14,4.858,0,3.2220856599413987,0.051918918918918915,37,0.757,0.051918918918918915,0.0,0.1684075459531621,0.757,0.0019209999999999997,0.0,0.033843858512291415,17550,461000,60,27.027027027027028,5,11.881137643423386,461000,0.012168166984338313,18.47761470801197,12.25523545598844,3.2155364510254003,0.04157239600317553,0.014386955997906625,19087.551850651857,2.9387152820127085,0.0003946276,0.21457328,0.08384708,0.045496605,0.025647823
460,14,4.099959283387622,0,4.340268608557927,0.04689610389610389,154,0.865,0.04689610389610389,0.0,0.1624245746565243,0.865,0.0014702768729641692,0.0,0.029898217881616812,63459,2292299,100,31.896103896103895,3,24.055986870234484,14,5.951,0,4.445964349834578,0.033682926829268295,41,0.5680000000000001,0.033682926829268295,0.0,0.11978485571943705,0.5680000000000001,0.001381,0.0,0.025157381401886808,17591,462000,57,24.390243902439025,7,9.852269885246299,462000,0.020459026971366256,22.590685943956487,15.302511034999043,4.043017657997552,0.04978608002420515,0.02608411299297586,19110.14797890489,3.1488280309713446,0.00042535484,0.23550962,0.08765757,0.040469557,0.02965522
461,14,3.421542822433691,0,3.1944585245345194,0.012218181818181817,110,0.595,0.012218181818181817,0.0,0.07525742268654624,0.595,0.00027211986232030774,0.0,0.011374999768872919,63569,2297238,100,44.9,13,28.786344616217537,14,5.811,0,3.9455391266593725,0.05495238095238095,42,0.784,0.05495238095238095,0.0,0.17828360931805795,0.784,0.0023079999999999997,0.0,0.038163793522133,17633,463000,50,23.80952380952381,1,10.107135846091012,463000,0.019362517981790006,19.306147746974602,12.068075726972893,4.1552849329891615,0.028155536041595042,0.013152998988516629,19129.46485573979,3.0221160340006463,0.00043439795,0.27504703,0.089640714,0.041492097,0.0324329
462,14,4.409709526711355,0,3.9148621715959,0.05331874999999999,160,0.82,0.05331874999999999,0.0,0.16925152775806043,0.82,0.001732886451350802,0.0,0.03194377215770742,63729,2302161,100,30.76875,5,24.444636905413425,14,5.752,0,3.921287543651957,0.034749999999999996,40,0.5229999999999999,0.034749999999999996,0.0,0.11451544655634889,0.5229999999999999,0.0013899999999999997,0.0,0.023893972043174398,17673,464000,71,25.0,11,12.517987058628874,464000,0.011546859052032232,21.950364299002104,15.323982228990644,3.5488007470266894,0.06242944800760597,0.021223997930064797,19151.427403220732,2.982381017995067,0.000249391,0.22461602,0.08689079,0.047495894,0.024541795
463,14,4.194993944287445,0,3.1845292357480943,0.03650833333333334,120,0.946,0.03650833333333334,0.0,0.15478404288089762,0.946,0.0008843358901897457,0.0,0.024735340016130373,63849,2307115,100,41.28333333333333,1,26.853672415932653,14,5.082,0,3.62591726325905,0.05199999999999999,34,0.865,0.05199999999999999,0.0,0.17241929058172664,0.865,0.0017679999999999998,0.0,0.03315985790078117,17707,465000,66,29.41176470588235,3,13.025128760928023,465000,0.01332075905520469,18.888467067852616,12.557564410963096,2.9548807999817654,0.028848709887824953,0.014738396974280477,19170.315650011587,3.319113990990445,0.0006939977,0.26780772,0.09282797,0.050989054,0.034589157
