Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
444,14,6.276771336553945,0,3.84781028691303,0.06038121546961325,181,0.784,0.06038121546961325,0.0,0.17785229914208261,0.784,0.00219987922705314,0.0,0.03578303547778944,80889,2218890,34,27.447513812154696,7,5.6484248922705325,14,6.916,0,3.803280689089355,0.0468108108108108,37,0.721,0.0468108108108108,0.0,0.1532200039578909,0.721,0.0017319999999999998,0.0,0.030768525736537974,16567,446000,33,27.027027027027028,8,5.420115120381527,446000,0.005221733823418617,12.16790469828993,8.4990579392761,1.5107470438815653,0.014666150789707899,0.0068495203740894794,22880.108850033022,2.1313623101450503,0.0007049398,0.408506,0.12065384,0.058982663,0.046301313
445,14,8.152117198474814,0,3.315707821132408,0.049818181818181824,187,0.973,0.049818181818181824,0.0,0.16309401209646215,0.973,0.0018695564920730482,0.0,0.03298278004039723,81076,2223873,34,26.647058823529413,1,4.804579968705296,14,8.293,0,3.3948712788557973,0.027540540540540538,37,0.5589999999999999,0.027540540540540538,0.0,0.11578372069546822,0.5589999999999999,0.001019,0.0,0.02287012546970392,16604,447000,33,27.027027027027028,14,3.3083554049944555,447000,0.005501341074705124,12.346485323738307,8.28564358735457,1.8277485147118568,0.014659219421446323,0.006901449058204889,22892.458112437744,2.206031212117523,0.0005632712,0.31122804,0.11707977,0.053346474,0.04370587
446,14,8.060946271050522,0,3.7799717080147923,0.03810810810810811,185,0.874,0.03810810810810811,0.0,0.15539101225944613,0.874,0.0014133921411387327,0.0,0.03078033376285451,81261,2228861,34,26.962162162162162,4,4.694295062718746,14,8.363,0,3.8506143665654182,0.11324390243902441,41,0.883,0.11324390243902441,0.0,0.2571616916135673,0.883,0.004643,0.0,0.0567067152196281,16645,448000,33,24.390243902439025,4,6.913676967345545,448000,0.005189033690840006,12.110003653448075,8.393095205072314,1.5519518917426467,0.014955032151192427,0.006901951972395182,22904.570902527776,2.137910538818687,0.0013139815,0.38391033,0.12530097,0.05899039,0.051041182
447,14,7.242685370741483,0,4.125221995994747,0.03617514124293785,177,0.91,0.03617514124293785,0.0,0.13970990061980124,0.91,0.0012831663326653307,0.0,0.027150035470446105,81438,2233851,34,28.192090395480225,3,4.554422279160487,14,6.892,0,4.029433707110715,0.07529729729729728,37,0.667,0.07529729729729728,0.0,0.196946125829329,0.667,0.002786,0.0,0.04046188581863184,16682,449000,33,27.027027027027028,10,6.0066921529982835,449000,0.005253775045275688,12.33671612618491,8.246469949837774,1.8417061767540872,0.016190150752663612,0.008224396966397762,22916.910514125135,2.2188716768287122,0.00083644275,0.2929518,0.1198505,0.060968135,0.04292924
448,14,7.13070456365092,0,4.012232345054278,0.04048255813953488,172,0.991,0.04048255813953488,0.0,0.14297558231265214,0.991,0.0013937149719775819,0.0,0.027536287153830278,81610,2238847,34,29.046511627906977,1,4.8940090969023,14,7.358,0,3.9285921142312548,0.06705405405405405,37,0.649,0.06705405405405405,0.0,0.173221767864039,0.649,0.0024809999999999997,0.0,0.03564294655328036,16719,450000,32,27.027027027027028,7,6.011189954987716,450000,0.0052304742857813835,11.853999479208142,7.906890187878162,1.550362618174404,0.014467652887105942,0.006785040255635977,22928.76818664139,2.3702635057270527,0.0005796112,0.29138067,0.11854184,0.061585702,0.04086593
449,14,7.121455861652926,0,3.5975012179264696,0.062140540540540544,185,0.838,0.062140540540540544,0.0,0.18340391616476645,0.838,0.0023116830886788656,0.0,0.037277759961353435,81795,2243820,34,26.88108108108108,6,5.413388699293823,14,6.88,0,3.545081099213388,0.09366666666666666,39,0.946,0.09366666666666666,0.0,0.22111655278275735,0.946,0.0036529999999999996,0.0,0.04728243427532048,16758,451000,33,25.641025641025642,2,6.166440104585878,451000,0.005213312804698944,12.280179399531335,8.39132425095886,1.4896962009370327,0.015499693807214499,0.00775314774364233,22941.051181802526,2.3706927932798862,0.0008281597,0.3593414,0.117596805,0.05827694,0.040466405
450,14,6.810908361740525,0,3.5325035922501677,0.055371584699453545,183,0.874,0.055371584699453545,0.0,0.1830831089050576,0.874,0.0020318828955283737,0.0,0.03658399920070888,81978,2248807,34,27.25136612021858,4,5.720463295879792,14,6.727,0,3.3977155560758763,0.09110256410256411,39,0.748,0.09110256410256411,0.0,0.2132103565666347,0.748,0.0035529999999999997,0.0,0.04565031424864456,16797,452000,33,25.641025641025642,6,6.669821738621173,452000,0.005216832272708416,12.424256266560405,8.523042269051075,1.5755287697538733,0.015019870363175869,0.007374399807304144,22953.47835347941,2.2980741253122687,0.0006641104,0.3550052,0.11530587,0.06294254,0.040937196
451,14,6.923308572575788,0,3.2742141948260612,0.04244943820224718,178,0.865,0.04244943820224718,0.0,0.15549370529807574,0.865,0.0015169644649668742,0.0,0.0304322794595861,82156,2253788,34,27.98314606741573,4,5.0441586186078196,14,6.713,0,3.120037019011153,0.06807894736842104,38,0.9369999999999999,0.06807894736842104,0.0,0.21053533039910516,0.9369999999999999,0.002587,0.0,0.04305557375067715,16835,453000,33,26.31578947368421,1,7.609223154061803,453000,0.005204054992645979,12.066950634587556,8.004351740237325,1.4885201887227595,0.015252902638167143,0.007760627195239067,22965.54825767409,2.545861120801419,0.00079467235,0.29130316,0.11764324,0.058544986,0.041066732
452,14,7.831861958266453,0,3.5961093520798597,0.04363428571428571,175,0.946,0.04363428571428571,0.0,0.1638125861950734,0.946,0.001532102728731942,0.0,0.031729004204001876,82331,2258772,34,28.48,2,5.350396514011168,14,7.182,0,3.8061628971971233,0.03633333333333333,36,0.5229999999999999,0.03633333333333333,0.0,0.12217905803460026,0.5229999999999999,0.001308,0.0,0.024149764719350784,16871,454000,34,27.77777777777778,1,6.000514381243176,454000,0.005171323195099831,12.191720670554787,8.270210388116539,1.6907986737787724,0.015572068747133017,0.007824594620615244,22977.743303675205,2.202143622096628,0.00048420258,0.34837633,0.1200128,0.052959226,0.04558218
453,14,8.422938350680544,0,4.167800703388411,0.06414062499999999,192,0.9279999999999999,0.06414062499999999,0.0,0.1944483275824438,0.9279999999999999,0.0024649719775820655,0.0,0.04006371244484347,82523,2263768,34,26.020833333333332,2,5.572400677047152,14,7.475,0,4.577485663549368,0.03944736842105263,38,0.577,0.03944736842105263,0.0,0.11457856357066487,0.577,0.0014989999999999997,0.0,0.0235745201223694,16909,455000,33,26.31578947368421,10,4.304864220353375,455000,0.005199668928980827,12.87887827726081,8.634076799731702,1.6298841601237655,0.015791543293744326,0.007574545219540596,22990.625023847446,2.5863515599630773,0.00039540097,0.34299472,0.117114216,0.061026152,0.041104004
454,14,7.232865731462926,0,3.7725782559680354,0.05904891304347825,184,0.829,0.05904891304347825,0.0,0.17973622822889365,0.829,0.0021773547094188377,0.0,0.036263481470940155,82707,2268758,34,27.119565217391305,5,5.387873645480167,14,7.023,0,3.83151027664027,0.04972972972972973,37,0.7929999999999999,0.04972972972972973,0.0,0.16907341259308892,0.7929999999999999,0.0018399999999999996,0.0,0.033849555388512864,16946,456000,33,27.027027027027028,6,5.314368521569926,456000,0.006283641792833805,12.408636091742665,8.465072953142226,1.5222252658568323,0.014811235945671797,0.007705646101385355,23003.03665749356,2.3925373489037156,0.00057062623,0.31655824,0.11596601,0.062064882,0.039224368
455,14,5.959261489062814,0,4.131850852516976,0.05096703296703296,182,0.9369999999999999,0.05096703296703296,0.0,0.17931526969597925,0.9369999999999999,0.0018615291992775437,0.0,0.035578204569748646,82889,2273741,34,27.37912087912088,2,5.5839451271650615,14,6.186,0,4.122063075694014,0.023162162162162162,37,0.748,0.023162162162162162,0.0,0.12209157252575438,0.748,0.000857,0.0,0.023888293178877383,16983,457000,34,27.027027027027028,1,5.879356861713503,457000,0.006415214855223894,12.49247268307954,8.47262438526377,1.6992521709762514,0.015468315687030554,0.007857844699174166,23015.532715160865,2.29085475159809,0.0016910655,0.31352043,0.11570479,0.05569336,0.044184886
456,14,7.63061797752809,0,3.5853211891012924,0.06183060109289618,183,0.901,0.06183060109289618,0.0,0.18671207120461833,0.901,0.0022702648475120385,0.0,0.037619688485254744,83072,2278725,34,27.23497267759563,3,5.751168175402903,14,7.174,0,3.7228650257563727,0.06291891891891892,37,0.694,0.06291891891891892,0.0,0.17135854277687776,0.694,0.0023279999999999998,0.0,0.03503590181513814,17020,458000,32,27.027027027027028,9,5.080362226320176,458000,0.005295570939779282,12.097723539918661,7.945166673045605,1.8953984109684825,0.014567682053893805,0.006808966863900423,23027.63341328269,2.2304862360469997,0.00064135017,0.37491527,0.12155719,0.05838673,0.04836212
457,14,7.4381412190706095,0,3.939385035871176,0.03257142857142857,175,0.901,0.03257142857142857,0.0,0.13041268249331442,0.901,0.0011466505733252865,0.0,0.0251945880796597,83247,2283696,34,28.405714285714286,3,4.383211011976289,14,7.553,0,3.872104208308449,0.09207894736842104,38,0.802,0.09207894736842104,0.0,0.21607264635801338,0.802,0.003499,0.0,0.04565152789337942,17058,459000,34,26.31578947368421,6,6.39533243923334,459000,0.005197235848754644,11.39968598075211,8.051530557218939,1.502348329871893,0.014692378230392933,0.007462696637958288,23039.03596737841,1.8184547829441726,0.00042354575,0.35096917,0.12196513,0.057522133,0.04534341
458,14,7.451023685266961,0,3.5114525530551477,0.04981920903954802,177,0.973,0.04981920903954802,0.0,0.171370253908892,0.973,0.001769971898835809,0.0,0.03359197511924382,83424,2288678,34,28.146892655367232,1,5.329896910717187,14,6.953,0,3.5750232167078297,0.07741666666666666,36,0.739,0.07741666666666666,0.0,0.19519625096012702,0.739,0.002787,0.0,0.03974480633994836,17094,460000,34,27.77777777777778,8,6.0051418297207375,460000,0.005256996024399996,12.16114873625338,8.896694582886994,1.5181880961172283,0.014659886248409748,0.007107072975486517,23051.199973184615,1.7192421020008624,0.00037727394,0.26348603,0.117508575,0.067839965,0.035381835
459,14,8.05777331995988,0,3.4047391976158257,0.060538043478260875,184,0.784,0.060538043478260875,0.0,0.16777562873126722,0.784,0.0022345035105315945,0.0,0.03419454890187977,83608,2293663,34,27.092391304347824,7,4.83501121116573,14,8.242,0,3.471517823661575,0.05744736842105263,38,0.973,0.05744736842105263,0.0,0.18041161961768087,0.973,0.002183,0.0,0.03684398880414551,17132,461000,31,26.31578947368421,1,5.808819352628221,461000,0.005237662233412266,12.081797286402434,8.262989887967706,1.7067191014066339,0.015138259157538414,0.007402531802654266,23063.285100910347,2.0843098438344896,0.0006160416,0.29618698,0.11942687,0.0546213,0.040544238
460,14,7.975722311396469,0,4.026000528658363,0.056816216216216214,185,0.91,0.056816216216216214,0.0,0.18774199880530915,0.91,0.0021089486356340287,0.0,0.037731983999667096,83793,2298647,34,26.94054054054054,3,5.8144024098347025,14,7.933,0,3.7818660737789225,0.06999999999999999,38,0.82,0.06999999999999999,0.0,0.19045969320788614,0.82,0.0026599999999999996,0.0,0.03946606643687713,17170,462000,33,26.31578947368421,6,5.8088193526282215,462000,0.005158320069313049,12.221956982277334,8.394990237429738,1.6041132882237434,0.01469056261703372,0.007127816788852215,23075.509830444586,2.1958767571486533,0.0005018695,0.3272372,0.12449823,0.063384786,0.045888472
461,14,7.914590032154341,0,4.067277385465448,0.05117553191489361,188,0.901,0.05117553191489361,0.0,0.1654913896237828,0.901,0.001933480707395498,0.0,0.03361460271516207,83981,2303623,34,26.46808510638298,3,4.822822797640169,14,7.868,0,4.271601104972233,0.05297368421052631,38,0.649,0.05297368421052631,0.0,0.14523909268623697,0.649,0.002013,0.0,0.030069433499818384,17208,463000,33,26.31578947368421,4,5.77702009853147,463000,0.005220628809183836,12.345312318764627,8.5089445929043,1.7773684212006629,0.015746019780635834,0.007842263206839561,23087.857985801063,2.0301903928630054,0.00046976365,0.33187437,0.12234496,0.06627312,0.041686248
462,14,8.557943362120907,0,3.778301739798035,0.05523913043478261,184,0.784,0.05523913043478261,0.0,0.16767796318650308,0.784,0.0020413737698332995,0.0,0.033876622065896485,84165,2308602,34,27.059782608695652,7,5.0370056620672505,14,8.322,0,3.878958107533516,0.06694736842105263,38,0.802,0.06694736842105263,0.0,0.17532135117345324,0.802,0.0025439999999999994,0.0,0.03649479502614038,17246,464000,33,26.31578947368421,7,5.506480694589713,464000,0.005432076286524534,12.202461225911975,8.68152816593647,1.6329988301731646,0.014856040943413973,0.007110702805221081,23100.063324897084,1.8605354097671807,0.00078817876,0.3476761,0.12281401,0.06210865,0.047240857
463,14,6.742323901264299,0,4.3253947232808825,0.043430107526881714,186,0.838,0.043430107526881714,0.0,0.16160175381310785,0.838,0.0016211117800521773,0.0,0.03228891580237254,84351,2313585,34,26.79032258064516,5,4.800774232274942,14,6.534,0,4.396230658188899,0.10099999999999998,40,0.919,0.10099999999999998,0.0,0.2240716403296053,0.919,0.00404,0.0,0.04899022759694018,17286,465000,33,25.0,3,6.232976816898969,465000,0.005485772155225277,12.680691869463772,8.979406875092536,1.7338349861092865,0.015093124005943537,0.007537561003118753,23112.746865620837,1.9393335510976613,0.00078205514,0.3508953,0.11581652,0.056334347,0.03975365
464,14,8.38871096877502,0,4.036639719854883,0.07584895833333333,192,0.847,0.07584895833333333,0.0,0.1955444405450628,0.847,0.0029149319455564447,0.0,0.041013391079178306,84543,2318581,34,26.020833333333332,5,5.521698045488865,14,7.742,0,3.922937164931399,0.07146153846153847,39,0.838,0.07146153846153847,0.0,0.19084775059016398,0.838,0.002787,0.0,0.04014832040073407,17325,466000,31,25.641025641025642,6,5.757880572888798,466000,0.005177058279514313,12.83762204600498,8.491694790311158,1.746962632983923,0.016076351050287485,0.00752628780901432,23125.58730461728,2.570184925571084,0.0011461858,0.4081883,0.119418114,0.061266817,0.045183774
465,14,7.289389067524116,0,4.245796098992663,0.04845989304812834,187,0.865,0.04845989304812834,0.0,0.16114616955926975,0.865,0.0018211414790996786,0.0,0.03257033206047833,84730,2323557,34,26.609625668449198,4,4.66440765696537,14,7.316,0,3.995765758900289,0.06597368421052631,38,0.6579999999999999,0.06597368421052631,0.0,0.17638690828046844,0.6579999999999999,0.0025069999999999997,0.0,0.036624854279573585,17363,467000,32,26.31578947368421,11,5.336592955878433,467000,0.0053627328015863895,12.034128776285797,8.47939823102206,1.509734135121107,0.014925266150385141,0.007520418148487806,23137.624354253523,2.017187993042171,0.00076449336,0.41170824,0.1185121,0.05885844,0.04408893
466,14,7.37623165091494,0,4.068018868541245,0.03973446327683616,177,0.856,0.03973446327683616,0.0,0.14919055648939675,0.856,0.0014142368791473959,0.0,0.029092931913392718,84907,2328530,34,28.096045197740114,5,4.821894059976928,14,7.501,0,3.8889586009624737,0.06066666666666666,36,0.6579999999999999,0.06066666666666666,0.0,0.15692107003911943,0.6579999999999999,0.0021839999999999997,0.0,0.0318464777330241,17399,468000,34,27.77777777777778,10,4.767430656205541,468000,0.005194682162255049,11.992334333248436,8.835293766111135,1.4848830881528556,0.014637607615441084,0.006811442319303751,23149.620393957943,1.6455137468874454,0.0007425395,0.2538969,0.113578245,0.054461814,0.0350845
467,14,8.017424394151812,0,3.5646719984566566,0.044884615384615384,182,0.847,0.044884615384615384,0.0,0.15658081817533226,0.847,0.001636090526737432,0.0,0.031055572500181924,85089,2333523,34,27.434065934065934,5,4.982777366225284,14,8.141,0,3.534843560894881,0.039027027027027025,37,0.532,0.039027027027027025,0.0,0.12456594616995245,0.532,0.0014440000000000002,0.0,0.025067645761020312,17436,469000,33,27.027027027027028,15,3.544973498825858,469000,0.005372763145714998,12.447801638860255,8.165530408266932,1.9474541442468762,0.015262105036526918,0.007088714279234409,23162.0709631308,2.307093503884971,0.00079598656,0.330266,0.11990731,0.062006675,0.04321535
468,14,7.6085559349266925,0,4.374102507827193,0.06767021276595746,188,0.901,0.06767021276595746,0.0,0.1922103174493952,0.901,0.002555131552520586,0.0,0.03951406383160071,85277,2338502,34,26.48404255319149,3,5.728313464461019,14,7.886,0,4.377099953165337,0.029027027027027023,37,0.532,0.029027027027027023,0.0,0.10389430348468022,0.532,0.0010739999999999999,0.0,0.02072198166199362,17473,470000,32,27.027027027027028,14,3.802463543450422,470000,0.005258489865809679,11.728064918890595,8.22823540493846,1.6004058769904077,0.01578716328367591,0.007641051895916462,23173.801946279127,1.8707369319163263,0.0016348467,0.3773181,0.12066384,0.060723517,0.04430011
469,14,7.6018,0,4.14497729306205,0.07928865979381443,194,0.973,0.07928865979381443,0.0,0.20436965996115186,0.973,0.0030764000000000004,0.0,0.04306991250327774,85471,2343502,34,25.77319587628866,1,5.6922902365296,14,7.875,0,3.886306086761566,0.05969230769230769,39,0.667,0.05969230769230769,0.0,0.16935733029734432,0.667,0.0023279999999999998,0.0,0.03538556790557417,17512,471000,33,25.641025641025642,1,6.019145435074094,471000,0.005207656882703304,12.459486118052155,9.164141992572695,1.5687330942600965,0.014953220263123512,0.007567636203020811,23186.264510294888,1.6988825178705156,0.0009888365,0.3144754,0.120025285,0.061885513,0.044508874
470,14,7.472049689440993,0,3.831238871521663,0.06915425531914893,188,0.883,0.06915425531914893,0.0,0.19571840559948084,0.883,0.002604888799839712,0.0,0.040202549784300295,85659,2348493,34,26.54787234042553,4,5.775300097635238,14,7.574,0,3.709787594997859,0.08558974358974358,39,0.622,0.08558974358974358,0.0,0.18058277709124293,0.622,0.0033380000000000003,0.0,0.039323679329381175,17551,472000,32,25.641025641025642,11,5.196089157992199,472000,0.005213479045778513,11.97826556256041,8.533717085141689,1.5480574779212475,0.015139310155063868,0.006833345163613558,23198.246262006927,1.8693048651330173,0.0013065084,0.35912186,0.12236752,0.057959802,0.04785395
471,14,6.64102049015669,0,4.571240990983922,0.0621025641025641,195,0.9369999999999999,0.0621025641025641,0.0,0.18018107628115565,0.9369999999999999,0.002432703897147449,0.0,0.03764171016139085,85854,2353471,34,25.52820512820513,2,5.019242394458816,14,7.017,0,4.562971729037996,0.03536842105263158,38,0.478,0.03536842105263158,0.0,0.12097072744059585,0.478,0.001344,0.0,0.02453197228108657,17589,473000,33,26.31578947368421,16,3.3015567552762515,473000,0.005196370184421539,13.099862545263022,9.038768846075982,1.6624822383746505,0.014941324014216661,0.007295957766473293,23211.348926228937,2.3711778088472784,0.0011958873,0.37958306,0.12016889,0.056623615,0.04559666
