Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
428,14,3.2702161729383508,0,4.3850683795194225,0.05690825688073394,109,0.847,0.05690825688073394,0.0,0.18231556176109676,0.847,0.0012415932746196957,0.0,0.028183415749730628,55918,2133925,100,45.8348623853211,6,30.38605237785097,14,5.795,0,4.7428867791673035,0.0212258064516129,31,0.6579999999999999,0.0212258064516129,0.0,0.11625852994787075,0.6579999999999999,0.000658,0.0,0.020797380508131298,14150,430000,59,32.25806451612903,16,11.64520596899659,430000,0.0057927059242501855,9.38911810098216,6.3957948019960895,1.4854531720047817,0.01385106099769473,0.006868610042147338,70514.83807996719,1.481357750017196,0.00078672316,0.32128987,0.118123025,0.06069622,0.04372403
429,14,3.629562775772162,0,3.0993963947522567,0.04264705882352941,85,0.703,0.04264705882352941,0.0,0.1519557757555373,0.703,0.0007270356999598877,0.0,0.020594150441527622,56003,2138911,100,58.65882352941176,8,33.467650031275234,14,5.147,0,4.094067781559069,0.012499999999999999,26,0.32499999999999996,0.012499999999999999,0.0,0.062499999999999986,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,14176,431000,75,38.46153846153846,16,16.719934599685235,431000,0.005773847922682762,8.037888417951763,5.133338334038854,1.522684930008836,0.013505416922271252,0.006915892008692026,70522.87900459592,1.355669997050427,0.0013503798,0.34461224,0.11624323,0.0641679,0.044541914
430,14,4.553366834170855,0,4.172260178378855,0.033984615384615384,130,0.802,0.033984615384615384,0.0,0.14227919382004817,0.802,0.000888040201005025,0.0,0.023629717421192725,56133,2143886,100,38.26923076923077,8,24.607312378340044,14,6.038,0,4.080509281940184,0.037399999999999996,35,0.595,0.037399999999999996,0.0,0.12329736412429912,0.595,0.0013089999999999998,0.0,0.024069098840629653,14211,432000,70,28.571428571428573,1,11.077095323970383,432000,0.005813308991491795,9.507521855994128,6.169808357022703,1.743663075962104,0.01469446497503668,0.01066664804238826,70532.38943079987,1.5628760010004044,0.0006778996,0.2921746,0.12096405,0.05751849,0.042353228
431,14,5.051034759895519,0,4.236741357448542,0.06667164179104478,134,0.946,0.06667164179104478,0.0,0.19486389341539392,0.946,0.0017950572634116936,0.0,0.03374622805675927,56267,2148863,100,37.14179104477612,3,23.79237084077571,14,6.411,0,4.1787652482521676,0.0917941176470588,34,0.8109999999999999,0.0917941176470588,0.0,0.20933505080327489,0.8109999999999999,0.0031209999999999996,0.0,0.04203175417467133,14245,433000,52,29.41176470588235,9,10.032645674933125,433000,0.005764001049101353,9.279601503978483,6.454261474893428,1.4591881800442934,0.014119950006715953,0.006932026008144021,70541.67237176409,1.3393358719768003,0.00105108,0.37262392,0.11648086,0.060919,0.051557302
432,14,2.892813641900122,0,3.787852820481703,0.04546739130434783,92,0.91,0.04546739130434783,0.0,0.17079179105915687,0.91,0.0008491676816889971,0.0,0.024138686666604903,56359,2153789,100,53.54347826086956,5,31.28112816389539,14,4.477,0,4.330989609777424,0.10010344827586207,29,0.847,0.10010344827586207,0.0,0.23892537355006985,0.847,0.0029029999999999998,0.0,0.04401871864332264,14274,434000,55,34.48275862068966,6,13.803099825901608,434000,0.011097289971075952,8.300252091139555,5.4383876560023054,1.3512111250311136,0.013550325063988566,0.006838298984803259,70549.97564078833,1.4791673960862681,0.0008878178,0.33948356,0.12101423,0.06578906,0.04318523
433,14,7.091728419787703,0,5.04869118410791,0.0532754491017964,167,0.901,0.0532754491017964,0.0,0.18464848185767252,0.901,0.0017818946525135187,0.0,0.03510167624773607,56526,2158782,100,29.898203592814372,3,18.80331055401908,14,7.72,0,4.605171006596823,0.03988888888888889,36,0.595,0.03988888888888889,0.0,0.11995526429506445,0.595,0.0014359999999999998,0.0,0.023942261881451387,14310,435000,64,27.77777777777778,12,9.31877170944967,435000,0.00582979095634073,11.380858856951818,8.430474302032962,1.5039218700258061,0.014294552966021001,0.006991671049036086,70561.35931815999,1.4193466699216515,0.0010555799,0.30814052,0.12197594,0.06949442,0.043869197
434,14,5.286615134255492,0,5.014485917281282,0.01376851851851852,108,0.91,0.01376851851851852,0.0,0.1027652490695358,0.91,0.0003024816924328723,0.0,0.015364960783504506,56634,2163698,100,45.51851851851852,5,27.914380165560452,14,5.999,0,5.343126332026972,0.037,29,0.757,0.037,0.0,0.14776542454057093,0.757,0.001073,0.0,0.02591821118441626,14339,436000,72,34.48275862068966,11,14.399762185907846,436000,0.005833073984831572,8.793647272977978,6.031397999962792,1.2585753370076418,0.013709143968299031,0.006911702104844153,70570.15591895313,1.4772200159495696,0.0008391602,0.3000891,0.12054219,0.069133505,0.04266474
435,14,3.31126225245049,0,3.6622148422160485,0.020188118811881185,101,0.5229999999999999,0.020188118811881185,0.0,0.09091359327952987,0.5229999999999999,0.000407881576315263,0.0,0.013231027091981953,56735,2168697,100,49.495049504950494,13,28.637932250974593,14,5.208,0,4.094232040322092,0.04423333333333333,30,0.514,0.04423333333333333,0.0,0.12118352014839129,0.514,0.001327,0.0,0.022304709614787633,14369,437000,82,33.333333333333336,10,13.513778976371569,437000,0.011180469999089837,9.779520165873691,6.224927344941534,1.5760329209733754,0.026210453012026846,0.012659428990446031,70579.9398516902,1.9285095479572192,0.00076890574,0.37048346,0.1200514,0.05978126,0.043211635
436,14,4.629129734085415,0,4.7088098686204924,0.056178571428571425,112,0.856,0.056178571428571425,0.0,0.18616497168821386,0.856,0.0012675261885576148,0.0,0.02918144881806234,56847,2173661,100,44.32142857142857,4,29.82904094458066,14,7.266,0,5.395298323540599,0.04375757575757576,33,0.478,0.04375757575757576,0.0,0.12653973631571355,0.478,0.001444,0.0,0.02427976243705856,14402,438000,82,30.303030303030305,2,15.44390602281385,438000,0.00567383598536253,9.497630456811748,6.56240109691862,1.629225714947097,0.013801823952235281,0.006906324997544289,70589.44094766991,1.2796216600108892,0.0013808331,0.3124404,0.12037484,0.06992866,0.04548111
437,14,4.927582748244734,0,4.295617354909847,0.04331623931623931,117,0.82,0.04331623931623931,0.0,0.1511833465240108,0.82,0.0010166499498495485,0.0,0.024071831730456465,56964,2178646,100,42.60683760683761,6,29.03547999510733,14,6.146,0,4.503852129011342,0.114375,32,0.847,0.114375,0.0,0.26458431430264345,0.847,0.0036599999999999996,0.0,0.05143318384078512,14434,439000,67,31.25,6,14.585952145814822,439000,0.0057268450036644936,9.599940323736519,6.838463833904825,1.3302254369482398,0.02285087900236249,0.011499924934469163,70599.04474036756,1.3911734039429575,0.0005985446,0.3846986,0.11747511,0.060720447,0.04432224
438,14,6.114903069466882,0,4.357685450622348,0.037513333333333336,150,0.874,0.037513333333333336,0.0,0.14469354911520954,0.874,0.0011363085621970922,0.0,0.02599058093227615,57114,2183598,100,33.013333333333335,6,19.065846136190466,14,6.399,0,4.265418971214903,0.037885714285714286,35,0.613,0.037885714285714286,0.0,0.13193521601335176,0.613,0.0013260000000000001,0.0,0.025646046946849334,14469,440000,81,28.571428571428573,13,13.634589866084223,440000,0.005728521035052836,11.884086768026464,8.87268990301527,1.6915906970389187,0.014193492941558361,0.0069727429654449224,70610.93250993872,1.292911411030218,0.0007369396,0.3131449,0.11856671,0.0658737,0.040941726
439,14,3.3234,0,3.429812303902358,0.014676470588235293,102,0.784,0.014676470588235293,0.0,0.09117330639670776,0.784,0.00029939999999999996,0.0,0.013186392973061286,57216,2188598,100,49.01960784313726,9,31.30525871759607,14,4.958,0,4.425859916445617,0.04869999999999999,30,0.775,0.04869999999999999,0.0,0.16393538361195856,0.775,0.0014609999999999998,0.0,0.029584801486574146,14499,441000,74,33.333333333333336,6,16.234394215847896,441000,0.005735435988754034,8.290773803018965,5.4174079480580986,1.307057693018578,0.013797982013784349,0.006946832989342511,70619.22626268363,1.5398279109504074,0.0009637591,0.4132976,0.1238458,0.07017307,0.049011845
440,14,4.908817635270541,0,4.230424966312584,0.05196747967479674,123,0.973,0.05196747967479674,0.0,0.17633292306156717,0.973,0.0012809619238476953,0.0,0.028833236539369343,57339,2193588,100,40.56910569105691,1,25.161940966148684,14,6.817,0,4.271476442636668,0.0696,35,0.685,0.0696,0.0,0.17307111667916003,0.685,0.0024359999999999994,0.0,0.03481361664636412,14534,442000,42,28.571428571428573,12,7.212234503301473,442000,0.005727544077672064,9.729330615140498,6.552902019000612,1.6350700419861823,0.02668034506496042,0.012690579053014517,70628.96036680962,1.4962600859580562,0.00051510136,0.3162157,0.1146463,0.061691787,0.036413256
441,14,1.9945739549839228,0,3.237790989814939,0.0211875,80,0.838,0.0211875,0.0,0.11393288526035844,0.838,0.0003406350482315112,0.0,0.014689933171196037,57419,2198564,100,62.2,6,34.997642777764334,14,5.016,0,4.684415011503571,0.023310344827586205,29,0.6759999999999999,0.023310344827586205,0.0,0.12334675077790781,0.6759999999999999,0.000676,0.0,0.021366305810785347,14563,443000,77,34.48275862068966,9,19.60052900351412,443000,0.0056878740433603525,8.422884740051813,5.227992760948837,1.399964752024971,0.02624299901071936,0.012980489991605282,70637.38819533587,1.7500158640323207,0.00059554237,0.38232553,0.11803651,0.06617421,0.040883135
442,14,3.2378258233986665,0,3.8350269364800997,0.05342452830188679,106,0.82,0.05342452830188679,0.0,0.16989846846585063,0.82,0.0011442715700141443,0.0,0.026039919112220488,57525,2203513,100,46.68867924528302,7,28.552950879304653,14,4.923,0,4.232856127958993,0.06106666666666665,30,0.4959999999999999,0.06106666666666665,0.0,0.14072856458050326,0.4959999999999999,0.0018319999999999996,0.0,0.02650761732031002,14593,444000,67,33.333333333333336,18,12.01757971565915,444000,0.005786909023299813,8.685377879999578,5.931106336996891,1.295543106039986,0.026828059926629066,0.012659779051318765,70646.07890063873,1.4134536889614537,0.0011229563,0.35987088,0.11796188,0.060514838,0.04690888
443,14,4.833533894905736,0,4.6657174798136225,0.0423739837398374,123,0.856,0.0423739837398374,0.0,0.1554106753808798,0.856,0.0010453269153630164,0.0,0.025278868855491587,57648,2208499,100,40.53658536585366,4,28.214708924998455,14,6.853,0,4.304113265238265,0.07602857142857142,35,0.883,0.07602857142857142,0.0,0.18705499355067987,0.883,0.0026609999999999997,0.0,0.03768111037376685,14628,445000,72,28.571428571428573,3,13.749359910889803,445000,0.008252375992015004,9.357406435068697,6.459409784991294,1.4183666739845648,0.026941062998957932,0.012589658028446138,70655.44204383693,1.4318468790734187,0.0002993402,0.37456712,0.12340593,0.06555088,0.050566413
444,14,4.728903383611904,0,4.8786213305058155,0.04187121212121212,132,0.901,0.04187121212121212,0.0,0.15313686714945213,0.901,0.0011265796983285772,0.0,0.02601668689798621,57780,2213405,100,37.166666666666664,3,26.16965819610585,14,6.287,0,5.12958390125359,0.03451428571428571,35,0.802,0.03451428571428571,0.0,0.14797169061847537,0.802,0.0012079999999999999,0.0,0.028400365068076142,14663,446000,66,28.571428571428573,8,11.190010122006694,446000,0.005705054034478962,9.678193363943137,6.339974015019834,1.869159710011445,0.013863772968761623,0.006931606912985444,70665.12366102869,1.4425592049956322,0.0019242228,0.41064045,0.1273328,0.07086483,0.04868187
445,14,5.069117942535664,0,4.5939880743334855,0.050365079365079356,126,0.874,0.050365079365079356,0.0,0.1786713131580686,0.874,0.001275065300381756,0.0,0.029509003389023777,57906,2218382,100,39.5,5,26.864371283252552,14,6.569,0,4.5094610542724505,0.06015151515151515,33,0.7929999999999999,0.06015151515151515,0.0,0.17695284789031282,0.7929999999999999,0.001985,0.0,0.03389346212767294,14696,447000,49,30.303030303030305,8,9.462797486568599,447000,0.005657561938278377,9.279065145063214,6.260450439993292,1.4735630070790648,0.026995609048753977,0.012788495980203152,70674.40743647888,1.4996100310236216,0.00069864327,0.31754616,0.12179476,0.06170255,0.044745665
446,14,2.8580448065173116,0,3.131667867350176,0.02315277777777778,72,0.901,0.02315277777777778,0.0,0.13743489971237516,0.901,0.0003395112016293279,0.0,0.016873743657400353,57978,2223292,100,68.19444444444444,6,33.364834652040834,14,3.96,0,3.8969731844086377,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,14716,448000,83,50.0,28,16.61324772583615,448000,0.005697721033357084,8.465786396991462,5.477784935967065,1.1102767629781738,0.02568503702059388,0.01269658503588289,70682.8780372449,1.8336453549563885,0.0009403251,0.42603952,0.12088735,0.067906044,0.041412223
447,14,4.653237121667669,0,4.952087541667833,0.025976,125,0.8109999999999999,0.025976,0.0,0.12196723914232052,0.8109999999999999,0.0006508318300260573,0.0,0.019728218255071196,58103,2228281,100,39.912,6,27.401026550113045,14,6.315,0,4.688045968204664,0.08734285714285712,35,0.865,0.08734285714285712,0.0,0.20804284488086205,0.865,0.0030569999999999994,0.0,0.042101374692520434,14751,449000,63,28.571428571428573,2,12.906887893758157,449000,0.005920166033320129,10.292771907988936,7.509218766936101,1.4749985969392583,0.014050459023565054,0.006913518067449331,70693.17545387591,1.281670400989242,0.0008942913,0.39160076,0.11952432,0.061222896,0.046511706
448,14,3.495982322217758,0,4.5305626937396255,0.02094444444444444,108,0.838,0.02094444444444444,0.0,0.12468937949169803,0.838,0.00045439935717155484,0.0,0.01861772155168916,58211,2233259,100,46.092592592592595,6,30.403927937343955,14,5.155,0,4.957718729415778,0.03641379310344828,29,0.469,0.03641379310344828,0.0,0.11151573794649028,0.469,0.001056,0.0,0.019949307356397116,14780,450000,60,34.48275862068966,8,12.63443758462034,450000,0.0056509970454499125,8.582754419767298,5.900495573994704,1.3544246879173443,0.013761803973466158,0.006979308906011283,70701.76115035953,1.3014420479303226,0.00035289183,0.35235983,0.124167606,0.06928536,0.047884896
449,14,5.323129941212244,0,4.4839721970636335,0.036625,128,0.865,0.036625,0.0,0.14650922539212333,0.865,0.0009503344820595988,0.0,0.024307797332108926,58339,2238192,100,38.5390625,6,26.047103468929013,14,6.682,0,4.726613586913998,0.07751428571428572,35,0.865,0.07751428571428572,0.0,0.2244268091228435,0.865,0.002713,0.0,0.04433728262985903,14815,451000,67,28.571428571428573,4,11.324526390060807,451000,0.005828393972478807,9.900799773982726,6.932164101977833,1.43188348505646,0.013963646022602916,0.00691882602404803,70711.66487410851,1.5100413209293038,0.00046941667,0.34939775,0.11640331,0.061035767,0.04055193
450,14,3.3996799359871974,0,4.152557843655943,0.04605434782608695,92,0.748,0.04605434782608695,0.0,0.1627577129762836,0.748,0.0008475695139027806,0.0,0.022930999449240475,58431,2243191,100,54.33695652173913,9,31.69942983094184,14,5.492,0,4.79978499518468,0.04910344827586206,29,0.739,0.04910344827586206,0.0,0.18055686750135674,0.739,0.001424,0.0,0.031832659706659765,14844,452000,71,34.48275862068966,6,14.148524206347393,452000,0.005759950028732419,8.68760177004151,5.965634239953943,1.2568146620178595,0.0137613860424608,0.0069753979332745075,70720.35563444952,1.4386561340652406,0.0009228344,0.29214972,0.12115128,0.063842304,0.040767852
451,14,4.839967993598719,0,4.094404438806394,0.03545299145299145,117,0.667,0.03545299145299145,0.0,0.13368533636011798,0.667,0.0008297659531906381,0.0,0.021142663706613583,58548,2248190,100,42.72649572649573,10,23.899227156128674,14,5.87,0,4.15416658308258,0.024275862068965516,29,0.379,0.024275862068965516,0.0,0.08947659934951367,0.379,0.000704,0.0,0.015772456498592727,14873,453000,76,34.48275862068966,18,12.791755668385283,453000,0.011198978987522423,10.137306873919442,6.481254933984019,1.7352304139640182,0.026727418997325003,0.012630376033484936,70730.49763912661,1.8702647519530728,0.00023320116,0.32831603,0.117361344,0.07286385,0.037924625
452,14,6.201611278952669,0,4.6650807356189,0.07281379310344828,145,0.784,0.07281379310344828,0.0,0.19789345744467013,0.784,0.0021264853977844916,0.0,0.0359724090508894,58693,2253155,100,34.241379310344826,6,20.656225866866876,14,6.295,0,4.739406608426839,0.023838709677419353,31,0.739,0.023838709677419353,0.0,0.13056999032139283,0.739,0.000739,0.0,0.023357544370074517,14904,454000,78,32.25806451612903,10,13.0407988621702,454000,0.005807860987260938,9.557059964048676,6.8447156510083005,1.3966102920239791,0.014119601109996438,0.006918475963175297,70740.05795949348,1.288888082955964,0.00062647037,0.39407435,0.117086455,0.062192068,0.04272659
453,14,4.2674,0,4.483112450073052,0.054799999999999995,115,0.784,0.054799999999999995,0.0,0.17494959274030905,0.784,0.0012603999999999998,0.0,0.0277749994030603,58808,2258155,100,43.47826086956522,9,27.677128471965553,14,6.419,0,5.229286662633824,0.08224242424242423,33,0.649,0.08224242424242423,0.0,0.19580804303024726,0.649,0.0027139999999999994,0.0,0.038484882798314454,14937,455000,64,30.303030303030305,2,12.842837523917696,455000,0.005727124051190913,9.792422424070537,6.329703915049322,1.6117652870016173,0.027291176957078278,0.012788146967068315,70749.8550161646,1.8051467740442604,0.00071811816,0.2843575,0.1184928,0.06712343,0.03777069
454,14,6.258752515090543,0,4.942470733838269,0.05433962264150944,159,0.703,0.05433962264150944,0.0,0.16281694123946247,0.703,0.0017384305835010062,0.0,0.030651746595714867,58967,2263125,100,31.257861635220127,9,19.39695036539792,14,7.952,0,4.129127752927972,0.04094871794871795,39,0.595,0.04094871794871795,0.0,0.1277924897913578,0.595,0.0015969999999999997,0.0,0.026452799303665384,14976,456000,49,25.641025641025642,6,6.836880303281155,456000,0.006408146931789815,12.544872830854729,8.2080268249847,2.4713271009968594,0.014512039953842759,0.006902762921527028,70762.4046984046,1.8376959550660104,0.0007306056,0.40392628,0.123656094,0.059500434,0.051844474
455,14,4.124824964992999,0,4.553215149540868,0.013209090909090908,110,0.631,0.013209090909090908,0.0,0.07413588205629217,0.631,0.00029065813162632524,0.0,0.011166641102930358,59077,2268124,100,45.445454545454545,11,27.751031549585967,14,5.787,0,4.635690994878757,0.0391,30,0.649,0.0391,0.0,0.13724827867773062,0.649,0.001173,0.0,0.024690100668081538,15006,457000,75,33.333333333333336,11,13.984117975602022,457000,0.005757506005465984,9.896683812025003,6.218433573958464,1.8018591400468722,0.02668607304804027,0.012694210978224874,70772.30616033764,1.8312533079879358,0.0005463788,0.4155111,0.11993869,0.062233,0.04461024
456,14,3.9411764705882355,0,3.6586740131753284,0.03363043478260869,92,0.838,0.03363043478260869,0.0,0.13595761147211388,0.838,0.000619047619047619,0.0,0.01899173524816592,59169,2273122,100,54.32608695652174,6,32.27602040809466,14,4.889,0,4.166134779384843,0.10265384615384614,26,0.775,0.10265384615384614,0.0,0.2259487590494277,0.775,0.0026689999999999995,0.0,0.03992785292249008,15032,458000,79,38.46153846153846,7,18.435398160209175,458000,0.0057670039823278785,8.65567150793504,5.7264338380191475,1.5444620460039005,0.013704534969292581,0.0069802169455215335,70780.96501185838,1.3583238680148497,0.00079972245,0.31511608,0.1229534,0.06250055,0.041184224
