Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
444,14,8.437875751503006,0,4.1028911426028944,0.04282165605095541,314,0.9369999999999999,0.04282165605095541,0.0,0.1548020928109784,0.9369999999999999,0.002694589178356714,0.0,0.04020026658678846,141895,2221615,17,15.89171974522293,1,2.450996464028496,14,8.116,0,4.404377822121985,0.0688,65,0.838,0.0688,0.0,0.19344728560435354,0.838,0.004471999999999999,0.0,0.05215453207536235,28607,446000,17,15.384615384615385,3,3.175348837007738,446000,0.005288560874760151,14.052001398988068,10.407410433981568,2.0702503663487732,0.016681178007274866,0.007930952124297619,25087.392201276496,1.5444399076513946,0.0007034248,0.34664205,0.0727681,0.032855634,0.030861948
445,14,8.518355065195587,0,3.4165380576256625,0.029178683385579936,319,0.874,0.029178683385579936,0.0,0.1258291474255476,0.874,0.0018672016048144433,0.0,0.032621761993478444,142214,2226600,17,15.626959247648903,3,1.925418287388833,14,8.112,0,3.554075969925235,0.0315625,64,0.883,0.0315625,0.0,0.14042556691624924,0.883,0.00202,0.0,0.036355379244342914,28671,447000,17,15.625,2,2.301494079940246,447000,0.005337715148925781,14.222822158131748,10.597362991888076,2.07698773406446,0.01716262800619006,0.00792843010276556,25101.61840638565,1.5180426589213312,0.00083468563,0.34872738,0.07589382,0.03558696,0.03082517
446,14,7.72191011235955,1,3.9438923923191775,0.049775,320,0.838,0.049775,0.0,0.15603633190702731,0.838,0.0031958266452648473,0.0,0.04137741975290569,142534,2231584,17,15.575,3,2.3678840765544247,14,7.602,0,3.907888944174335,0.037625,64,0.631,0.037625,0.0,0.1352803223865171,0.631,0.002408,0.0,0.0354408173720641,28735,448000,17,15.625,6,2.38812164681785,448000,0.005363140255212784,14.058950969483703,10.551392551045865,2.0438406500034034,0.017425535712391138,0.00872547784820199,25115.680362181272,1.4322036146186292,0.0010457394,0.19352512,0.07396647,0.031023104,0.026731152
447,14,8.495788206979542,0,3.851026804805836,0.0496055900621118,322,0.865,0.0496055900621118,0.0,0.16185465174573319,0.865,0.0032035699959887683,0.0,0.04290071555577327,142856,2236570,17,15.48447204968944,3,2.502435062695454,14,8.298,0,3.7980516057578786,0.041938461538461536,65,0.514,0.041938461538461536,0.0,0.11891637357961031,0.514,0.0027259999999999997,0.0,0.03203224818834918,28800,449000,17,15.384615384615385,2,2.4663414679817537,449000,0.005282403435558081,14.065083756577224,10.476491400040686,2.061887751799077,0.016378625761717558,0.007574578747153282,25129.748996641953,1.4974689967930317,0.002322593,0.19794214,0.07261665,0.03524797,0.02630519
448,14,9.44773728474169,0,3.6222529931465512,0.03995611285266457,319,0.883,0.03995611285266457,0.0,0.13801241806809608,0.883,0.0025522627152583096,0.0,0.03622361594745939,143175,2241564,17,15.655172413793103,2,2.0754339845420233,14,9.213,0,3.7069705960527934,0.0383125,64,0.829,0.0383125,0.0,0.15619567805720488,0.829,0.0024519999999999998,0.0,0.04061211267590003,28864,450000,17,15.625,3,2.595067436503337,450000,0.005266271997243166,14.180925352498889,10.644219829700887,2.050280342809856,0.016553284134715796,0.0075462860986590385,25143.932787452824,1.4570593377575278,0.0005948237,0.22443248,0.07505223,0.03580905,0.02610072
449,14,8.860921843687375,1,3.3144331167901333,0.05557716049382715,324,0.9369999999999999,0.05557716049382715,0.0,0.16068821001050962,0.9369999999999999,0.0036086172344689375,0.0,0.04317486611467166,143499,2246554,17,15.401234567901234,1,2.458193345777507,14,8.86,0,3.5435010935514044,0.08104477611940299,67,0.9279999999999999,0.08104477611940299,0.0,0.19935975378178758,0.9279999999999999,0.00543,0.0,0.05543876892572561,28931,451000,17,14.925373134328359,2,2.9990716615179482,451000,0.00541312200948596,14.13091124407947,10.486744778696448,2.0714120478369296,0.017159923911094666,0.008397795725613832,25158.066581772175,1.541783575899899,0.00085123896,0.19211978,0.073703706,0.035285834,0.023781685
450,14,8.983774038461538,0,3.624936054285555,0.061778461538461525,325,0.901,0.061778461538461525,0.0,0.1681492747918282,0.901,0.004022035256410256,0.0,0.04553092596879268,143824,2251546,17,15.36,2,2.515722865989324,14,8.706,0,3.7915120994136364,0.06405970149253731,67,0.7929999999999999,0.06405970149253731,0.0,0.18240686690047664,0.7929999999999999,0.004292,0.0,0.04985744413826284,28998,452000,17,14.925373134328359,1,3.205934016861898,452000,0.005210508592426777,14.27575904969126,10.626207940746099,2.1122269951738417,0.016733151860535145,0.007857460994273424,25172.34614614444,1.507522992324084,0.0006897175,0.17335957,0.07275958,0.034960043,0.022161726
451,14,7.88261217948718,0,3.6597366056414735,0.05998153846153846,325,0.9279999999999999,0.05998153846153846,0.0,0.16964736175808715,0.9279999999999999,0.003905048076923077,0.0,0.0457459736931274,144149,2256538,17,15.36,2,2.5987452593659355,14,8.077,0,3.503008849546344,0.012174603174603173,63,0.3879999999999999,0.012174603174603173,0.0,0.06724122405298785,0.3879999999999999,0.0007669999999999999,0.0,0.017134664017715663,29061,453000,17,15.873015873015873,4,1.8981366258891108,453000,0.005192300770431757,14.046795653179288,10.540437093935907,2.06994106201455,0.01646661013364792,0.0076331449672579765,25186.395802668296,1.4071254413574934,0.00032395127,0.20567966,0.07111525,0.030706493,0.024559591
452,14,8.089653792275366,0,3.6742437399345724,0.048249230769230766,325,0.856,0.048249230769230766,0.0,0.15998837277279,0.856,0.003138082849709826,0.0,0.04250081806610919,144474,2261535,17,15.375384615384615,3,2.4269024746169294,14,7.813,0,3.791309931936454,0.030453124999999998,64,0.649,0.030453124999999998,0.0,0.1147792622939108,0.649,0.0019489999999999998,0.0,0.029978465587818207,29125,454000,17,15.625,6,1.79843682124227,454000,0.005264720879495144,14.059700397308916,10.532616978045553,2.073002810124308,0.016714160330593586,0.008655456826090813,25200.458376115654,1.4234462711028755,0.0006386591,0.22930425,0.07453926,0.03339264,0.025065236
453,14,9.991394836902142,0,3.5086054470269383,0.049801829268292686,328,0.892,0.049801829268292686,0.0,0.16463446316026425,0.892,0.003268961376826096,0.0,0.04394584446257947,144802,2266532,17,15.234756097560975,2,2.5102981678938288,14,9.35,0,4.13757175164371,0.059492537313432826,67,0.748,0.059492537313432826,0.0,0.1763176723590104,0.748,0.003986,0.0,0.04800145626957581,29192,455000,17,14.925373134328359,5,2.9387449490719924,455000,0.005230715032666922,14.247592304367572,10.685368386562914,2.087236077990383,0.01603839686140418,0.007348939776420593,25214.70953668002,1.4463697881437838,0.00062327273,0.2718857,0.07626642,0.036199123,0.027878128
454,14,8.017631737126829,0,3.409723870314985,0.0382484076433121,314,0.838,0.0382484076433121,0.0,0.13019474174374007,0.838,0.002406331396513725,0.0,0.03395098816324266,145116,2271523,17,15.894904458598726,3,2.017070341255475,14,8.003,0,3.6275323568508666,0.054553846153846154,65,0.667,0.054553846153846154,0.0,0.15109528636635286,0.667,0.0035459999999999997,0.0,0.04080208185865029,29257,456000,17,15.384615384615385,6,2.57019788338628,456000,0.005263136699795723,13.814083034172654,10.409234634134918,2.0714710862375796,0.016283561009913683,0.007524819113314152,25228.52649058029,1.3043057969771326,0.0021626337,0.22110231,0.07080469,0.032460053,0.0241226
455,14,7.378307939053729,0,4.1221605842955285,0.047869565217391295,322,0.91,0.047869565217391295,0.0,0.15619392431518794,0.91,0.003090216519647153,0.0,0.041391967680766244,145438,2276511,17,15.490683229813664,2,2.382957118028926,14,7.878,0,4.1292996984961015,0.04009230769230769,65,0.892,0.04009230769230769,0.0,0.15426697369040995,0.892,0.002606,0.0,0.04055340631808874,29322,457000,17,15.384615384615385,2,2.891325528820556,457000,0.005375390872359276,13.969006512779742,10.530624715145677,2.1140407319180667,0.01631634635850787,0.007565968204289675,25242.49845708674,1.2950833602808416,0.0010168201,0.3391305,0.07588602,0.029035568,0.032244973
456,14,8.978957915831664,0,3.4107806974598636,0.0542060606060606,330,0.847,0.0542060606060606,0.0,0.16161114936672125,0.847,0.003584769539078156,0.0,0.04368888836340259,145768,2281501,17,15.121212121212121,3,2.398959064129321,14,8.823,0,3.5594481313821666,0.03790769230769231,65,0.487,0.03790769230769231,0.0,0.11432594739830809,0.487,0.0024639999999999996,0.0,0.03060899710869338,29387,458000,17,15.384615384615385,9,1.5854366803677848,458000,0.005252213217318058,14.287010858301073,10.677234817761928,2.1724566277116537,0.01649896102026105,0.007519781589508057,25256.788984965533,1.4080484570004046,0.0009951503,0.26362976,0.072255075,0.034232803,0.02526801
457,14,9.200560448358686,1,3.954379518970449,0.05732012195121951,328,0.946,0.05732012195121951,0.0,0.17501396623011228,0.946,0.0037632105684547636,0.0,0.04703695734106556,146096,2286497,17,15.231707317073171,1,2.665492131779909,14,9.282,0,3.8131976083072328,0.05327272727272727,66,0.856,0.05327272727272727,0.0,0.17561817617106976,0.856,0.0035159999999999996,0.0,0.047015952016310376,29453,459000,17,15.151515151515152,3,2.903719789064846,459000,0.005343194119632244,14.2741837981157,10.643917884211987,2.0951955569908023,0.016882454976439476,0.007654665969312191,25271.06612772029,1.505190041847527,0.0031403967,0.25481594,0.07438696,0.034918293,0.02732446
458,14,9.026273565984757,0,3.2364859319788972,0.03871076923076923,325,0.874,0.03871076923076923,0.0,0.14153041328288302,0.874,0.0025232651423987163,0.0,0.03737609239393664,146421,2291483,17,15.34153846153846,2,2.124646019942892,14,8.543,0,3.5440303328273024,0.03844615384615384,65,0.892,0.03844615384615384,0.0,0.15221402247839472,0.892,0.0024989999999999995,0.0,0.03994776588246206,29518,460000,17,15.384615384615385,2,2.351381313789883,460000,0.00529468571767211,14.32662051403895,10.759583801962435,2.0785857988521457,0.01614524843171239,0.0080718994140625,25285.395668464247,1.4589390796609223,0.00095669104,0.23052758,0.07741549,0.040766038,0.02774989
459,14,8.464794383149448,0,3.8981020872337386,0.0403625,320,0.982,0.0403625,0.0,0.14522742886159623,0.982,0.002590972918756268,0.0,0.03810185102999596,146741,2296468,17,15.578125,1,2.269393417716505,14,8.303,0,3.798840744227112,0.043153846153846154,65,0.613,0.043153846153846154,0.0,0.1417927231255573,0.613,0.0028049999999999998,0.0,0.0376830860599288,29583,461000,17,15.384615384615385,4,2.582141673359883,461000,0.005272614303976297,14.008115189149976,10.43531155679375,2.074969511013478,0.016361755784600973,0.007561455015093088,25299.407305985224,1.468638296239078,0.0014215934,0.22052425,0.07571702,0.03873156,0.027802318
460,14,9.823423423423423,1,3.3724509362196957,0.045952380952380946,315,0.901,0.045952380952380946,0.0,0.15703025980469837,0.901,0.002897897897897898,0.0,0.04098546320074185,147056,2301463,17,15.857142857142858,2,2.4769229685822385,14,9.993,0,3.2611272590930884,0.014854838709677418,62,0.5589999999999999,0.014854838709677418,0.0,0.07726720432165034,0.5589999999999999,0.0009209999999999999,0.0,0.019570047496109966,29645,462000,17,16.129032258064516,6,1.8003930661130096,462000,0.0052320086397230625,13.802857509348541,10.311623126268387,2.0214432612992823,0.01622474705800414,0.007687515113502741,25313.212977217976,1.4406468509696424,0.0007951809,0.23193285,0.077763826,0.038045168,0.02882104
461,14,9.582281018240128,0,3.4614236849946556,0.028270186335403725,322,0.91,0.028270186335403725,0.0,0.11735894789711636,0.91,0.0018246141511324915,0.0,0.0306136855427433,147378,2306452,17,15.493788819875776,2,1.7609352907645694,14,9.376,0,3.5288275673373444,0.02081538461538461,65,0.577,0.02081538461538461,0.0,0.09758434494681113,0.577,0.0013529999999999998,0.0,0.025402920914729465,29710,463000,17,15.384615384615385,7,1.6796731155638378,463000,0.005307706072926521,14.213307100348175,10.589420956093818,2.1037926049903035,0.016454460099339485,0.008449587039649487,25327.42928256793,1.4898817860521376,0.004729051,0.20672452,0.0742805,0.029584678,0.024209207
462,14,8.13701923076923,0,4.065821591951483,0.05837423312883436,326,0.964,0.05837423312883436,0.0,0.17759383887400768,0.964,0.0038120993589743587,0.0,0.04762007795835028,147704,2311444,17,15.312883435582823,1,2.760415795995385,14,8.049,0,4.111033811585597,0.044399999999999995,65,0.982,0.044399999999999995,0.0,0.15900786627856348,0.982,0.0028859999999999992,0.0,0.041990915731858,29775,464000,17,15.384615384615385,1,2.4538340969079244,464000,0.005270641762763262,14.096439977642149,10.529236774891615,2.0551135521382093,0.016424224711954594,0.007617379073053598,25341.529139606282,1.482777405064553,0.0019777806,0.24855787,0.07694832,0.031209681,0.029588198
463,14,8.529341077508512,0,3.5312104911736943,0.06667878787878787,330,0.856,0.06667878787878787,0.0,0.18520553653216504,0.856,0.004406969757660724,0.0,0.05041305261252968,148034,2316437,17,15.13030303030303,3,2.7979413263591484,14,8.294,0,3.447254559791023,0.0444,65,0.757,0.0444,0.0,0.15348884198984827,0.757,0.002886,0.0,0.0406341359450401,29840,465000,17,15.384615384615385,5,2.617646081103624,465000,0.005261857062578201,14.143427644390613,10.662357032299042,2.061315700877458,0.016294236294925213,0.007351826876401901,25355.675114451442,1.390846990980208,0.0005249389,0.28439674,0.077345386,0.02228611,0.02816925
464,14,6.002803364036844,0,3.9099280294162644,0.057232704402515724,318,0.946,0.057232704402515724,0.0,0.17557815350158412,0.946,0.0036443732478974766,0.0,0.046457426018844485,148352,2321431,17,15.70440251572327,1,2.761034942044131,14,6.013,0,3.901388342628813,0.07104615384615384,65,0.901,0.07104615384615384,0.0,0.19080585628564814,0.901,0.004618000000000001,0.0,0.051703114761105055,29905,466000,17,15.384615384615385,2,2.917809018331327,466000,0.005264475010335445,13.515813127625734,10.19122910592705,2.0402249288745224,0.016018950380384922,0.007979756221175194,25369.19387105154,1.2550959112122655,0.0012181298,0.33652633,0.07539811,0.032773137,0.031623736
465,14,9.097316780136163,0,4.133018148495082,0.0380691823899371,318,0.973,0.0380691823899371,0.0,0.13973294923027058,0.973,0.00242410893071686,0.0,0.036465166906706856,148670,2326425,17,15.70440251572327,1,2.1720160160160304,14,9.007,0,4.074917299774316,0.03653125,64,0.766,0.03653125,0.0,0.12775660070398517,0.766,0.0023380000000000002,0.0,0.03353409840744194,29969,467000,17,15.625,4,2.2534695471649933,467000,0.00525891175493598,13.928228148724884,10.585449330043048,2.070496316999197,0.015893341973423958,0.007272297982126474,25383.125694030896,1.2438579499721527,0.002108546,0.24359024,0.07331182,0.0369661,0.026694937
466,14,7.704454253611557,2,3.716413561263151,0.062091463414634146,328,0.955,0.062091463414634146,0.0,0.1800538643669393,0.955,0.004086276083467095,0.0,0.04868844614050718,148998,2331409,17,15.195121951219512,1,2.7271848452662413,14,7.411,0,3.7274762239349024,0.05931818181818181,66,0.712,0.05931818181818181,0.0,0.15902383651048166,0.712,0.003914999999999999,0.0,0.043427523242754694,30035,468000,17,15.151515151515152,5,2.547978546615504,468000,0.005199894774705172,13.998293307609856,10.618797710631043,2.059232702013105,0.016352244652807713,0.007876996416598558,25397.126865622122,1.2908337591215968,0.00079405896,0.24897027,0.073562115,0.03607486,0.02801382
467,14,8.792958591718344,0,3.709406201450465,0.04856037151702786,323,0.964,0.04856037151702786,0.0,0.1562930839449592,0.964,0.003137627525505101,0.0,0.041483172891898304,149321,2336408,17,15.476780185758514,1,2.385830106782737,14,8.796,0,3.8722582558501957,0.05190909090909091,66,0.955,0.05190909090909091,0.0,0.18645348166887707,0.955,0.0034260000000000002,0.0,0.04960429945075325,30101,469000,17,15.151515151515152,1,3.4211570975525323,469000,0.005272223148494959,13.757944559678435,10.425508721265942,2.049826541915536,0.01622785208746791,0.00757727213203907,25410.887795337476,1.2535319491289556,0.0018311801,0.22114867,0.07526239,0.035140183,0.026954858
468,14,7.0744,0,4.736207833277589,0.032432601880877744,319,0.7929999999999999,0.032432601880877744,0.0,0.12964286972548736,0.7929999999999999,0.0020692,0.0,0.033691720219662276,149640,2341408,17,15.67398119122257,4,2.0358033881941813,14,7.148,0,4.770754238063411,0.0325625,64,0.595,0.0325625,0.0,0.12015197082757319,0.595,0.002084,0.0,0.03142376400115047,30165,470000,17,15.625,5,2.3082731640774234,470000,0.005259781144559383,13.802966310176998,10.491695309057832,2.014275106601417,0.01597069762647152,0.007315047085285187,25424.69412284484,1.2684503686614335,0.00043545925,0.18760295,0.07368635,0.028809013,0.023430135
469,14,8.787587587587588,0,3.9711580404547426,0.05104334365325077,323,0.9279999999999999,0.05104334365325077,0.0,0.159820578513451,0.9279999999999999,0.0033007007007007003,0.0,0.04253573742710919,149963,2346403,17,15.464396284829721,2,2.4370340277161207,14,8.774,0,4.02603079968348,0.024249999999999997,64,0.45999999999999996,0.024249999999999997,0.0,0.09465810187194754,0.45999999999999996,0.0015519999999999996,0.0,0.024671386179134728,30229,471000,17,15.625,8,1.653594569415369,471000,0.005316496826708317,13.93520049797371,10.512681344989687,2.08011644333601,0.01625452795997262,0.00790271908044815,25438.632277403492,1.312928965780884,0.0022465524,0.19906113,0.07613225,0.031039465,0.028066253
470,14,9.023637820512821,2,3.4931024850968977,0.04767182662538699,323,0.874,0.04767182662538699,0.0,0.15194360219011738,0.874,0.003084535256410256,0.0,0.040389753610775354,150286,2351395,17,15.455108359133128,2,2.310361015580471,14,9.311,0,3.474230706213967,0.09644927536231881,69,0.829,0.09644927536231881,0.0,0.21904334401539322,0.829,0.0066549999999999995,0.0,0.06251559785365568,30298,472000,17,14.492753623188406,1,3.7285548679168694,472000,0.005328810773789883,14.281991861294955,10.722178115975112,2.0589511059224606,0.01661331905052066,0.008165585342794657,25452.917410481256,1.4707549242302775,0.0009821134,0.1980074,0.07652142,0.03503406,0.027573409
471,14,9.702843412094513,0,3.524813910042652,0.0540933734939759,332,0.919,0.0540933734939759,0.0,0.16339651772385538,0.919,0.0035961153384060874,0.0,0.04423233061702366,150618,2356389,17,15.042168674698795,2,2.393143845556457,14,9.806,0,3.3359202628360287,0.04870149253731343,67,0.802,0.04870149253731343,0.0,0.17474706795527745,0.802,0.003263,0.0,0.04684243621973563,30365,473000,17,14.925373134328359,4,2.5469527173374975,473000,0.0052554248832166195,14.614506432786584,10.952892038039863,2.1300334790721536,0.01644822070375085,0.0075673991814255714,25467.535282127094,1.5023098709061742,0.0012881843,0.24841665,0.078519106,0.03677558,0.02935111
