Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
458,9,3.5354773869346734,0,2.3838437877223666,0.010895348837209301,86,0.9369999999999999,0.010895348837209301,0.0,0.10045015298236551,0.9369999999999999,0.00018834170854271356,0.0,0.013283098595785013,37069,2279987,100,57.848837209302324,4,15.867560473875743,9,3.88,0,2.1451340284467073,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7951,460000,86,62.5,13,16.48104972384951,460000,0.0050923326052725315,9.031011782120913,5.901280544698238,1.215707707684487,0.013382706325501204,0.006785884033888578,4319.221195408609,1.8887626067735255,3.3436845e-05,0.4011563,0.03130971,0.013078416,0.031114943
459,9,4.794462409054163,0,3.0010092707437193,0.01028235294117647,85,0.874,0.01028235294117647,0.0,0.09423932135038599,0.874,0.00017663702506063057,0.0,0.012423749806896823,37154,2284935,100,58.21176470588235,7,16.09244917392082,9,4.114,0,2.360721076281567,0.03605263157894737,19,0.685,0.03605263157894737,0.0,0.15295836161456372,0.685,0.0006850000000000001,0.0,0.02165076846211238,7970,461000,80,52.63157894736842,19,13.546063814826294,461000,0.005059526767581701,9.985301823820919,6.52847969904542,1.1791324689984322,0.014075172133743763,0.007837190758436918,4329.209175829776,2.2507177661173046,4.6804074e-05,0.2982521,0.03577456,0.013533105,0.036514282
460,8,2.3494266747133374,0,2.0041219777334076,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,37222,2289906,100,73.1029411764706,50,22.423818551002956,9,2.656,0,2.3293054758876086,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,7987,462000,86,58.8235294117647,44,10.907284636035126,462000,0.005033882800489664,8.63660236960277,5.351587462704629,1.1257205181755126,0.013210885226726532,0.006880857981741428,4337.84844594961,2.1341687627136707,2.0960739e-05,0.3022019,0.034573987,0.013781979,0.039402585
461,8,2.4555488661448925,0,2.2708398536995356,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,37296,2294889,100,67.33783783783784,50,20.7111910126601,9,3.32,0,2.860349628978947,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,8004,463000,90,58.8235294117647,48,12.210098492244502,463000,0.006103033199906349,9.568085638340563,6.2014681631699204,1.249455058015883,0.015051059890538454,0.008512488100677729,4347.419284987263,2.0874958359636366,7.902881e-05,0.17820147,0.029237408,0.013437286,0.023808721
462,9,3.9925672961028527,0,2.5703725379641784,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,37376,2299867,100,62.225,50,15.50239900789552,9,4.575,0,2.4446625534007755,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,8020,464000,91,62.5,46,11.984364814206884,464000,0.0055444310419261456,9.09527947800234,5.791709484066814,1.1498975572176278,0.01387998927384615,0.008225351572036743,4356.5177018437535,2.1260226648300886,0.00020322592,0.35969055,0.034166586,0.013257308,0.03584519
463,9,3.6132151490733277,0,2.5003373296277553,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,37455,2304831,100,62.835443037974684,50,17.356595346406714,9,3.788,0,2.8956961166531268,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,8036,465000,86,62.5,51,10.301698889018258,465000,0.005072315689176321,9.41419816808775,5.981897602323443,1.2724470836110413,0.014086611103266478,0.007251022383570671,4365.934146070387,2.133443532977253,1.4456442e-05,0.3176717,0.034429643,0.013295699,0.03443306
464,9,2.7384739279243004,0,2.974736848525153,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,37541,2309798,100,57.75581395348837,50,15.105009215728641,9,2.976,0,3.0267844323638244,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,8055,466000,70,52.63157894736842,47,4.590728944706638,466000,0.005097595974802971,9.597130044363439,6.559718830976635,1.1266944641247392,0.014741253107786179,0.007687123958021402,4375.5338961733505,1.8831907762214541,7.056752e-05,0.33824018,0.033184454,0.013423901,0.03130249
465,9,3.8216314935064934,0,2.214740596471178,0.011935064935064936,77,0.919,0.011935064935064936,0.0,0.10404748387308778,0.919,0.00018648538961038962,0.0,0.013089892904504984,37618,2314726,100,64.0,5,20.67308935250422,9,3.625,0,2.584255211855052,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,8070,467000,92,66.66666666666667,51,14.55869347007332,467000,0.005355898756533861,9.375242794398218,6.26692782016471,1.1084994720295072,0.013310715090483427,0.00676959240809083,4384.911870558746,1.9743792959488928,1.214146e-05,0.1992571,0.031013682,0.012802985,0.026583882
466,9,3.5510698425514735,0,2.903841070239559,0.017,88,0.883,0.017,0.0,0.11331903875984187,0.883,0.00030197819943480016,0.0,0.015269125485738931,37706,2319680,100,56.29545454545455,7,14.030939101361524,9,2.989,0,2.6254292982291485,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,8089,468000,92,52.63157894736842,20,11.797459701209496,468000,0.005041447933763266,10.218073235824704,6.433748207986355,1.496590781956911,0.014358288142830133,0.007354112807661295,4395.1325307483785,2.2609803969971836,3.0154366e-05,0.3084123,0.03070581,0.012784944,0.028928272
467,9,4.051065540812224,0,2.853373956175813,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,37795,2324654,100,55.8876404494382,50,12.557676556590271,9,3.675,0,2.8367895586384266,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,8108,469000,73,52.63157894736842,18,10.131818178993756,469000,0.006017874926328659,10.117478690110147,6.430680719669908,1.2977314009331167,0.0141595802269876,0.008731780108064413,4405.252874893136,2.3601573342457414,3.601289e-05,0.38960603,0.030680928,0.013148561,0.033443455
468,9,2.816432865731463,0,2.947294282588415,0.018469135802469137,81,0.748,0.018469135802469137,0.0,0.11607671860867219,0.748,0.0002997995991983968,0.0,0.014971981178211566,37876,2329644,100,61.60493827160494,15,19.872233257130894,9,3.298,0,2.9838223807726894,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,8126,470000,72,55.55555555555556,47,6.465482900433847,470000,0.006149306893348694,9.607926350552589,6.1852365070953965,1.1307601481676102,0.016752765979617834,0.0076897237449884415,4414.864965627901,2.261337898671627,0.00011012525,0.2093155,0.03354276,0.013753947,0.028749436
469,9,3.4853472501003613,0,3.4410336579781786,0.0,93,0,0.0,0,0.0,0,0.0,0,0.0,37969,2334626,100,53.56989247311828,50,11.895962854956403,9,3.471,0,2.9639768892486327,0.0293,20,0.586,0.0293,0.0,0.1277157390457417,0.586,0.0005859999999999999,0.0,0.018521679297515123,8146,471000,72,50.0,23,9.137833441248533,471000,0.005078618414700031,9.681738662999123,5.991232885047793,1.4253901802003384,0.025514284148812294,0.012754626106470823,4424.550780030899,2.2217680690810084,3.4362718e-05,0.3991663,0.035168078,0.013287582,0.04007045
470,9,3.3647582439813877,0,2.179732145145483,0.0,70,0,0.0,0,0.0,0,0.0,0,0.0,38039,2339569,100,70.61428571428571,50,22.035226898985997,9,3.395,0,2.6288733328176925,0.050352941176470586,17,0.856,0.050352941176470586,0.0,0.20141176470588235,0.856,0.000856,0.0,0.027055558837325834,8163,472000,94,58.8235294117647,8,18.337474629254345,472000,0.0050661601126194,9.299206781666726,5.757271503098309,1.2236811108887196,0.01358691742643714,0.006888220086693764,4433.8531189127825,2.292712870053947,3.4580746e-05,0.20445003,0.031200027,0.01202639,0.023284698
471,9,2.2683219863836603,0,2.825326294439855,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,38121,2344563,100,60.90243902439025,50,18.374564707701282,9,3.025,0,2.8457643964320027,0.015411764705882354,17,0.262,0.015411764705882354,0.0,0.061647058823529416,0.262,0.000262,0.0,0.008281023849742252,8180,473000,93,58.8235294117647,50,12.079322605265418,473000,0.005100889131426811,9.295576469041407,5.978676482103765,1.0227891756221652,0.015186344273388386,0.007608937099575996,4443.151622341014,2.2662146408110857,6.282349e-05,0.26982278,0.034314062,0.013256626,0.029825209
472,9,5.840909090909091,0,2.685632607823596,0.0,87,0,0.0,0,0.0,0,0.0,0,0.0,38208,2349535,100,57.14942528735632,50,13.011514560724983,9,5.678,0,2.890037370000602,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,8198,474000,80,55.55555555555556,31,10.393492741038726,474000,0.0051125469617545605,9.980238162446767,6.570623129606247,1.2638714690692723,0.013833486009389162,0.006803434807807207,4453.13433864899,2.119994095992297,6.015748e-05,0.1835868,0.029800186,0.012982208,0.021013774
473,9,2.224929520741039,0,2.5390924124504415,0.0,84,0,0.0,0,0.0,0,0.0,0,0.0,38292,2354501,100,59.11904761904762,50,16.822182607034055,9,3.228,0,2.7589882203445524,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,8216,475000,86,55.55555555555556,22,12.343339284462616,475000,0.005154965911060572,9.605313697829843,6.35659354692325,1.2190631786361337,0.014915270265191793,0.009056231938302517,4462.7424001130275,2.000530504155904,6.5408294e-06,0.32676914,0.032235987,0.013493783,0.028811501
474,9,2.324914124065468,0,2.5083227029387065,0.014308823529411764,68,0.973,0.014308823529411764,0.0,0.11712276833870432,0.973,0.0001966053748231966,0.0,0.013829619518611525,38360,2359450,100,72.77941176470588,2,22.59479741538336,9,2.249,0,2.7035160439694086,0.05106666666666667,15,0.766,0.05106666666666667,0.0,0.1910739705512559,0.766,0.000766,0.0,0.024210932324055596,8231,476000,93,66.66666666666667,16,19.553914072521533,476000,0.0050918287597596645,9.086619625799358,5.617627509869635,0.9624933819286525,0.014530253130942583,0.008390761911869049,4471.832366138697,2.478485890198499,2.3744054e-05,0.36337465,0.032574832,0.013485342,0.029635424
475,9,3.442923293738675,0,2.169464717392531,0.009358974358974358,78,0.73,0.009358974358974358,0.0,0.08212466670251596,0.73,0.0001469700020132877,0.0,0.01035695424766414,38438,2364417,100,63.67948717948718,15,18.688055687471632,9,3.675,0,2.407358510899446,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,8247,477000,88,62.5,52,10.828203913853857,477000,0.0050776200369000435,9.459255748894066,5.825326150283217,1.3330997871235013,0.014444143045693636,0.0072407592087984085,4481.294197556097,2.274067289195955,2.6756687e-05,0.15864767,0.030525198,0.013604353,0.019867685
476,9,4.5526368558251455,0,3.2099495920756627,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,38517,2369404,100,63.12658227848101,50,17.207127672844162,9,4.818,0,2.9255556737139696,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,8264,478000,91,58.8235294117647,45,11.495448173939247,478000,0.006273391656577587,9.362571679521352,5.847107677254826,1.2546922178007662,0.01367371715605259,0.006801914889365435,4490.659481188748,2.2340227607637644,1.8608447e-05,0.22938475,0.034998868,0.013554082,0.031177068
477,9,4.697950160771704,0,2.7627597538191995,0.020768292682926827,82,0.856,0.020768292682926827,0.0,0.13135209606621245,0.856,0.0003422427652733119,0.0,0.01706782714897732,38599,2374380,100,60.68292682926829,8,19.66541972338971,9,4.949,0,2.6428013546235367,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,8281,479000,94,58.8235294117647,35,15.069389675441784,479000,0.005118140019476414,9.530835102777928,6.088142541702837,1.2833225522190332,0.013680296018719673,0.0068937549367547035,4500.1929574166425,2.1336778178811073,7.454442e-05,0.30390313,0.03247827,0.012074849,0.031163452
478,9,3.3661886487578268,0,2.755838809123412,0.010224719101123596,89,0.91,0.010224719101123596,0.0,0.09591636722335554,0.91,0.00018380125227226824,0.0,0.012931564354996934,38688,2379331,100,55.62921348314607,5,14.479262212310815,9,3.95,0,2.7614307885587137,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,8299,480000,72,55.55555555555556,7,13.917304265722272,480000,0.005071091931313276,9.75537633150816,6.249624683987349,1.092708817217499,0.013725629076361656,0.0070268940180540085,4509.951038028579,2.3872192152775824,1.0777936e-05,0.42097887,0.033946387,0.013294906,0.042959016
479,9,2.2490498099619924,0,2.23454362999838,0.0,66,0,0.0,0,0.0,0,0.0,0,0.0,38754,2384330,100,75.74242424242425,50,22.349368241400366,9,3.088,0,3.1119537271624074,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,8314,481000,90,66.66666666666667,51,11.654279137819817,481000,0.00519919628277421,8.774703580886126,5.6059381938539445,1.1171903000213206,0.01424579182639718,0.008176174014806747,4518.7284607314505,2.0239539248868823,1.6699223e-05,0.34582967,0.032743447,0.013150368,0.027309254
480,9,1.9138418079096045,0,2.4884807435080973,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,38830,2389286,100,65.21052631578948,50,20.323900753257355,9,2.137,0,2.36182789381445,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,8331,482000,88,58.8235294117647,2,18.46534208000187,482000,0.005219876766204834,8.888302590232342,5.906287943013012,0.9880297440104187,0.013457630760967731,0.006942376960068941,4527.620118858293,1.96836501872167,2.324201e-05,0.22300391,0.032354664,0.013475258,0.024246292
481,9,5.058064516129032,0,2.8478655497382697,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,38916,2394246,100,57.674418604651166,50,14.275887835759596,9,4.891,0,3.0520679874472,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,8349,483000,80,55.55555555555556,19,11.917411269148374,483000,0.00508248433470726,9.780197287909687,6.1477802391164005,1.18134574778378,0.013731563929468393,0.007165824994444847,4537.403026681393,2.4250914277508855,5.323431e-05,0.2714366,0.033255175,0.012874564,0.030862084
482,9,5.156062424969988,0,2.8672186241652704,0.007045977011494253,87,0.613,0.007045977011494253,0.0,0.06534170273263067,0.613,0.00012264905962384954,0.0,0.008669996006780693,39003,2399244,100,57.44827586206897,23,14.902563708078066,9,4.944,0,3.426202562604844,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,8366,484000,91,58.8235294117647,24,15.20926688923429,484000,0.005172850098460913,9.755540996789932,6.108899767976254,1.4072129246778786,0.013551287818700075,0.006832098122686148,4547.161151845008,2.2138720680959523,4.945835e-05,0.2552783,0.03643938,0.013449475,0.03473442
483,9,2.93358824713222,0,3.2048239236935268,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,39078,2404213,100,66.25333333333333,50,19.280451815821696,9,3.858,0,3.115740040504021,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,8382,485000,92,62.5,50,13.481468762712764,485000,0.005243225023150444,8.789771439041942,5.727985005825758,1.0365019510500133,0.013525023125112057,0.006828234996646643,4555.9536936539225,1.999687999021262,5.9795053e-05,0.33713457,0.034494653,0.012693539,0.032740552
484,9,3.2047685834502104,0,2.4130948488802137,0.011746835443037973,79,0.9279999999999999,0.011746835443037973,0.0,0.10374524156901567,0.9279999999999999,0.00018593468242837107,0.0,0.0131344133324408,39157,2409204,100,63.177215189873415,4,19.817368353224,9,3.359,0,2.3298323974054442,0.043055555555555555,18,0.775,0.043055555555555555,0.0,0.1775226033252048,0.775,0.000775,0.0,0.024495394975382615,8400,486000,86,55.55555555555556,13,13.905323609731564,486000,0.005108529236167669,9.41348978644237,6.114108527079225,1.2759826690889895,0.013403995893895626,0.006823374889791012,4565.369761365466,1.9980626902543008,2.3224697e-05,0.31077868,0.032888718,0.013233285,0.029250173
485,9,2.325356927408003,0,2.6652341836809805,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,39228,2414177,100,70.04225352112677,50,21.564470400499914,9,2.115,0,2.3099296526084943,0.027588235294117646,17,0.469,0.027588235294117646,0.0,0.11035294117647058,0.469,0.00046899999999999996,0.0,0.014823664830263802,8417,487000,80,58.8235294117647,47,7.609864295904107,487000,0.006109741982072592,9.388399916701019,5.615877587813884,1.273371912073344,0.014013555832207203,0.007849595043808222,4574.760878789239,2.471177523955703,1.5229296e-05,0.18379821,0.033025444,0.012522103,0.025506478
486,9,4.745384459322378,0,2.828909731524019,0.006324675324675325,77,0.487,0.006324675324675325,0.0,0.05513724118193006,0.487,9.880300263745182e-05,0.0,0.006935942636088396,39305,2419106,100,64.01298701298701,31,16.191623220243386,9,4.05,0,2.8721942831222265,0.0381764705882353,17,0.649,0.0381764705882353,0.0,0.1527058823529412,0.649,0.0006490000000000001,0.0,0.02051291785680429,8434,488000,93,58.8235294117647,21,16.856610831354068,488000,0.005223438143730164,9.22147132223472,5.906347970943898,1.0379768908023834,0.014220993034541607,0.007182762026786804,4583.985587210394,2.25051926728338,1.1295017e-05,0.30932328,0.03323986,0.0125807505,0.032097396
487,9,3.00707928802589,0,2.3840740565221576,0.011234567901234569,81,0.91,0.011234567901234569,0.0,0.10048503009999053,0.91,0.00018406148867313916,0.0,0.012940713893017807,39386,2424050,100,61.03703703703704,6,17.64495132524409,9,3.379,0,2.2341349556371926,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,8451,489000,91,58.8235294117647,20,14.451685405954018,489000,0.007155293133109808,9.503309899475425,6.239390306174755,1.0488338503055274,0.013655501883476973,0.007168821059167385,4593.4916114248335,2.1871061269193888,0.00046067478,0.24900436,0.031943116,0.013262536,0.025946949
488,9,2.7979191676670667,0,3.014832558868229,0.010567901234567901,81,0.856,0.010567901234567901,0.0,0.0945221821599911,0.856,0.00017126850740296117,0.0,0.012106878600006971,39467,2429048,100,61.7037037037037,9,19.009708010073638,9,3.418,0,3.1169337496969676,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,8469,490000,72,55.55555555555556,36,8.07755616385593,490000,0.005086872261017561,9.470082866959274,5.844362275674939,1.4437500978820026,0.013684920035302639,0.006830307189375162,4602.964395663235,2.1563683939166367,6.2176664e-06,0.32499915,0.032066427,0.013736565,0.02837317
489,9,4.5949189837967594,0,2.755151603906723,0.009666666666666665,96,0.9279999999999999,0.009666666666666665,0.0,0.09421901199981997,0.9279999999999999,0.0001856371274254851,0.0,0.013123901596239258,39563,2434047,98,52.072916666666664,4,9.218691148588045,9,4.006,0,2.977912691802766,0.02435,20,0.487,0.02435,0.0,0.10613918927521541,0.487,0.00048699999999999997,0.0,0.015392590132917848,8489,491000,71,50.0,5,12.8296531519757,491000,0.0050503709353506565,10.09121368592605,6.501585221849382,1.3640460288152099,0.014509513042867184,0.00746045121923089,4613.059372012503,2.1985621000640094,7.8745754e-05,0.3856621,0.036224812,0.012663573,0.03626188
490,9,3.0716019417475726,0,1.8728090172285081,0.012712328767123287,73,0.9279999999999999,0.012712328767123287,0.0,0.10786768651086841,0.9279999999999999,0.00018770226537216826,0.0,0.013196684057934642,39636,2438991,100,67.72602739726027,5,21.822610038122427,9,3.247,0,2.3828535414498306,0.026588235294117645,17,0.34299999999999997,0.026588235294117645,0.0,0.08314131048191697,0.34299999999999997,0.000452,0.0,0.011372145619890731,8506,492000,83,58.8235294117647,16,14.872933545509271,492000,0.005052898079156876,8.991413914132863,5.697070945054293,1.0257377568632364,0.0144220981746912,0.007785584777593613,4622.052937196102,2.2413446311838925,5.548006e-05,0.15693446,0.031388514,0.013402746,0.022133045
491,9,2.7206658546488023,0,2.912641891559738,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,39712,2443917,100,64.8157894736842,50,19.5869925462872,9,2.768,0,2.839044909824429,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,8522,493000,90,62.5,30,15.7757725642835,493000,0.005040759686380625,9.43484452785924,5.884148363023996,1.2342813210561872,0.013960327953100204,0.0075830318965017796,4631.490639745258,2.2898307242430747,2.8671524e-05,0.27723825,0.034844413,0.013546051,0.028645191
492,9,5.760682046138415,0,3.4125702400299454,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,39800,2448902,100,56.64772727272727,50,12.686821878633168,9,5.849,0,3.314543558319908,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,8540,494000,80,55.55555555555556,20,11.397963864081758,494000,0.005334464833140373,9.512989262118936,6.128442982211709,1.1383424871601164,0.013297481928020716,0.006979914847761393,4641.006841777824,2.2205919311381876,3.8795934e-05,0.33459833,0.034072448,0.012817893,0.0319418
493,9,4.471572580645161,0,3.1648902969149253,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,39889,2453862,100,55.73033707865169,50,11.373894854272256,9,3.497,0,2.9916535561458315,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,8559,495000,65,52.63157894736842,37,5.059753752233502,495000,0.005325529724359512,9.599184988997877,6.143643353134394,1.0883376733399928,0.022845196072012186,0.010955831035971642,4650.609964646865,2.328077405691147,2.2227669e-05,0.2406022,0.032546066,0.013040746,0.026791656
494,9,3.8073042776432606,0,2.094468655236989,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,39966,2458818,100,64.36363636363636,50,17.72657341277997,9,3.969,0,2.3319603341394983,0.025937499999999995,16,0.4149999999999999,0.025937499999999995,0.0,0.10045550554225485,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301664,8575,496000,92,62.5,33,15.568397476940264,496000,0.005076107103377581,9.44185160426423,5.848599569872022,1.1811852897517383,0.0140950339846313,0.008116734679788351,4660.054349871818,2.3847788688726723,0.000100997655,0.15024647,0.03321383,0.013266278,0.023680728
495,9,2.161814896607107,0,2.891033747287146,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,40041,2463799,100,66.41333333333333,50,21.56051535149896,9,3.524,0,3.1351912222382863,0.07361111111111111,18,0.856,0.07361111111111111,0.0,0.2179656290154454,0.856,0.001325,0.0,0.030837337352631472,8593,497000,84,55.55555555555556,9,20.51076200497415,497000,0.005160704720765352,8.920839634723961,5.442042464856058,1.3018261031247675,0.013780155219137669,0.007207831833511591,4668.977928280365,2.150822374969721,1.0037434e-05,0.23683974,0.030969031,0.013855766,0.024382973
