Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
441,14,9.01145498392283,0,3.9528050570086433,0.07422222222222222,198,0.91,0.07422222222222222,0.0,0.20150437023386011,0.91,0.002953376205787781,0.0,0.042733567532648994,86132,2204435,34,25.13131313131313,3,5.71926827389811,14,8.995,0,3.581755854326199,0.051564102564102564,39,0.775,0.051564102564102564,0.0,0.16988756385444972,0.775,0.002011,0.0,0.035003726644458874,17654,443000,34,25.641025641025642,7,5.460755932864688,443000,0.01133349200244993,18.85721778299194,13.545427690027282,3.0406421420630068,0.027742278994992375,0.01590634894091636,10012.953942023683,2.2161658309632912,0.0012879574,0.40601677,0.14281897,0.07435526,0.050994042
442,14,8.040930979133226,1,3.7882784199276336,0.10254271356783919,199,0.91,0.10254271356783919,0.0,0.22531834973724388,0.91,0.00409430176565008,0.0,0.049296498851245,86331,2209419,33,25.045226130653266,3,6.189873788025003,14,8.072,0,3.8098314923366368,0.039769230769230765,39,0.775,0.039769230769230765,0.0,0.14727115433583146,0.775,0.001551,0.0,0.030085534713546296,17693,444000,30,25.641025641025642,6,4.129240195131076,444000,0.009740761015564203,19.531505654915236,14.522079076967202,2.821406285976991,0.028208049945533276,0.012902825023047626,10032.491807564278,2.1371686559868976,0.0004243101,0.40856108,0.13614598,0.07283436,0.05307499
443,14,7.913723916532906,0,4.002630086477038,0.06332620320855614,187,0.757,0.06332620320855614,0.0,0.16987408204871787,0.757,0.002376003210272873,0.0,0.03503629558648782,86518,2214403,34,26.6524064171123,8,5.384870078280331,14,8.456,0,3.445586162033972,0.12816666666666668,42,0.685,0.12816666666666668,0.0,0.23520122252948664,0.685,0.005382999999999999,0.0,0.054629372236920305,17735,445000,33,23.80952380952381,9,6.776141953445384,445000,0.008288551936857402,18.999939403729513,13.823288930929266,3.0031194440089166,0.027287403005175292,0.012976647936739028,10051.49796347029,2.124978425912559,0.0006563144,0.4200292,0.13572446,0.075180754,0.049322583
444,14,7.489795918367347,0,4.0209778939527645,0.06482089552238805,201,0.865,0.06482089552238805,0.0,0.18471566898708755,0.865,0.002606842737094838,0.0,0.03917078285262362,86719,2219401,34,24.865671641791046,4,5.652179227654951,14,7.511,0,4.090950867463456,0.08633333333333332,42,0.6759999999999999,0.08633333333333332,0.0,0.19694858728040177,0.6759999999999999,0.003626,0.0,0.04392065714444627,17777,446000,33,23.80952380952381,5,6.2191642955583175,446000,0.008454146096482873,19.433839149191044,14.624245599959977,2.502573852078058,0.02946086402516812,0.012916723033413291,10070.938430134323,2.256187963997945,0.0027163231,0.40422374,0.13547401,0.07686922,0.049191374
445,14,7.530212084833933,0,3.8498982170377745,0.08407731958762886,194,0.973,0.08407731958762886,0.0,0.2163000712570504,0.973,0.0032635054021608644,0.0,0.04560426177621924,86913,2224399,34,25.762886597938145,1,6.245448975427286,14,8.491,0,3.6386699493084014,0.04436842105263158,38,0.7929999999999999,0.04436842105263158,0.0,0.16444906763151726,0.7929999999999999,0.0016859999999999998,0.0,0.033160449393818535,17815,447000,34,26.31578947368421,6,4.807369688727894,447000,0.011496432009153068,19.873492349055596,14.69635094201658,2.965016294037923,0.030051021953113377,0.01299445703625679,10090.82259192341,2.15758320200257,0.00045085396,0.33568358,0.13716409,0.065260544,0.047024693
446,14,7.438592964824121,0,3.798518360998796,0.07988499999999998,200,0.955,0.07988499999999998,0.0,0.20888248316936484,0.955,0.0032114572864321606,0.0,0.04472448667035282,87113,2229374,34,24.875,2,5.837754277117186,14,7.581,0,3.947586477836806,0.064225,40,0.91,0.064225,0.0,0.20446753868279435,0.91,0.002569,0.0,0.04278636744338085,17855,448000,33,25.0,4,6.465291950097845,448000,0.011218184023164213,19.89481234306004,14.681361218099482,3.02809630590491,0.027704774984158576,0.015964946011081338,10110.723069371423,2.1304669140372425,0.0008187574,0.44941655,0.13698903,0.0688213,0.04875106
447,14,4.932919503404085,0,4.892118661349512,0.09805978260869565,184,0.964,0.09805978260869565,0.0,0.22337704942238,0.964,0.0036129355226271523,0.0,0.04668680059387962,87297,2234368,34,27.141304347826086,1,7.441191936048386,14,5.655,0,4.908357668304134,0.07,38,0.7929999999999999,0.07,0.0,0.19847232340529172,0.7929999999999999,0.00266,0.0,0.040938886159738154,17893,449000,34,26.31578947368421,6,6.621755464328389,449000,0.005949778016656637,17.544511965941638,12.952547556022182,2.3709532449720427,0.03363220300525427,0.01439770800061524,10128.274003312225,2.1670314759248868,0.0010031811,0.33306986,0.13204047,0.05447907,0.045116995
448,14,8.785514205682272,0,3.860566776528117,0.0848909952606635,211,0.964,0.0848909952606635,0.0,0.22502855524845844,0.964,0.003583833533413365,0.0,0.04928654725425588,87508,2239366,34,23.687203791469194,2,5.844491654758767,14,8.764,0,4.045034486874,0.0863953488372093,43,0.748,0.0863953488372093,0.0,0.2095243938215158,0.748,0.003715,0.0,0.04684952267633045,17936,450000,28,23.25581395348837,3,5.965376937956085,450000,0.011566482950001955,20.863306462182663,15.53579963708762,3.0045162281021476,0.036114222020842135,0.014690901036374271,10149.14876388223,2.2606189909856766,0.0013320163,0.40556502,0.14206126,0.075029805,0.05031587
449,14,7.090398877530567,0,3.9554096634329823,0.08189528795811518,191,0.91,0.08189528795811518,0.0,0.21569546480630067,0.91,0.003135297654840649,0.0,0.04503433952704534,87699,2244355,34,26.12041884816754,3,6.53553731472061,14,6.929,0,4.206418785617998,0.11260975609756095,41,0.9369999999999999,0.11260975609756095,0.0,0.23966051986688866,0.9369999999999999,0.004617,0.0,0.053418407978898054,17977,451000,33,24.390243902439025,2,7.43058297545662,451000,0.005861080018803477,19.277633741963655,14.473907444044016,2.711195821990259,0.024459110922180116,0.011221955996006727,10168.431672108127,2.050988328992389,0.0012582401,0.42202732,0.13917384,0.079279065,0.047289595
450,14,9.168,0,3.7740397454186936,0.08191469194312796,211,0.9369999999999999,0.08191469194312796,0.0,0.21018493847644237,0.9369999999999999,0.0034568,0.0,0.04621160605042849,87910,2249355,33,23.696682464454977,2,5.301608303650159,14,9.362,0,3.8307905189399225,0.11088636363636363,44,0.766,0.11088636363636363,0.0,0.2236136294338854,0.766,0.004879,0.0,0.052128153228365955,18021,452000,29,22.727272727272727,8,5.828471015640834,452000,0.008522660005837679,19.97519398597069,14.789419873035513,2.877011572010815,0.02567818993702531,0.012950247968547046,10188.413213268155,2.261611443012953,0.0015570333,0.4130923,0.13137893,0.06856389,0.046225574
451,14,8.080056179775282,0,3.3328902804085687,0.09094416243654822,197,0.919,0.09094416243654822,0.0,0.21704013039519546,0.919,0.0035947030497592287,0.0,0.04664704158675286,88107,2254339,34,25.299492385786802,3,6.35710959335465,14,8.152,0,3.1715762642572543,0.08360975609756098,41,0.685,0.08360975609756098,0.0,0.19097105872532683,0.685,0.0034279999999999996,0.0,0.042072922598745136,18062,453000,32,24.390243902439025,10,5.0792646326810225,453000,0.011346830986440182,20.160474383970723,14.787590193911456,3.1750939760822803,0.03398692701011896,0.013209218974225223,10208.579136598972,2.1392472370062023,0.0017682486,0.4364865,0.13810784,0.07908264,0.053043414
452,14,10.085989176187613,0,4.2201425634504295,0.0590547263681592,201,0.775,0.0590547263681592,0.0,0.16798244397149528,0.775,0.0023792343154940866,0.0,0.03566108616519238,88308,2259328,34,24.82089552238806,7,4.558929916560388,14,9.794,0,3.7822696889566187,0.12606976744186046,43,0.694,0.12606976744186046,0.0,0.22116797734362784,0.694,0.005421,0.0,0.05251089181303245,18105,454000,32,23.25581395348837,10,5.3704316367855105,454000,0.011325599974952638,20.692301369039342,15.316390179097652,3.0866833140607923,0.02957777795381844,0.013153695967048407,10229.28061909217,2.2351708019850776,0.0013519658,0.3549989,0.14483204,0.07779035,0.050172392
453,14,6.990168539325842,0,3.5333914569840568,0.09980310880829016,193,0.919,0.09980310880829016,0.0,0.21970626313984354,0.919,0.0038647672552166936,0.0,0.047328801167681255,88501,2264312,34,25.82383419689119,3,6.495917555236244,14,7.287,0,3.5828244444851047,0.03751351351351351,37,0.802,0.03751351351351351,0.0,0.15892640173594913,0.802,0.001388,0.0,0.031379506943226505,18142,455000,34,27.027027027027028,7,5.085679345443925,455000,0.011242698994465172,17.45747287303675,12.761186514981091,2.611196619924158,0.029282208997756243,0.012695117038674653,10246.743871051236,2.0318697131006047,0.0018165438,0.45396492,0.13680413,0.06657921,0.04528769
454,14,8.116573033707866,0,3.859783359431554,0.08819796954314721,197,0.82,0.08819796954314721,0.0,0.20938926515311018,0.82,0.003486155698234349,0.0,0.045036789502098565,88698,2269296,34,25.299492385786802,6,5.906775748437366,14,8.029,0,3.5849907949672617,0.05625641025641025,39,0.685,0.05625641025641025,0.0,0.15264870311100817,0.685,0.0021939999999999993,0.0,0.03205271227213073,18181,456000,31,25.641025641025642,8,5.116525160427852,456000,0.006223695003427565,19.76587953895796,14.763094900990836,2.761142477975227,0.03129845694638789,0.014085656963288784,10266.515528346994,2.1900343510787934,0.0016845765,0.474741,0.14025435,0.07819401,0.049241547
455,14,7.45287172303382,0,3.9014308857044293,0.1044607843137255,204,0.847,0.1044607843137255,0.0,0.21876758961521586,0.847,0.004264558735241145,0.0,0.048796749116155114,88902,2274293,34,24.495098039215687,5,6.244603591101372,14,7.47,0,3.5509294557904134,0.11769047619047618,42,0.838,0.11769047619047618,0.0,0.22589773161187846,0.838,0.0049429999999999995,0.0,0.051966929397454294,18223,457000,33,23.80952380952381,5,6.36298108944787,457000,0.007961903931573033,18.718287823954597,13.859190906980075,2.6832549390383065,0.028555999975651503,0.009394278982654214,10285.238868137938,2.129929795046337,0.0014693978,0.3340635,0.13374856,0.07485932,0.03947683
456,14,8.241234221598878,0,3.740627879637327,0.09337864077669901,206,0.874,0.09337864077669901,0.0,0.20897350212964144,0.874,0.003854137447405329,0.0,0.046340964982142956,89108,2279284,33,24.228155339805824,4,5.510923265479702,14,8.826,0,3.4953861017060763,0.1115813953488372,43,0.856,0.1115813953488372,0.0,0.2230740030049617,0.856,0.004797999999999999,0.0,0.051498671788697624,18266,458000,30,23.25581395348837,4,5.771191579254363,458000,0.011268329923041165,18.657134064938873,13.874794931034558,2.538996820920147,0.030550597002729774,0.013084901962429285,10303.907207745826,2.1884384840959683,0.0013818365,0.4242608,0.1407553,0.08151969,0.047099564
457,14,7.9566700100300904,0,4.0019714480298125,0.07105,200,0.973,0.07105,0.0,0.19954249547402175,0.973,0.002850551654964894,0.0,0.04233068381888382,89308,2284269,34,24.925,1,5.7748917738776715,14,8.119,0,4.125389557363038,0.05456097560975609,41,0.73,0.05456097560975609,0.0,0.1621118326402333,0.73,0.002237,0.0,0.034562101079072136,18307,459000,31,24.390243902439025,8,4.90832070423618,459000,0.01182838692329824,19.281040958012454,13.930968560976908,3.128702147048898,0.03438118100166321,0.012634425074793398,10323.195606273133,2.1625262569868937,0.00094811665,0.39001977,0.1350275,0.06256938,0.0479462
458,14,6.675535107021404,0,4.8341097745272785,0.08510152284263958,197,0.991,0.08510152284263958,0.0,0.20215184986482887,0.991,0.0033536707341468293,0.0,0.04341166959055749,89505,2289268,34,25.375634517766496,1,6.24386116616648,14,6.722,0,4.410296588666118,0.13911627906976742,43,0.784,0.13911627906976742,0.0,0.2182320302735542,0.784,0.0059819999999999995,0.0,0.05333191986043629,18350,460000,33,23.25581395348837,6,5.473373277527684,460000,0.011447891942225397,19.55898248590529,14.389648884069175,3.010262041934766,0.029231644002720714,0.012784095015376806,10342.7607439399,2.1056079289410263,0.0009650218,0.32997113,0.13743329,0.06700738,0.04653894
459,14,7.064710610932476,0,3.9450394994965983,0.08673015873015873,189,0.883,0.08673015873015873,0.0,0.20659562575842325,0.883,0.0032942122186495177,0.0,0.043543168127931874,89694,2294244,34,26.32804232804233,4,6.296745348799356,14,6.517,0,4.0806508059377,0.038540540540540534,37,0.4959999999999999,0.038540540540540534,0.0,0.12084423626117073,0.4959999999999999,0.0014259999999999998,0.0,0.024356693617976967,18387,461000,33,27.027027027027028,14,4.641100093765552,461000,0.011371764936484396,18.873130898573436,13.815339874941856,2.865792583907023,0.028774253907613456,0.01653575897216797,10361.639921067399,2.1353166619082913,0.0009187693,0.4199071,0.13926128,0.07323629,0.050749995
460,14,7.151886035313002,0,4.3117393197328004,0.1014514563106796,206,0.991,0.1014514563106796,0.0,0.23436086412582088,0.991,0.004193218298555378,0.0,0.05174939793614326,89900,2299228,34,24.194174757281555,1,6.729962351381565,14,7.498,0,4.192850581644903,0.07947619047619048,42,0.874,0.07947619047619048,0.0,0.20038715362484813,0.874,0.003338,0.0,0.044052919948625424,18429,462000,33,23.80952380952381,2,6.359238106648638,462000,0.011510330019518733,20.483347669942304,15.06247631891165,3.1455568820238113,0.032771550002507865,0.015989809995517135,10382.130806075758,2.2150427789893,0.0011946616,0.35920036,0.13502656,0.085820064,0.0427292
461,14,8.674894641782059,0,4.034750945920012,0.06996891191709845,193,0.892,0.06996891191709845,0.0,0.20534628674297217,0.892,0.002710014047762392,0.0,0.04260839600894818,90093,2304211,34,25.818652849740932,3,6.005460748930746,14,9.105,0,3.6488320049023906,0.072375,40,0.757,0.072375,0.0,0.1967363321173799,0.757,0.0028949999999999996,0.0,0.041825255229346776,18469,463000,33,25.0,7,5.513619500836088,463000,0.011312750051729381,19.888279325910844,14.634271754999645,3.0522712969686836,0.029048032010905445,0.013662069919519126,10402.028289083974,2.1477134219603613,0.0013001817,0.3692617,0.13912645,0.07007989,0.049806807
462,14,7.182456844640707,0,3.8622182191201846,0.05838020833333333,192,0.766,0.05838020833333333,0.0,0.17441573963748205,0.766,0.0022498996386993175,0.0,0.03603704736250391,90285,2309193,34,25.947916666666668,7,5.599236911674264,14,8.473,0,3.793846465000923,0.032924999999999996,40,0.55,0.032924999999999996,0.0,0.11986521336484578,0.55,0.0013169999999999998,0.0,0.024826085293497235,18509,464000,33,25.0,11,4.092676385936225,464000,0.011451872996985912,20.148675051052123,14.89086084603332,3.038742905948311,0.035189594025723636,0.013070445042103529,10422.187795887003,2.1593593870056793,0.0013051111,0.35215768,0.13729148,0.06527887,0.049581174
463,14,9.10248198558847,0,3.0332270303506563,0.09184360189573458,211,0.847,0.09184360189573458,0.0,0.21316960115637626,0.847,0.003878903122497998,0.0,0.04754328384060678,90496,2314189,33,23.677725118483412,5,5.630858321874902,14,8.438,0,3.281486858117826,0.09087804878048779,41,0.802,0.09087804878048779,0.0,0.2005602148035507,0.802,0.0037259999999999997,0.0,0.04442891990584511,18550,465000,32,24.390243902439025,6,5.386876776382233,465000,0.011235503945499659,19.9045551068848,15.12376494705677,2.555003411951475,0.02958203898742795,0.013143707998096943,10442.099274915643,2.17182549694553,0.0007904048,0.34192368,0.14087027,0.06867246,0.048049446
464,14,6.633186018481318,0,3.3933915188717796,0.055696969696969696,198,0.919,0.055696969696969696,0.0,0.16951266777521912,0.919,0.0022153475291281635,0.0,0.035516153748243316,90694,2319167,34,25.141414141414142,3,5.339031238517023,14,7.447,0,3.2977554487863405,0.06425,40,0.82,0.06425,0.0,0.18635567471907044,0.82,0.00257,0.0,0.039340247838568584,18590,466000,33,25.0,6,5.267826876426369,466000,0.011409549042582512,18.188800598029047,13.521383837913163,2.4327506700064987,0.029337524087168276,0.01621951803099364,10460.297866491834,2.177699498948641,0.0019525165,0.34438518,0.13474734,0.060618877,0.042717144
465,14,7.0544395339493775,1,4.111646162742773,0.08401923076923076,208,0.919,0.08401923076923076,0.0,0.21073974474406315,0.919,0.003510646846122941,0.0,0.04624186144656834,90902,2324145,34,23.932692307692307,3,5.788357716932462,14,6.96,0,4.120485408298396,0.13295454545454544,44,0.946,0.13295454545454544,0.0,0.27166891234347057,0.946,0.005849999999999999,0.0,0.06317386722371839,18634,467000,33,22.727272727272727,2,7.88082724189085,467000,0.011531002935953438,20.059306777780876,14.720813249005005,3.092330307001248,0.030353923910297453,0.012762584025040269,10480.367150233476,2.1915157109033316,0.000665325,0.39303517,0.13758998,0.08269404,0.04711081
466,14,8.599639855942376,0,3.7392470709771595,0.08510837438423646,203,0.901,0.08510837438423646,0.0,0.20804586477758202,0.901,0.0034567827130852335,0.0,0.04516910594937773,91105,2329143,33,24.620689655172413,3,5.589307659765092,14,8.371,0,3.9856441135655856,0.044925,40,0.469,0.044925,0.0,0.11414954829082767,0.469,0.001797,0.0,0.02446846523589087,18674,468000,30,25.0,5,4.266145801540309,468000,0.011343484977260232,17.673208049032837,12.524539179052226,2.889491877052933,0.027668821974657476,0.013001727988012135,10498.039170842501,2.207162957987748,0.0011998443,0.42574102,0.14018199,0.07162742,0.054050613
467,14,7.730753809141941,0,4.303664967245504,0.0847208121827411,197,0.901,0.0847208121827411,0.0,0.20805704563148972,0.901,0.003346030473135525,0.0,0.04451878664063256,91302,2334131,34,25.31979695431472,3,6.284641173494683,14,7.845,0,4.408284813847671,0.050949999999999995,40,0.703,0.050949999999999995,0.0,0.16737546863265237,0.703,0.002038,0.0,0.03493228529598371,18714,469000,32,25.0,8,5.417564028232615,469000,0.010912843979895115,19.656040767091326,14.319396898034029,3.035266212071292,0.03200610599014908,0.013268242008052766,10517.698563504498,2.2451904650079086,0.0015804854,0.36619753,0.13689837,0.07771866,0.048139926
468,14,7.588719389803292,1,3.3967622796252335,0.07780102040816327,196,0.883,0.07780102040816327,0.0,0.19424328895763995,0.883,0.0030608189482135687,0.0,0.04139014172683565,91498,2339113,34,25.418367346938776,5,5.551104816285021,14,7.778,0,3.6310764244229286,0.05625641025641025,39,0.478,0.05625641025641025,0.0,0.13410705978638723,0.478,0.0021939999999999993,0.0,0.028635927852961214,18753,470000,31,25.641025641025642,15,3.67588942306819,470000,0.01130961300805211,20.160328818135895,14.773588708951138,3.026575247058645,0.03190944506786764,0.013158312067389488,10537.864366973867,2.3037874919828027,0.0011997402,0.44121882,0.14287066,0.07844027,0.04928624
469,14,7.259555733440064,1,4.052002279889708,0.07905853658536585,205,0.802,0.07905853658536585,0.0,0.19044245398751097,0.802,0.003243346007604562,0.0,0.04163879311058348,91703,2344110,34,24.37560975609756,7,5.348388427791961,14,7.419,0,3.923702205825513,0.06587499999999999,40,0.7929999999999999,0.06587499999999999,0.0,0.17591492084243449,0.7929999999999999,0.0026349999999999998,0.0,0.03747638956729956,18793,471000,32,25.0,6,5.324471804789654,471000,0.011328259948641062,20.671003072871827,15.365242163999937,3.0703654839890078,0.03396284894552082,0.014768711989745498,10558.54226191563,2.175335603998974,0.0016540275,0.3405802,0.14124414,0.06997583,0.047066133
