Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
437,14,6.433306548814785,0,4.099612368230464,0.04441228070175439,228,0.964,0.04441228070175439,0.0,0.15661976592133747,0.964,0.0020341502611490557,0.0,0.03478079260802819,83578,2183287,50,21.833333333333332,1,8.679898805565292,14,6.192,0,4.134868317129337,0.07342857142857143,49,0.766,0.07342857142857143,0.0,0.19595261817957058,0.766,0.003598,0.0,0.04618142912470337,18700,439000,44,20.408163265306122,6,7.94346957388921,439000,0.013077389099635184,31.185912114102393,23.28883825300727,4.5670582429738715,0.04004796303343028,0.013223575078882277,38962.069872075575,3.2636666909093037,0.0010807398,0.33492476,0.109518975,0.06182667,0.04149872
438,14,4.993945509586276,0,3.497261963916318,0.03913725490196078,153,0.784,0.03913725490196078,0.0,0.14521627138450216,0.784,0.0012084762865792128,0.0,0.026400416028874843,83731,2188242,50,32.38562091503268,7,12.170426055241391,14,5.477,0,3.715840550938643,0.04617647058823529,34,0.5409999999999999,0.04617647058823529,0.0,0.1325036005256051,0.5409999999999999,0.0015699999999999998,0.0,0.025825899790713966,18734,440000,48,29.41176470588235,8,9.533586594582408,440000,0.017060869024135172,23.66803078399971,16.791720245964825,3.509985403972678,0.04036234098020941,0.018675146042369306,38985.74594660767,3.2902267780154943,0.00068803,0.27696756,0.1051381,0.06253056,0.035335362
439,14,6.440875326239711,0,4.121811130960868,0.055548543689320384,206,0.91,0.055548543689320384,0.0,0.1766148381126809,0.91,0.0022973298534430834,0.0,0.037581660146659965,83937,2193223,50,24.179611650485437,2,9.693946256501627,14,7.512,0,4.4341691442704345,0.05893617021276595,47,0.6579999999999999,0.05893617021276595,0.0,0.1606316526735994,0.6579999999999999,0.0027699999999999995,0.0,0.036990527165748785,18781,441000,46,21.27659574468085,7,7.097203907502077,441000,0.012848809943534434,29.3174969938118,21.25599549198523,4.609362008981407,0.04216859198641032,0.013028025976382196,39015.07014925231,3.384094064938836,0.0006376053,0.3018121,0.1095967,0.062452715,0.036983363
440,14,7.436458542461353,0,4.213227112321124,0.0381578947368421,228,0.91,0.0381578947368421,0.0,0.15049401567325726,0.91,0.0017466372214414775,0.0,0.03317086091870736,84165,2198204,50,21.846491228070175,4,7.849356659575439,14,7.417,0,4.496344181665812,0.11843137254901959,51,0.892,0.11843137254901959,0.0,0.2598621244461099,0.892,0.006039999999999999,0.0,0.06420894330231575,18832,442000,38,19.607843137254903,3,7.493993493805422,442000,0.015325517044402659,31.522177601233125,23.478237356990576,4.735992190078832,0.041876162053085864,0.012368077063001692,39046.600022731465,3.2383782980032265,0.0011277944,0.3110946,0.106134325,0.059682526,0.035020407
441,14,4.489541432019308,0,4.8375553853873825,0.0493780487804878,164,0.757,0.0493780487804878,0.0,0.16198958414602618,0.757,0.0016287208366854383,0.0,0.030713349848933525,84329,2203176,50,30.317073170731707,7,12.6677794161451,14,5.582,0,5.210880539793634,0.07909999999999999,40,0.712,0.07909999999999999,0.0,0.21393361119749277,0.712,0.0031639999999999997,0.0,0.04550785760723086,18872,443000,44,25.0,7,10.146427942877237,443000,0.021504338015802205,24.72591879486572,17.588851236971095,3.884258298901841,0.02989784604869783,0.02639393392018974,39071.33676806744,3.175013141008094,0.001194483,0.3008922,0.11067305,0.064499274,0.041101426
442,14,6.308510638297872,0,4.546358276099234,0.07528499999999999,200,0.883,0.07528499999999999,0.0,0.20306600841844505,0.883,0.0030222802087515052,0.0,0.04328729315253925,84529,2208158,50,24.91,3,10.282115541074221,14,6.788,0,4.65285460765754,0.06331818181818182,44,0.739,0.06331818181818182,0.0,0.18470391204294223,0.739,0.0027859999999999994,0.0,0.04086228339190066,18916,444000,40,22.727272727272727,2,8.068918020188885,444000,0.014597882982343435,27.72720439301338,19.872576049994677,4.558342776959762,0.036048868088983,0.02437211899086833,39099.07002092665,3.2212666959967464,0.0015118333,0.32639703,0.11223519,0.06603239,0.04266409
443,14,6.584852734922861,0,4.015742785034923,0.058968586387434546,191,0.847,0.058968586387434546,0.0,0.17767524070556878,0.847,0.0022566619915848525,0.0,0.03655229910996242,84720,2213149,50,26.130890052356023,4,9.773810434625549,14,6.733,0,4.2808540035838645,0.08397619047619048,42,0.6579999999999999,0.08397619047619048,0.0,0.19209403551574844,0.6579999999999999,0.0035269999999999993,0.0,0.0428199634633193,18958,445000,50,23.80952380952381,8,9.013846743015767,445000,0.017895270022563636,27.206822394160554,19.63204107200727,4.238484629080631,0.03627631801646203,0.024719976005144417,39126.28380952787,3.2574051290284842,0.0015223278,0.2964662,0.11007178,0.06138412,0.04062578
444,13,4.506110999799639,0,3.2767116188582897,0.0286241610738255,149,0.721,0.0286241610738255,0.0,0.12397539680742282,0.721,0.0008545381687036666,0.0,0.021967683568381642,84869,2218140,50,33.49664429530201,9,12.060042272385665,14,5.417,0,3.7734746587197323,0.01983333333333333,36,0.32499999999999996,0.01983333333333333,0.0,0.06951598537187127,0.32499999999999996,0.000714,0.0,0.01369745246387079,18994,446000,45,27.77777777777778,4,8.350352990247082,446000,0.01763370994012803,24.291880788980052,16.96933485707268,4.093350167036988,0.030640795012004673,0.018162239925004542,39150.58190667373,3.1627590199932456,0.001079924,0.26049352,0.10907166,0.06380734,0.036704402
445,14,4.211507618283881,0,3.196199234631032,0.0194468085106383,141,0.856,0.0194468085106383,0.0,0.10217627832093182,0.856,0.00054971932638332,0.0,0.017478676833979495,85010,2223128,50,35.3758865248227,4,11.97843156659644,14,4.871,0,3.7035603140761726,0.05994117647058823,34,0.694,0.05994117647058823,0.0,0.1760531238636376,0.694,0.0020380000000000003,0.0,0.03423195226685151,19028,447000,46,29.41176470588235,4,10.000346014774935,447000,0.018086589057929814,22.27387330599595,15.41458413505461,3.528669359977357,0.03780968196224421,0.01669844996649772,39172.8607206546,3.258025089977309,0.00068816345,0.3438106,0.10600762,0.064640425,0.040414304
446,14,7.989977951493286,0,4.4745443548274535,0.06348034934497818,229,0.9369999999999999,0.06348034934497818,0.0,0.18182009393101525,0.9369999999999999,0.002913810382842253,0.0,0.04115700627909921,85239,2228117,50,21.786026200873362,2,9.245443887696048,14,8.262,0,4.3766832190598395,0.05208333333333332,48,0.5409999999999999,0.05208333333333332,0.0,0.14025480284903694,0.5409999999999999,0.0024999999999999996,0.0,0.0326831149066303,19076,448000,36,20.833333333333332,9,5.70939771098688,448000,0.01246743998490274,30.546196850948036,22.550942944944836,4.672212802921422,0.03001530806068331,0.02793658897280693,39203.419815385714,3.2526217660633847,0.0009911507,0.27429116,0.107604206,0.06452102,0.036758743
447,14,5.165499299579748,0,4.278154740146491,0.05108743169398907,183,0.865,0.05108743169398907,0.0,0.17372480909642582,0.865,0.0018709225535321194,0.0,0.03460264086254405,85422,2233114,50,27.306010928961747,5,11.975581573880554,14,6.668,0,4.472110910968108,0.07704347826086956,46,0.748,0.07704347826086956,0.0,0.20776219228825885,0.748,0.003544,0.0,0.04739280603635958,19122,449000,40,21.73913043478261,5,7.329021473948312,449000,0.013737436034716666,27.11820400005672,19.506527740042657,4.295934593072161,0.03782921202946454,0.013243446941487491,39230.54337607266,3.250931571936235,0.0022907339,0.26904055,0.10762135,0.06738564,0.038238745
448,14,6.106148608051272,0,3.9017510650308562,0.04494,200,0.892,0.04494,0.0,0.16735652482051602,0.892,0.0018001201682355296,0.0,0.034634605270172904,85622,2238107,50,24.965,4,9.90271553665963,14,6.194,0,4.268297552889208,0.04104761904761904,42,0.5680000000000001,0.04104761904761904,0.0,0.12476834770713749,0.5680000000000001,0.001724,0.0,0.026862870732667424,19164,450000,50,23.80952380952381,2,8.491559100878874,450000,0.015946893952786922,27.517833311925642,20.072834928985685,4.2105193169554695,0.04203991300892085,0.025562303024344146,39258.06919329357,3.1509299559984356,0.00036007375,0.27546382,0.10273124,0.06463793,0.03331798
449,14,5.188190399678651,0,4.678725585685277,0.052815789473684205,190,0.901,0.052815789473684205,0.0,0.17631160442794366,0.901,0.0020154649528017674,0.0,0.03589746788118776,85812,2243086,50,26.205263157894738,2,11.828821789626723,14,7.079,0,4.6420640883124396,0.039645833333333325,48,0.6579999999999999,0.039645833333333325,0.0,0.1369761976864553,0.6579999999999999,0.0019029999999999995,0.0,0.031183707140107635,19212,451000,38,20.833333333333332,7,6.302556800396346,451000,0.016873111948370934,27.724322097958066,19.807872737990692,4.653008454013616,0.037229979992844164,0.021638485020957887,39285.80253868853,3.1876993289915845,0.0011722356,0.34209612,0.107730344,0.06407079,0.037850726
450,14,5.67741935483871,0,3.1165489264951853,0.02854109589041096,146,0.667,0.02854109589041096,0.0,0.11966420635984067,0.667,0.0008401209677419355,0.0,0.021089671336513075,85958,2248046,50,33.97260273972603,8,11.540841832901416,14,6.506,0,3.3238477702807026,0.08449999999999998,38,0.8109999999999999,0.08449999999999998,0.0,0.20000009868418614,0.8109999999999999,0.0032109999999999994,0.0,0.042202138322601605,19250,452000,44,26.31578947368421,5,9.046968853122182,452000,0.017783546005375683,24.119135836255737,17.013995406101458,3.7904447549954057,0.030129011021927,0.014339438057504594,39309.92737998674,3.252443680074066,0.00027864924,0.31982195,0.10722856,0.065228984,0.041596215
451,14,6.023302531137003,0,4.095811560554481,0.06283684210526316,190,0.802,0.06283684210526316,0.0,0.18241459345627248,0.802,0.002398352752109281,0.0,0.03761640849050453,86148,2253024,50,26.2,5,11.180434037333162,14,6.282,0,4.304471628434784,0.09255555555555556,45,0.802,0.09255555555555556,0.0,0.22382319962720137,0.802,0.004165,0.0,0.05121038737404747,19295,453000,48,22.22222222222222,2,9.523978834473866,453000,0.012026290991343558,26.536519055021927,19.148163358913735,4.117699843016453,0.05106517905369401,0.021501895040273666,39336.473507208866,3.186062488006428,0.00076663186,0.3533378,0.11620567,0.06210332,0.04813866
452,14,5.867001003009027,0,3.5492472160164046,0.070158940397351,151,0.865,0.070158940397351,0.0,0.19619864554268596,0.865,0.002125175526579739,0.0,0.03620217909751439,86299,2258009,50,33.01324503311258,4,12.597690713938993,14,6.719,0,3.776246681560939,0.019117647058823527,34,0.45099999999999996,0.019117647058823527,0.0,0.08235067223765134,0.45099999999999996,0.0006499999999999999,0.0,0.015574963884388306,19329,454000,46,29.41176470588235,3,8.575332773713846,454000,0.013372089015319943,23.597458403091878,16.97313675202895,3.456469191936776,0.03967785299755633,0.018592111067846417,39360.07718332391,3.0962104060454294,0.0009465848,0.29907987,0.11429904,0.0669374,0.043607935
453,14,5.503718592964824,0,4.431810120699635,0.05847448979591836,196,0.919,0.05847448979591836,0.0,0.17824648825073464,0.919,0.0023037185929648237,0.0,0.03716335819328249,86495,2262984,50,25.382653061224488,3,11.283069541015362,14,6.43,0,4.4021699194828905,0.06860465116279069,43,0.5409999999999999,0.06860465116279069,0.0,0.16168101519980974,0.5409999999999999,0.00295,0.0,0.036300599168608776,19372,455000,40,23.25581395348837,4,7.153119414684444,455000,0.0178103280486539,28.104843221022747,20.104222172987647,4.78046729892958,0.028637030976824462,0.02784467802848667,39388.19253956305,3.1458617120515555,0.00089964014,0.36694303,0.107607454,0.062192857,0.04201466
454,14,7.560072086503805,0,4.756137159884072,0.044879629629629623,216,0.955,0.044879629629629623,0.0,0.15637331978506935,0.955,0.0019411293552262713,0.0,0.0337782667401815,86711,2267978,50,23.12037037037037,2,8.685575091934938,14,8.336,0,4.217238907152404,0.04547826086956521,46,0.775,0.04547826086956521,0.0,0.15586780060853056,0.775,0.0020919999999999997,0.0,0.03476094843355111,19418,456000,41,21.73913043478261,5,6.585342032016177,456000,0.011165008996613324,30.415284529095516,22.66971095104236,4.6087189669488,0.03369084605947137,0.028132527018897235,39418.61454969901,3.0638662290293723,0.0012926667,0.27355817,0.10981316,0.061976053,0.038086154
455,14,6.439831528279182,0,3.7783146698735375,0.03448241206030151,199,0.973,0.03448241206030151,0.0,0.1471526006620989,0.973,0.001376253509827517,0.0,0.030163008628679724,86910,2272964,50,25.055276381909547,2,9.798572339809887,14,6.191,0,3.7966457564539784,0.045524999999999996,40,0.73,0.045524999999999996,0.0,0.1632914553030868,0.73,0.001821,0.0,0.03385482179837904,19458,457000,44,25.0,9,7.940403012442126,457000,0.012145685032010078,28.35499329713639,21.231868092087097,4.012605422991328,0.027799202012829483,0.013996661989949644,39446.977579444065,3.056578233023174,0.00077305076,0.33467484,0.109299,0.06232541,0.04219756
456,14,5.154923939151321,0,4.819024400348717,0.03901104972375691,181,0.955,0.03901104972375691,0.0,0.14514911322937443,0.955,0.0014133306645316252,0.0,0.02857306126931079,87091,2277960,50,27.60220994475138,1,11.488971198699298,14,7.994,0,4.45712508238214,0.08189583333333332,48,0.946,0.08189583333333332,0.0,0.22669796716329907,0.946,0.0039310000000000005,0.0,0.052662075908570104,19506,458000,34,20.833333333333332,3,6.5521412954510945,458000,0.014134099008515477,26.382111956831068,18.85857991699595,4.340442118933424,0.050815754919312894,0.01901285396888852,39473.36862724181,3.0991272130049765,0.0018463994,0.31471115,0.11046258,0.06337808,0.042516194
457,14,6.719396984924623,0,4.555901318323573,0.051359788359788355,189,0.964,0.051359788359788355,0.0,0.15796084060960416,0.964,0.0019511557788944721,0.0,0.03231586299600767,87280,2282935,50,26.322751322751323,1,9.760440663926637,14,8.048,0,4.459562310361859,0.06831914893617021,47,0.667,0.06831914893617021,0.0,0.17901540482660463,0.667,0.0032110000000000003,0.0,0.041415558417097306,19553,459000,39,21.27659574468085,7,5.518642014811386,459000,0.013498279033228755,28.383795139961876,20.608818434993736,4.460585949011147,0.0480182379251346,0.018505657091736794,39501.76929051988,3.2343685819068924,0.0009433243,0.3793648,0.11076608,0.0627325,0.038325544
458,14,5.286893497080733,0,2.467676146102131,0.03971014492753623,138,0.955,0.03971014492753623,0.0,0.16689462104801822,0.955,0.001103281658949064,0.0,0.028573888186066893,87418,2287902,50,35.992753623188406,3,12.456007442317404,14,5.561,0,2.839415256703394,0.02793548387096774,31,0.694,0.02793548387096774,0.0,0.12534183851703462,0.694,0.0008659999999999999,0.0,0.022593584133554376,19584,460000,48,32.25806451612903,10,8.987330659485854,460000,0.012891592108644545,22.090160118066706,15.519726154045202,3.4433042439632118,0.028377347975037992,0.02409535297192633,39523.86937149975,3.0617654270026833,0.0010860509,0.33777913,0.110441595,0.063448876,0.04402476
459,14,6.859751203852327,0,3.607135954415663,0.08174093264248705,193,0.9279999999999999,0.08174093264248705,0.0,0.2186024267180166,0.9279999999999999,0.003165329052969502,0.0,0.04581722658759523,87611,2292886,50,25.82383419689119,2,11.84441679159979,14,7.659,0,3.655231730000165,0.054511627906976744,43,0.685,0.054511627906976744,0.0,0.1711175812386846,0.685,0.0023439999999999997,0.0,0.03716683553922771,19627,461000,40,23.25581395348837,9,6.751719929906625,461000,0.014368216041475534,26.031526525039226,18.77718774601817,4.082715337048285,0.03237071295734495,0.014550941064953804,39549.91307834664,3.1103335719089955,0.0013871114,0.3730388,0.1091812,0.068238184,0.03925189
460,14,3.9374373370763984,0,3.3481401105020088,0.0416060606060606,132,0.883,0.0416060606060606,0.0,0.1524525140959576,0.883,0.0011012632845398033,0.0,0.02568635090524953,87743,2297873,50,37.78030303030303,4,13.149671267892105,14,4.701,0,3.915813963916059,0.05409090909090908,33,0.73,0.05409090909090908,0.0,0.17640524345198857,0.73,0.0017849999999999997,0.0,0.0334706853081917,19660,462000,46,30.303030303030305,7,9.802550220083727,462000,0.01333934802096337,21.719116844935343,15.106364531908184,3.3061797689879313,0.04538357397541404,0.018430797033943236,39571.63383359695,3.2294188250089064,0.0009931999,0.28415924,0.11408311,0.065478094,0.04226549
461,14,6.685318892900121,0,3.8034666915115323,0.05317098445595855,193,0.919,0.05317098445595855,0.0,0.1701262767444442,0.919,0.002058162855996791,0.0,0.035007618025937326,87936,2302859,50,25.83419689119171,4,10.308880999595667,14,7.301,0,4.2064710863145125,0.047,43,0.802,0.047,0.0,0.15095586910950048,0.802,0.002021,0.0,0.03272266124568721,19703,463000,39,23.25581395348837,4,6.2061223457194155,463000,0.014072331017814577,27.78757082601078,19.68045919400174,4.951646422035992,0.028306590975262225,0.013176145032048225,39599.42824357515,3.0999101429479197,0.001275185,0.33140266,0.11037952,0.0643065,0.038873944
462,14,6.085404971932638,0,4.535647310810076,0.056497536945812804,203,0.883,0.056497536945812804,0.0,0.17832666030962557,0.883,0.002299318364073777,0.0,0.037667242989141834,88139,2307847,50,24.571428571428573,5,10.493186690643643,14,6.766,0,4.468024619448734,0.05063636363636363,44,0.6579999999999999,0.05063636363636363,0.0,0.15221069292701586,0.6579999999999999,0.002228,0.0,0.03357454416667485,19747,464000,42,22.727272727272727,8,6.93922852786846,464000,0.016901749069802463,28.84274094796274,21.075477684964426,4.6317469329806045,0.03553100395947695,0.02295591600704938,39628.277074694284,3.0601276609813794,0.000619085,0.33109668,0.111394495,0.061427277,0.041318744
463,14,6.047657188626352,0,3.4512642593413148,0.04441935483870968,186,0.766,0.04441935483870968,0.0,0.14669504778534637,0.766,0.0016543852623147775,0.0,0.02953361771410489,88325,2312841,50,26.849462365591396,6,9.811060509093796,14,6.727,0,3.7019550240379746,0.03606976744186046,43,0.757,0.03606976744186046,0.0,0.13918122623815046,0.757,0.0015509999999999999,0.0,0.029774307699760198,19790,465000,43,23.25581395348837,5,6.83728840327602,465000,0.013763549039140344,26.760423076106235,19.32896539196372,4.272149970987812,0.030641533085145056,0.0136626570019871,39655.05061770638,3.101239974028431,0.0006830897,0.3613172,0.11008476,0.060010236,0.040774476
464,14,5.528761061946903,0,4.562185136495274,0.03697222222222222,180,0.883,0.03697222222222222,0.0,0.14270433422350157,0.883,0.0013384955752212388,0.0,0.02801690858253107,88505,2317813,50,27.622222222222224,4,11.594613479042545,14,7.253,0,4.357406453384858,0.005255813953488371,43,0.22599999999999998,0.005255813953488371,0.0,0.034061567391632006,0.22599999999999998,0.000226,0.0,0.007143173244434155,19833,466000,39,23.25581395348837,12,6.069722890329237,466000,0.017125640995800495,26.571641098940745,18.839194495929405,4.564909284003079,0.042190777021460235,0.017929530004039407,39681.62949424749,3.090291370986961,0.0008877355,0.33857912,0.11069184,0.06282963,0.0386385
