Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
317,148,72.73604162497499,1,40.00114276660417,0.04838988095238094,336,0.856,0.04838988095238094,0.0,0.16517487058809927,0.856,0.0032537522513508108,0.0,0.044512497861933134,103029,1587697,17,14.87202380952381,3,2.4272124319699127,148,69.188,1,41.10601727241402,0.05788405797101449,69,0.892,0.05788405797101449,0.0,0.18469744442665084,0.892,0.003994,0.0,0.05068573728377639,20871,319000,17,14.492753623188406,2,2.7379416176422215,319000,0.006070953328162432,14.751949344296008,10.982795716263354,2.143562593962997,0.016660697758197784,0.008331798948347569,31029.161013850942,1.5945275840349495,0.001005664,0.23535722,0.09895566,0.059913985,0.027030036
318,148,70.7236,0,35.871754947869505,0.043973293768545994,337,0.946,0.043973293768545994,0.0,0.15179390955559402,0.946,0.0029638,0.0,0.04092106657407649,103366,1592697,17,14.836795252225519,1,2.1979378917254473,148,70.063,1,37.19321216297404,0.03892537313432835,67,0.586,0.03892537313432835,0.0,0.1271652249273791,0.586,0.0026079999999999996,0.0,0.03432451508761631,20938,320000,16,14.925373134328359,7,1.7646058528732849,320000,0.006069258786737919,15.165847359690815,11.173007342033088,2.2580316211096942,0.016222622245550156,0.008470298256725073,31044.33013067115,1.7040462172590196,0.00077066536,0.267895,0.10298963,0.061230298,0.027726347
319,148,72.70154030806161,0,36.93701406759311,0.03970996978851963,331,0.829,0.03970996978851963,0.0,0.1432531842398735,0.829,0.0026293258651730344,0.0,0.038161374271151266,103697,1597696,17,15.102719033232628,3,2.1333969004746764,148,72.621,0,38.00328089783828,0.029121212121212124,66,0.6579999999999999,0.029121212121212124,0.0,0.11512516444913272,0.6579999999999999,0.0019219999999999997,0.0,0.030447133132694117,21004,321000,17,15.151515151515152,6,1.7341701730696362,321000,0.006063740700483322,14.775809995364398,10.777151616755873,2.156182133127004,0.023054545279592276,0.013444550335407257,31059.109405824915,1.799913409166038,0.0012438169,0.26611048,0.10251014,0.06533916,0.030610532
320,148,75.9052,1,39.45996721944913,0.03780298507462686,335,0.892,0.03780298507462686,0.0,0.13891314796539775,0.892,0.0025327999999999995,0.0,0.03717824799745141,104032,1602696,17,14.925373134328359,2,2.023101157531821,148,74.081,0,40.97975645364428,0.0051969696969696964,66,0.34299999999999997,0.0051969696969696964,0.0,0.04189930920706671,0.34299999999999997,0.000343,0.0,0.010841187711685468,21070,322000,17,15.151515151515152,4,1.5786686397128613,322000,0.006197921000421047,15.169479527976364,11.071178107056767,2.2463956219144166,0.017121272161602974,0.009232820942997932,31074.283623807132,1.8193537849001586,0.0010341266,0.41244206,0.10201724,0.05795802,0.03198663
321,148,63.45469093818764,0,36.49673272773139,0.03757492354740061,327,0.874,0.03757492354740061,0.0,0.12977048563921215,0.874,0.002457891578315663,0.0,0.03446585203105666,104359,1607695,17,15.287461773700306,2,1.979233621546753,148,65.821,0,38.79279519446878,0.03946969696969696,66,0.892,0.03946969696969696,0.0,0.1629664605480052,0.892,0.0026049999999999997,0.0,0.04299842991319568,21136,323000,17,15.151515151515152,2,3.0213504117160084,323000,0.0061001549474895,14.62797088501975,10.726916809100658,2.1001876210793853,0.016513087786734104,0.009076816961169243,31088.915207837243,1.7691763951443136,0.0008266385,0.31546625,0.10418311,0.06257228,0.03066205
322,148,68.97495491885394,0,37.85064837914762,0.03176646706586826,334,0.8109999999999999,0.03176646706586826,0.0,0.11759197934417656,0.8109999999999999,0.00212582648767782,0.0,0.03143848720044529,104693,1612686,17,14.94311377245509,3,1.691754538398982,148,70.84,1,39.62815160968273,0.040927536231884054,69,0.892,0.040927536231884054,0.0,0.1457008369208533,0.892,0.0028239999999999997,0.0,0.03965333559739962,21205,324000,16,14.492753623188406,2,2.5345335928926573,324000,0.006138708908110857,15.153194406535476,11.06170177506283,2.230310784652829,0.016300876159220934,0.008267429657280445,31104.071763772517,1.8304748320952058,0.00067255343,0.2027413,0.10214202,0.057022743,0.026178246
323,147,72.57142857142857,0,35.409144624082685,0.03690662650602409,332,0.73,0.03690662650602409,0.0,0.12593534516135133,0.73,0.002451580632252901,0.0,0.03373389314504464,105025,1617684,17,15.05421686746988,5,1.80279576754399,147,69.609,0,36.93643349052531,0.022646153846153844,65,0.34299999999999997,0.022646153846153844,0.0,0.07921682625635902,0.34299999999999997,0.0014719999999999998,0.0,0.020953835352984902,21270,325000,17,15.384615384615385,9,1.3999154665941325,325000,0.006204939913004637,15.02608312945813,11.077549221925437,2.1859078337438405,0.017072745133191347,0.009095601737499237,31119.10078905709,1.7302527870051563,0.00079456577,0.19037008,0.102501296,0.06807267,0.0259794
324,148,66.84980950471225,0,35.92688168510602,0.043477064220183485,327,0.847,0.043477064220183485,0.0,0.1435793164635904,0.847,0.0028508121114898736,0.0,0.03830867581780615,105352,1622671,17,15.250764525993883,3,2.1977450974485944,148,68.942,0,39.27669329258765,0.03512121212121212,66,0.649,0.03512121212121212,0.0,0.13072832286283934,0.649,0.002318,0.0,0.034698283473393904,21336,326000,17,15.151515151515152,6,2.1266164920633637,326000,0.006115716882050037,14.610126647632569,10.696303186006844,2.167062775231898,0.017009833361953497,0.008778826799243689,31133.714464775287,1.71485630935058,0.0007403688,0.18627967,0.102570504,0.057354618,0.025788857
325,148,71.10310310310311,2,35.61290017731524,0.05090718562874252,334,0.775,0.05090718562874252,0.0,0.15512683744881067,0.775,0.003404004004004004,0.0,0.042080966620738645,105686,1627666,17,14.955089820359282,4,2.2918276753998565,148,72.776,0,36.0544841039225,0.04594029850746269,67,0.784,0.04594029850746269,0.0,0.13530483886693195,0.784,0.0030779999999999996,0.0,0.03685818655332895,21403,327000,17,14.925373134328359,2,2.523403487212902,327000,0.006141555029898882,14.550178508274257,10.740418733097613,2.1381781338714063,0.016166415996849537,0.008439740166068077,31148.267462484073,1.6408339301124215,0.0014655361,0.32119414,0.104748726,0.06131503,0.031522293
326,148,72.9064128256513,0,41.463481517559885,0.04327575757575757,330,0.802,0.04327575757575757,0.0,0.14058214363593466,0.802,0.0028619238476953906,0.0,0.037718108177308717,106016,1632656,17,15.121212121212121,4,2.0635006407555414,148,73.717,0,42.734820825645215,0.015553846153846156,65,0.514,0.015553846153846156,0.0,0.0785934095434766,0.514,0.0010110000000000002,0.0,0.020401050928812472,21468,328000,17,15.384615384615385,6,1.6426274233894325,328000,0.006051989272236824,14.616249420214444,10.79519403912127,2.1617580354213715,0.016357406973838806,0.008461992256343365,31162.8866981077,1.6284259571693838,0.0017670265,0.24370493,0.10116841,0.059943855,0.026387483
327,148,72.0166,0,37.70908543627119,0.04197885196374622,331,0.847,0.04197885196374622,0.0,0.1341311624383036,0.847,0.002779,0.0,0.03605484376612939,106347,1637656,17,15.105740181268882,3,1.9597915093929732,148,70.782,0,39.04999969270166,0.019818181818181815,66,0.604,0.019818181818181815,0.0,0.09433578149049007,0.604,0.001308,0.0,0.024729762150089513,21534,329000,17,15.151515151515152,7,1.6809306967707471,329000,0.006064538843929768,14.583441024646163,10.79053496196866,2.1655351598747075,0.016799412667751312,0.008264297153800726,31177.473459818866,1.5962426541373134,0.0012080414,0.2664934,0.11006687,0.056921013,0.032960214
328,148,85.54809619238478,1,40.40456222606707,0.03568693009118541,329,0.883,0.03568693009118541,0.0,0.14009044791910136,0.883,0.0023529058116232462,0.0,0.03704546719711943,106676,1642646,17,15.167173252279635,2,2.107884656185684,148,85.537,1,37.91578340216644,0.022136363636363638,66,0.667,0.022136363636363638,0.0,0.1138029778546899,0.667,0.001461,0.0,0.029748621463859464,21600,330000,17,15.151515151515152,5,2.1549268724316395,330000,0.00601421482861042,14.66105388989672,10.857780741993338,2.1594946649856865,0.016240294091403484,0.015094466973096132,31192.1374559612,1.6064295070245862,0.0012001247,0.28674966,0.10169007,0.064638495,0.02822223
329,147,78.08700882117081,2,37.973390627967426,0.0373395061728395,324,0.766,0.0373395061728395,0.0,0.12964991625504937,0.766,0.00242542101042502,0.0,0.03430060534433681,107000,1647634,17,15.395061728395062,4,1.987175005469434,148,80.664,0,37.32617183692965,0.04780597014925373,67,0.757,0.04780597014925373,0.0,0.1459164797712545,0.757,0.0032029999999999997,0.0,0.03961567607652304,21667,331000,17,14.925373134328359,4,2.2079465224152055,331000,0.006125665735453367,14.266054979525506,10.715068744961172,2.1162804812192917,0.015512755140662193,0.008504552766680717,31206.407197689172,1.4045627797022462,0.0022611252,0.26681507,0.106370136,0.06888838,0.029915566
330,148,71.28943676087393,0,38.79821741197684,0.038643712574850296,334,0.847,0.038643712574850296,0.0,0.13952097906118932,0.847,0.0025870916015233512,0.0,0.03736956713349602,107334,1652623,17,14.937125748502995,3,2.025052406151596,148,74.709,0,41.35548716917744,0.04040298507462686,67,0.532,0.04040298507462686,0.0,0.1239223468579853,0.532,0.0027069999999999993,0.0,0.03362952796278889,21734,332000,17,14.925373134328359,8,1.9107975426063522,332000,0.00619129091501236,14.527943938970566,11.009897265583277,2.1378537761047482,0.01583261415362358,0.008143143262714148,31220.93805166986,1.3500258489511907,0.0008377505,0.29204205,0.1051351,0.061363492,0.030580137
331,148,71.0964771817454,0,39.52589197613239,0.03906906906906907,333,0.757,0.03906906906906907,0.0,0.13520045635141867,0.757,0.0026040832666132906,0.0,0.036239823884898215,107667,1657619,17,15.003003003003004,4,1.9796236765839823,148,70.096,0,39.12930850398458,0.016833333333333332,66,0.5680000000000001,0.016833333333333332,0.0,0.08070777502505536,0.5680000000000001,0.0011110000000000002,0.0,0.02115123351012891,21800,333000,17,15.151515151515152,7,1.4380376385096574,333000,0.005995625630021095,14.528789967764169,11.035366090014577,2.1260085362009704,0.015803268644958735,0.00795886805281043,31235.47009615926,1.3376575792208314,0.0009774007,0.3940432,0.10575858,0.06418845,0.032442704
332,148,74.04245094112936,0,37.86692600386351,0.061674556213017755,338,0.973,0.061674556213017755,0.0,0.17385932728494796,0.973,0.004174209050861032,0.0,0.04781028210872143,108005,1662613,17,14.775147928994082,1,2.545974454872353,148,76.017,0,40.147536798663005,0.0543970588235294,68,0.847,0.0543970588235294,0.0,0.15459968606865265,0.847,0.003699,0.0,0.04257704074968103,21868,334000,17,14.705882352941176,3,2.382897541238717,334000,0.006065345834940672,14.403374047484249,10.862612224649638,2.1153035131283104,0.016426321119070053,0.007999717723578215,31249.876298594754,1.3949669250287116,0.0008424758,0.24978703,0.10622148,0.049110323,0.026863592
333,148,76.77889044662527,2,36.84856744437154,0.03893558282208588,326,0.892,0.03893558282208588,0.0,0.13750439644102744,0.892,0.002542159022631684,0.0,0.036428182669394585,108331,1667606,17,15.315950920245399,2,2.056306366982263,147,79.075,2,37.9045033604188,0.01652307692307692,65,0.6399999999999999,0.01652307692307692,0.0,0.0869893198912828,0.6399999999999999,0.0010739999999999999,0.0,0.02254898055345296,21933,335000,17,15.384615384615385,3,2.0206039287021076,335000,0.006037978921085596,14.243715262040496,10.730194767937064,2.0798525670543313,0.015540382824838161,0.008383093401789665,31264.122882184107,1.403706471901387,0.0010455528,0.26698473,0.10349579,0.06352571,0.02792575
334,148,75.22068550811785,2,38.68263132436444,0.04500295857988165,338,0.892,0.04500295857988165,0.0,0.1578864751791655,0.892,0.0030489075967127677,0.0,0.04262360509240909,108669,1672595,17,14.7603550295858,2,2.2894075338834967,148,77.51,3,38.86677115480523,0.027074626865671636,67,0.595,0.027074626865671636,0.0,0.10311756997137331,0.595,0.0018139999999999996,0.0,0.02753632880396368,22000,336000,17,14.925373134328359,7,1.595828824432676,336000,0.006135549861937761,14.634940604679286,11.109756674151868,2.1383060282096267,0.01607724791392684,0.008123671170324087,31278.760685739573,1.3565414333716035,0.0019758295,0.2910677,0.10660693,0.0656969,0.030276394
335,148,76.95046129161652,1,34.59466385058864,0.06381176470588235,340,0.9369999999999999,0.06381176470588235,0.0,0.18200397501267715,0.9369999999999999,0.0043513838748495785,0.0,0.05017559294564544,109009,1677581,17,14.66470588235294,1,2.67986856053242,148,80.688,1,37.02167818994703,0.05519117647058824,68,0.613,0.05519117647058824,0.0,0.15059629100121225,0.613,0.003753,0.0,0.041656163901636456,22068,337000,17,14.705882352941176,7,2.093820203595022,337000,0.006042731925845146,14.393703011795878,10.877750390674919,2.140354211907834,0.015793946105986834,0.007844522129744291,31293.157416513655,1.3459172090515494,0.0017605271,0.2748421,0.10754387,0.062708646,0.031753965
336,148,72.91071071071072,0,39.46276403320649,0.04112688821752265,331,0.784,0.04112688821752265,0.0,0.1376316361999161,0.784,0.002725325325325325,0.0,0.036876867174447873,109340,1682576,17,15.090634441087614,4,2.0398455059437586,148,77.436,0,40.80519457127977,0.03744776119402985,67,0.4959999999999999,0.03744776119402985,0.0,0.11668394402613928,0.4959999999999999,0.0025089999999999995,0.0,0.03162081464794985,22135,338000,17,14.925373134328359,1,2.339239784891351,338000,0.006047504022717476,14.517713508103043,10.886707295197994,2.139738084282726,0.016111749224364758,0.007943696342408657,31307.677970563527,1.4611651790328324,0.00087530597,0.24899843,0.1075844,0.062454246,0.027783426
337,148,74.92877150860345,2,38.69020678895321,0.03697272727272727,330,0.829,0.03697272727272727,0.0,0.1436132090082695,0.829,0.0024411764705882352,0.0,0.03802730692022658,109670,1687574,17,15.145454545454545,3,2.1665628286200533,148,74.64,0,40.19084970487686,0.03253030303030303,66,0.667,0.03253030303030303,0.0,0.12305667820733389,0.667,0.0021469999999999996,0.0,0.03262924134882698,22201,339000,17,15.151515151515152,6,1.8027119657861632,339000,0.0061549530364573,14.559687474742532,10.829971082974225,2.162885499652475,0.016177591867744923,0.009059739299118519,31322.240519700572,1.5354386079125106,0.00050414086,0.2139284,0.106997505,0.061588626,0.026260037
338,148,72.7849268390459,0,38.27279216183944,0.02510216718266254,323,0.829,0.02510216718266254,0.0,0.11831855553351982,0.829,0.0016251753858488674,0.0,0.030732746694315118,109993,1692563,17,15.445820433436532,3,1.8402128844282966,148,70.38,0,37.93235558200941,0.050134328358208954,67,0.667,0.050134328358208954,0.0,0.12978016953160976,0.667,0.003359,0.0,0.0358551547061228,22268,340000,17,14.925373134328359,1,2.499632407815919,340000,0.006061682011932135,14.510219629853964,10.790364758111537,2.1289824787527323,0.01604141527786851,0.008209951687604189,31336.754074606113,1.5605593440122902,0.0021970887,0.27174488,0.10509995,0.06525409,0.02987593
339,148,74.4016016016016,0,38.669841402202685,0.052556547619047614,336,0.973,0.052556547619047614,0.0,0.16973469253510262,0.973,0.003535335335335335,0.0,0.04594852957421701,110329,1697558,17,14.866071428571429,1,2.5278056161408453,148,69.591,0,40.54890527498862,0.03062121212121212,66,0.7929999999999999,0.03062121212121212,0.0,0.13460770894574228,0.7929999999999999,0.002021,0.0,0.0354072105509598,22334,341000,17,15.151515151515152,4,2.1051338706616254,341000,0.006084314081817865,14.351568566635251,10.81022029882297,2.1195210376754403,0.016766772139817476,0.008292699698358774,31351.108438695315,1.3906834442168474,0.001205601,0.2838298,0.106406525,0.06826021,0.030430082
340,148,70.60838179266092,0,40.20314908360331,0.04067272727272727,330,0.784,0.04067272727272727,0.0,0.1372140404352338,0.784,0.002691397633848005,0.0,0.036716343034005366,110659,1702545,17,15.112121212121211,4,2.0036720193348008,148,71.453,0,43.369387717605605,0.029787878787878787,66,0.784,0.029787878787878787,0.0,0.1353971168342059,0.784,0.001966,0.0,0.03556170473978997,22400,342000,17,15.151515151515152,4,2.1549268724316395,342000,0.006054841913282871,14.906343316659331,11.05036277975887,2.1290407879278064,0.015980439726263285,0.008237536065280437,31366.01774058817,1.6966669312678277,0.001039627,0.22321011,0.10486446,0.06209166,0.025226194
341,148,76.40568113622724,1,41.08110255492873,0.03334650455927051,329,0.955,0.03334650455927051,0.0,0.1269227620774721,0.955,0.002194638927785557,0.0,0.033594297710063524,110988,1707544,17,15.19452887537994,1,1.8854346140390732,148,77.121,0,43.17485794996898,0.03798484848484848,66,0.82,0.03798484848484848,0.0,0.1450368283871838,0.82,0.0025069999999999997,0.0,0.03843563387014711,22466,343000,17,15.151515151515152,4,2.2444708105625706,343000,0.006123644299805164,14.60522339399904,10.985974488314241,2.14138639299199,0.016087460797280073,0.008509053848683834,31380.62604530435,1.44714235374704,0.000914873,0.3092334,0.106224895,0.052594878,0.034650877
342,148,70.7292961700421,0,38.569463037633035,0.04975528700906344,331,0.973,0.04975528700906344,0.0,0.1606925455461513,0.973,0.0033023862041307393,0.0,0.04321208325321112,111319,1712531,17,15.066465256797583,1,2.3797596697252676,148,71.184,1,40.715306016288274,0.06663768115942029,69,0.946,0.06663768115942029,0.0,0.20013683514792766,0.946,0.004598,0.0,0.05521808033606384,22535,344000,17,14.492753623188406,1,3.1329163540266203,344000,0.006042972207069397,14.579574256204069,10.886739570181817,2.1338870292529464,0.015768976882100105,0.008228686638176441,31395.208919322584,1.5289070210419595,0.0014694405,0.34818763,0.104984775,0.0625362,0.031907763
343,148,68.7953181272509,1,38.60033570392125,0.03874999999999999,324,0.901,0.03874999999999999,0.0,0.14008159824426142,0.901,0.002512004801920768,0.0,0.036920181416952996,111643,1717529,17,15.425925925925926,2,2.1424733473011393,148,67.574,1,41.31484629040752,0.04265151515151514,66,0.892,0.04265151515151514,0.0,0.14278098214167276,0.892,0.0028149999999999994,0.0,0.03817908818974072,22601,345000,17,15.151515151515152,2,2.5598438887203483,345000,0.006058095954358578,14.548241852317005,10.793923202902079,2.122369264718145,0.01593718398362398,0.008250975981354713,31409.76000571763,1.6017031287774444,0.0019103107,0.32754284,0.108907804,0.042222608,0.03208189
