Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
433,14,7.350870174034807,0,3.5945930176782372,0.051468864468864464,273,0.919,0.051468864468864464,0.0,0.16072236186046815,0.919,0.0028107621524304854,0.0,0.03933774380689369,116248,2166280,20,18.31135531135531,2,2.9217730068899037,14,7.708,0,3.452931508153615,0.019754716981132073,53,0.44199999999999995,0.019754716981132073,0.0,0.08348514852906415,0.44199999999999995,0.001047,0.0,0.01972269735609204,23503,435000,20,18.867924528301888,12,1.4147169308041883,435000,0.005257860757410526,15.001574054826051,10.559302941896021,2.073488933034241,0.0158227882348001,0.00782476319000125,12398.658975359052,2.3398767677135766,0.0013636462,0.26180506,0.09124313,0.045151103,0.02978892
434,14,5.97875751503006,0,3.8095899530710278,0.06648014440433213,277,0.919,0.06648014440433213,0.0,0.19146657191716782,0.919,0.003690380761523046,0.0,0.04761009946216143,116525,2171270,20,18.014440433212997,2,3.5096269038994077,14,6.183,0,3.975363002292998,0.04462962962962962,54,0.865,0.04462962962962962,0.0,0.14388824062011363,0.865,0.00241,0.0,0.03492500393700764,23557,436000,20,18.51851851851852,3,2.5944437835407728,436000,0.0053062220104038715,14.764340171124786,10.469726855866611,2.102824834175408,0.01597105572000146,0.007582369726151228,12413.426386828069,2.1629288336262107,0.0009259938,0.3011623,0.09126246,0.037672143,0.038221553
435,14,6.449359487590072,0,4.145188012261646,0.051943262411347516,282,0.856,0.051943262411347516,0.0,0.15872386803626018,0.856,0.002931945556445156,0.0,0.039569386669329965,116807,2176266,20,17.71631205673759,3,2.7735484124560754,14,6.731,0,3.988312801172947,0.02049090909090909,55,0.685,0.02049090909090909,0.0,0.10799795835229692,0.685,0.001127,0.0,0.025754977596573442,23612,437000,20,18.181818181818183,1,3.045658066469583,437000,0.005330515094101429,14.69667838094756,10.376833104062825,2.475567896850407,0.015455533284693956,0.0068607269786298275,12428.12649678113,1.8166306046769023,0.000574151,0.27506992,0.09109913,0.042811397,0.029169798
436,14,6.991368928141308,0,3.5781303263938824,0.048011152416356874,269,0.973,0.048011152416356874,0.0,0.16032727873587319,0.973,0.00259233239662786,0.0,0.03880280108392384,117076,2181248,20,18.520446096654275,1,2.934943649338024,14,7.565,0,3.689413910094664,0.03309259259259259,54,0.784,0.03309259259259259,0.0,0.12786701258766187,0.784,0.0017869999999999997,0.0,0.030640522694627782,23666,438000,20,18.51851851851852,2,3.2360283198226343,438000,0.00527457520365715,14.833802421577275,10.24664048012346,2.032210652716458,0.017405975610017776,0.00868213688954711,12442.963328478392,2.5235886010341346,0.000687713,0.24168554,0.09330466,0.047292195,0.029389972
437,14,6.490868954445113,0,4.315179897890631,0.057988970588235295,272,0.883,0.057988970588235295,0.0,0.1727637047312592,0.883,0.003165362231587397,0.0,0.04245902687035678,117348,2186231,20,18.31985294117647,3,3.145475739126361,14,7.04,0,4.173535671346299,0.04523636363636363,55,0.829,0.04523636363636363,0.0,0.17111579956130332,0.829,0.0024879999999999998,0.0,0.04143418704403406,23721,439000,20,18.181818181818183,4,3.542422946314925,439000,0.006153204012662172,14.615383201744407,10.783726956695318,1.9701334941200912,0.017057291232049465,0.007921390701085329,12457.581731368788,1.830390864983201,0.000577239,0.2513939,0.08986495,0.040796004,0.029200325
438,14,7.269315673289183,0,3.694662023335271,0.07514539007092198,282,0.964,0.07514539007092198,0.0,0.20267502758107542,0.964,0.0042526590407385104,0.0,0.05124586472945793,117630,2191214,20,17.670212765957448,1,3.6194557931294855,14,7.614,0,3.4648238050440603,0.0803859649122807,57,0.91,0.0803859649122807,0.0,0.20726326630013886,0.91,0.004581999999999999,0.0,0.0528766798882078,23778,440000,20,17.54385964912281,2,4.226359120909879,440000,0.005265289917588234,14.428710292559117,10.78073771391064,1.905835981015116,0.015620796009898186,0.00754656782373786,12472.013883030508,1.7137039438821375,0.0008472739,0.26604274,0.094989315,0.046012506,0.033018988
439,14,7.335205616850551,0,3.59769433058696,0.050163043478260866,276,0.838,0.050163043478260866,0.0,0.15420781271965672,0.838,0.0027773319959879636,0.0,0.038055412373746746,117906,2196199,20,18.06159420289855,4,2.656652095602253,14,7.437,0,3.4934268276292832,0.040054545454545454,55,0.532,0.040054545454545454,0.0,0.11332935400565398,0.532,0.0022029999999999997,0.0,0.028103056613115945,23833,441000,20,18.181818181818183,2,2.923826316760028,441000,0.0052101449109613895,14.993747331667691,11.167823090683669,1.9821135951206088,0.015673981048166752,0.007733201142400503,12487.01041670423,1.8151933187618852,0.0013763048,0.30185324,0.09212798,0.045684338,0.030728953
440,14,7.828416616496087,0,3.7984094236310586,0.05134701492537312,268,0.9279999999999999,0.05134701492537312,0.0,0.1672183388992477,0.9279999999999999,0.0027615894039735096,0.0,0.04047280465397331,118174,2201182,20,18.59328358208955,2,3.0534222972840404,14,7.46,0,3.8595854699695407,0.037698113207547165,53,0.34299999999999997,0.037698113207547165,0.0,0.09106634216704487,0.34299999999999997,0.0019979999999999998,0.0,0.022602256436028683,23886,442000,20,18.867924528301888,15,1.3603237107679949,442000,0.006282458081841469,14.694716573692858,10.772143939044327,2.0857238178141415,0.015485038980841637,0.007817343808710575,12501.708159559406,1.8072639759629965,0.0009900456,0.28247693,0.09549479,0.045543164,0.035714388
441,14,7.31270032051282,0,4.56915511286809,0.05565217391304347,276,0.9279999999999999,0.05565217391304347,0.0,0.16861890623163336,0.9279999999999999,0.003076923076923077,0.0,0.0416383248036664,118450,2206174,20,18.08695652173913,2,2.999947489563547,14,7.289,0,4.473866225089883,0.06185714285714285,56,0.784,0.06185714285714285,0.0,0.1686324647369696,0.784,0.0034639999999999996,0.0,0.042364380132370635,23942,443000,20,17.857142857142858,5,2.9906316307797605,443000,0.005465334746986628,15.194466643966734,11.067016568034887,2.015640172176063,0.016009582672268152,0.007553261239081621,12516.906018711627,2.0827817250974476,0.0014346681,0.3119209,0.09410426,0.043018136,0.035689153
442,14,6.029029029029029,0,4.543478992965377,0.05698876404494382,267,0.829,0.05698876404494382,0.0,0.1669313587239938,0.829,0.003046246246246246,0.0,0.04066768156346229,118717,2211169,20,18.707865168539325,4,2.9951355587900097,14,5.985,0,4.659267646315245,0.03083018867924528,53,0.721,0.03083018867924528,0.0,0.11612383368206976,0.721,0.0016339999999999998,0.0,0.027611556348746433,23995,444000,20,18.867924528301888,2,3.102267800132346,444000,0.005332295782864094,14.50313826603815,10.390341870952398,2.2064395928755403,0.016072912141680717,0.00784421619027853,12531.412130396813,1.8771073780953884,0.0008947473,0.2241168,0.092105746,0.049014106,0.027418442
443,14,6.911,0,3.9927282652341867,0.057575091575091566,273,0.955,0.057575091575091566,0.0,0.17069548224237993,0.955,0.0031435999999999994,0.0,0.041976042917835875,118990,2216169,20,18.315018315018314,1,3.04839381529756,14,6.676,0,3.963461113723711,0.06363636363636363,55,0.748,0.06363636363636363,0.0,0.1665656696743047,0.748,0.0034999999999999996,0.0,0.041670181185111246,24050,445000,20,18.181818181818183,5,2.9485954073139737,445000,0.005285773891955614,14.723905709572136,10.198646024800837,2.0018819430842996,0.015975651796907187,0.0075492579489946365,12546.139036238194,2.4945670580491424,0.0020041675,0.28813,0.09525567,0.046041768,0.03647002
444,14,7.5425937061535375,0,3.9444986653406793,0.06372,275,0.901,0.06372,0.0,0.1836148086719488,0.901,0.0035123271196632593,0.0,0.045495597226366785,119265,2221158,20,18.14181818181818,2,3.3113958006798776,14,7.57,0,3.922384478859766,0.049199999999999994,55,0.766,0.049199999999999994,0.0,0.15156917412671528,0.766,0.0027059999999999996,0.0,0.03727384557568483,24105,446000,20,18.181818181818183,6,2.979267201486171,446000,0.005217462312430143,14.327109824400395,10.452940911054611,1.9178638369776309,0.01605860097333789,0.0075310650281608105,12560.46962194983,1.9274979480542243,0.00071111514,0.23019361,0.09579156,0.04578411,0.029736549
445,14,7.514446227929374,0,3.604353525974731,0.04641198501872659,267,0.7929999999999999,0.04641198501872659,0.0,0.1504952209930687,0.7929999999999999,0.0024863563402889245,0.0,0.0363667974270839,119532,2226142,20,18.666666666666668,5,2.782592581237604,14,7.587,0,3.3814835501596043,0.053925925925925926,54,0.712,0.053925925925925926,0.0,0.17434521436589764,0.712,0.002912,0.0,0.04230780372460853,24159,447000,20,18.51851851851852,7,3.1431332606336486,447000,0.005285155028104782,15.074883704539388,10.767718522809446,1.8991316719911993,0.01577408006414771,0.007969089783728123,12575.547433776781,2.3790051848627627,0.0007850997,0.25447834,0.09453157,0.044899262,0.031663556
446,14,8.26037282020445,0,4.169123966679315,0.043288888888888884,270,0.847,0.043288888888888884,0.0,0.15091110293034873,0.847,0.002342754058929645,0.0,0.03644781135552013,119802,2231131,20,18.477777777777778,3,2.7089472238728454,14,8.061,0,3.937928262424292,0.06363636363636363,55,0.757,0.06363636363636363,0.0,0.17701590720881183,0.757,0.0034999999999999996,0.0,0.04397592523188113,24214,448000,20,18.181818181818183,6,3.104781702710773,448000,0.005265013314783573,14.800467776600271,10.502174317836761,2.117865680716932,0.0159777058288455,0.007630291860550642,12590.350880909711,2.1515547670423985,0.00065147923,0.23940185,0.09429036,0.04110451,0.032626983
447,14,6.568017656500802,0,3.752980143132178,0.04404814814814814,270,0.964,0.04404814814814814,0.0,0.16195269512895918,0.964,0.0023862359550561795,0.0,0.03899115916120028,120072,2236115,20,18.45925925925926,1,3.001883268051384,14,6.855,0,3.7344310142242554,0.04131481481481481,54,0.42399999999999993,0.04131481481481481,0.0,0.10925688792153582,0.42399999999999993,0.002231,0.0,0.027051758519549142,24268,449000,20,18.51851851851852,10,2.1751180533371883,449000,0.005262238904833794,14.886175447609276,10.502965731080621,2.2540769623592496,0.01650046883150935,0.007970623206347227,12605.2404814912,2.099399423226714,0.0007082451,0.29533327,0.09061165,0.042186763,0.03645545
448,14,6.592436974789916,0,4.422576454571251,0.04762406015037594,266,0.82,0.04762406015037594,0.0,0.16399090390618107,0.82,0.002534613845538215,0.0,0.03931367864360115,120338,2241113,20,18.789473684210527,4,3.031296979368242,14,6.937,0,4.29872434566349,0.04174074074074074,54,0.766,0.04174074074074074,0.0,0.15224361388847046,0.766,0.002254,0.0,0.03661449827595621,24322,450000,20,18.51851851851852,5,3.0168707158782477,450000,0.005355270579457283,14.448157308623195,10.381901707034558,2.1494913757778704,0.016010125167667866,0.008044237270951271,12619.691789021716,1.8873545927926898,0.0011163306,0.30617023,0.09058544,0.03823065,0.030331276
449,14,8.305410821643287,0,3.8462576848046677,0.05778545454545454,275,0.955,0.05778545454545454,0.0,0.17479247270893125,0.955,0.003184569138276553,0.0,0.04310023506769435,120613,2246103,20,18.145454545454545,1,3.1807270856501395,14,8.071,0,4.003493349563604,0.058124999999999996,56,0.8109999999999999,0.058124999999999996,0.0,0.182796926992379,0.8109999999999999,0.003255,0.0,0.04527500386526764,24378,451000,20,17.857142857142858,5,3.690860195075375,451000,0.005298093892633915,15.295451702084392,10.773032766766846,2.242220633197576,0.016456339973956347,0.008209546096622944,12634.990223363973,2.250234322156757,0.0017886043,0.30247992,0.093995444,0.0506525,0.034066692
450,14,8.085255767301906,0,4.295148210975038,0.05746666666666666,270,0.82,0.05746666666666666,0.0,0.15995618844615617,0.82,0.003112537612838515,0.0,0.039433231067427015,120883,2251088,20,18.462962962962962,4,2.8409242299135222,14,7.981,0,4.306116463822129,0.046592592592592595,54,0.874,0.046592592592592595,0.0,0.16432505258813482,0.874,0.002516,0.0,0.039611156812191184,24432,452000,20,18.51851851851852,3,3.2188147159448293,452000,0.005296395625919104,14.575014826375991,10.024836619384587,2.1328037213534117,0.026805283967405558,0.007323788944631815,12649.570147845894,2.377949017100036,0.0006854466,0.25767225,0.09237385,0.046134125,0.031796698
451,14,8.06,0,3.2401851798932726,0.05402592592592592,270,0.748,0.05402592592592592,0.0,0.15377394205057074,0.748,0.0029173999999999997,0.0,0.03776256052282472,121153,2256088,20,18.51851851851852,6,2.702130440286651,14,7.638,0,3.445425372867623,0.016358490566037734,53,0.352,0.016358490566037734,0.0,0.06766986853212861,0.352,0.0008669999999999999,0.0,0.0160040404585842,24485,453000,20,18.867924528301888,9,1.8636314301684143,453000,0.00534975528717041,14.520933071151376,10.378731492906809,2.1129923560656607,0.015704405959695578,0.007279114332050085,12664.09461947484,2.00087594659999,0.00047556596,0.22335337,0.090496495,0.04006398,0.02961358
452,14,6.933788121990369,0,4.332909779693092,0.0640948905109489,274,0.9279999999999999,0.0640948905109489,0.0,0.17109110490692578,0.9279999999999999,0.003523675762439807,0.0,0.0426930635327121,121427,2261072,20,18.18978102189781,2,3.0543324421838984,14,7.613,0,4.241371358416992,0.08419298245614035,57,0.775,0.08419298245614035,0.0,0.19089718355071708,0.775,0.0047989999999999994,0.0,0.04958014319261291,24542,454000,20,17.54385964912281,3,3.880089415856092,454000,0.005214367993175983,14.126571224071085,10.461698179133236,2.051379907876253,0.015245268121361732,0.007093209773302078,12678.224132907111,1.5859402911737561,0.0012906576,0.23294815,0.09491517,0.048921883,0.03414031
453,14,7.607929515418502,0,3.8098140135207426,0.03752434456928838,267,0.82,0.03752434456928838,0.0,0.14126120772558545,0.82,0.0020062074489387263,0.0,0.033736026809921174,121694,2266066,20,18.704119850187265,4,2.588960623345098,14,7.323,0,3.741479787463778,0.05956363636363636,55,0.919,0.05956363636363636,0.0,0.16484215740976013,0.919,0.003276,0.0,0.040974502120221065,24597,455000,20,18.181818181818183,2,3.6185929414667597,455000,0.005480985157191753,14.231206204742193,10.602932820096612,2.074402561876923,0.015164124313741922,0.006850838661193848,12692.4587430479,1.5263748746365309,0.0007840677,0.25970888,0.092682414,0.04676721,0.031142151
454,14,7.748696349779382,0,3.5580712392949114,0.05330111524163569,269,0.901,0.05330111524163569,0.0,0.17057661460050835,0.901,0.0028756518251103085,0.0,0.041409984107954115,121963,2271052,20,18.53531598513011,2,3.148679134254231,14,7.778,0,3.604541024874041,0.03822222222222222,54,0.784,0.03822222222222222,0.0,0.15900927839998502,0.784,0.002064,0.0,0.03794685631247996,24651,456000,20,18.51851851851852,3,3.5784371756435003,456000,0.0056407880038022995,14.582815783564001,10.692679173778743,2.001546829007566,0.017299039755016565,0.007725974079221487,12707.044444203377,1.8579239789396524,0.00082165113,0.26264337,0.09312737,0.048471794,0.02946198
455,14,8.192153722978382,0,3.8799419641154524,0.04853818181818182,275,0.91,0.04853818181818182,0.0,0.1608492049217743,0.91,0.0026717373899119295,0.0,0.039327700979275966,122238,2276048,20,18.167272727272728,2,2.870733485331171,14,7.982,0,3.925261265189873,0.05394642857142857,56,0.901,0.05394642857142857,0.0,0.17085409602963003,0.901,0.003021,0.0,0.04229123501388911,24707,457000,20,17.857142857142858,3,2.8811491471569575,457000,0.005241403356194496,14.655343220569193,10.708659779280424,2.1440221378579736,0.01559671200811863,0.00805620290338993,12721.702807871625,1.7737669851630926,0.0017008027,0.27890486,0.09637233,0.04501147,0.034679417
456,14,8.351291808531945,0,3.6104593082529215,0.09121052631578946,285,0.919,0.09121052631578946,0.0,0.21561178049725546,0.919,0.005206288804326056,0.0,0.055689486898675596,122523,2281041,20,17.519298245614035,2,3.812787284384199,14,8.322,0,3.4395226412977715,0.07976785714285714,56,0.856,0.07976785714285714,0.0,0.1868374953833476,0.856,0.004467,0.0,0.04786680385193898,24763,458000,20,17.857142857142858,3,3.356382892705923,458000,0.005267940927296877,15.048608284909278,10.499095245730132,2.2738985870964825,0.018714462872594595,0.009172611869871616,12736.754865093157,2.2424594364129007,0.0005904623,0.22768855,0.09431037,0.043499134,0.03210247
457,14,6.8043696131489275,0,4.74444247136454,0.061666666666666654,276,0.865,0.061666666666666654,0.0,0.17583427776379376,0.865,0.0034115053116857085,0.0,0.043693905549398684,122799,2286030,20,18.07608695652174,3,3.1607890765822164,14,6.806,0,4.62605274505166,0.04147272727272727,55,0.766,0.04147272727272727,0.0,0.1558060396244994,0.766,0.002281,0.0,0.03774321182676431,24818,459000,20,18.181818181818183,5,3.308891102858859,459000,0.005228984169661999,15.009947394020855,10.353024889715016,2.0470526521094143,0.016831420361995697,0.00757566699758172,12751.767733064014,2.580233780667186,0.0013126492,0.24006122,0.09053964,0.0418214,0.030443585
458,14,8.662124248496994,0,3.651950407679915,0.03982330827067669,266,0.946,0.03982330827067669,0.0,0.13519521802017076,0.946,0.002122845691382765,0.0,0.032470864682430094,123065,2291020,20,18.7593984962406,2,2.4206206124610734,14,8.136,0,3.802828421057148,0.06427272727272727,55,0.829,0.06427272727272727,0.0,0.1797798102270921,0.829,0.003535,0.0,0.044635756686764026,24873,460000,20,18.181818181818183,4,3.1857119032609527,460000,0.005448406096547842,14.451221228577197,10.086989528965205,2.3386291689239442,0.01621729787439108,0.008674504701048136,12766.222068195231,1.9952623220160604,0.0007363375,0.2313608,0.09664118,0.048264816,0.030960001
459,14,8.592176529588766,0,3.551029203222244,0.047098113207547164,265,0.892,0.047098113207547164,0.0,0.15933725297343138,0.892,0.0025037111334002002,0.0,0.03822673785099892,123330,2296005,20,18.81132075471698,2,2.9193990320675876,14,8.452,0,3.619902761124945,0.021943396226415092,53,0.586,0.021943396226415092,0.0,0.11081216728615287,0.586,0.0011629999999999998,0.0,0.025980231542463206,24926,461000,20,18.867924528301888,4,2.939886635274613,461000,0.005342339165508747,15.056332933250815,10.580072748940438,2.176859062165022,0.01629584701731801,0.00763147184625268,12781.281948447227,2.2701314641162753,0.0013495353,0.28850982,0.092625216,0.053360417,0.030763572
460,14,6.647672552166934,0,3.6245139432149545,0.08198928571428572,280,0.838,0.08198928571428572,0.0,0.2036573537644711,0.838,0.004606139646869983,0.0,0.051832111546268926,123610,2300989,20,17.8,4,3.651222887119954,14,6.786,0,3.4937378264546415,0.07216071428571427,56,0.586,0.07216071428571427,0.0,0.16869062731031306,0.586,0.0040409999999999995,0.0,0.043230051110309815,24982,462000,20,17.857142857142858,9,2.924212784351246,462000,0.0061952280811965466,14.690413336735219,10.849038001615554,1.9560422231443226,0.01609638100489974,0.0070264278911054134,12795.975345839746,1.8560150749981403,0.0013527747,0.20717052,0.09294265,0.041323014,0.031190183
