Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
465,214,90.69145950280674,0,72.84527901280667,0.03833962264150943,371,0.9369999999999999,0.03833962264150943,0.0,0.14326825542406985,0.9369999999999999,0.002851643945469126,0.0,0.040346957109292376,172372,2327034,15,13.444743935309972,1,1.8745114372819802,214,95.766,0,68.89132923670438,0.031173333333333334,75,0.712,0.031173333333333334,0.0,0.11228907614822656,0.712,0.0023380000000000002,0.0,0.03182891383632184,34823,467000,15,13.333333333333334,5,1.4817407180595248,467000,0.006353485863655806,16.552501916885376,12.210145975928754,2.4162833150476217,0.016736604273319244,0.008483756799250841,16287.503079649992,1.8944987789727747,0.0014428294,0.28115472,0.10792644,0.05387777,0.0330358
466,214,110.9347608565139,0,60.47786611465152,0.040392,375,0.946,0.040392,0.0,0.14202235857779577,0.946,0.0030312187312387428,0.0,0.04033525983413417,172747,2332031,15,13.325333333333333,1,1.8201167239737368,214,109.716,0,62.37935030120144,0.016837837837837835,74,0.361,0.016837837837837835,0.0,0.07077104825421714,0.361,0.0012459999999999997,0.0,0.019749923645422017,34897,468000,15,13.513513513513514,3,1.499939127082336,468000,0.006348255090415478,16.798685166053474,12.382908993866295,2.4872993770986795,0.016079473309218884,0.008151143789291382,16304.304784573149,1.897897922899574,0.0017539583,0.40352765,0.11293704,0.058121193,0.040807
467,214,112.53310662132427,0,58.708631348804275,0.03401612903225806,372,0.91,0.03401612903225806,0.0,0.13519585457658465,0.91,0.0025313062612522504,0.0,0.03794531511928611,173119,2337030,15,13.438172043010752,2,1.7716236682811917,214,112.354,0,59.033911305282835,0.027573333333333335,75,0.3879999999999999,0.027573333333333335,0.0,0.09064570934259504,0.3879999999999999,0.0020679999999999995,0.0,0.0258649062631203,34972,469000,15,13.333333333333334,8,1.2684198393626964,469000,0.006415588781237602,16.462331872433424,12.47448038496077,2.4602471669204533,0.016327477991580963,0.008315086830407381,16320.770214071963,1.4965461669489741,0.001415313,0.32685325,0.11077395,0.059203446,0.0387193
468,214,113.75635635635636,0,60.19748694565006,0.034085561497326194,374,0.955,0.034085561497326194,0.0,0.12840487086184993,0.955,0.0025521521521521522,0.0,0.036262940224236914,173493,2342025,15,13.355614973262032,1,1.6447154139640334,214,112.482,0,60.56819029820851,0.04013157894736842,76,0.613,0.04013157894736842,0.0,0.12381600760649727,0.613,0.0030499999999999998,0.0,0.03575205588494177,35048,470000,15,13.157894736842104,4,1.7700180758737092,470000,0.0063882558606565,16.428260086569935,12.425792811904103,2.381460204254836,0.016988795716315508,0.008689963724464178,16337.201924628578,1.5889400551095605,0.0011598528,0.32819438,0.110135525,0.058904298,0.032908984
469,214,102.2436385493889,0,60.54892449224586,0.05120266666666666,375,0.946,0.05120266666666666,0.0,0.14965347170342855,0.946,0.0038471248246844322,0.0,0.04318476275226473,173868,2347016,15,13.309333333333333,1,1.8748278735808137,214,102.07,0,62.67035263982484,0.020608108108108106,74,0.748,0.020608108108108106,0.0,0.09974139772805009,0.748,0.0015249999999999999,0.0,0.027663683323086247,35122,471000,15,13.513513513513514,3,1.817655478633554,471000,0.006346995010972023,16.60184524813667,12.382911331020296,2.3367262803949416,0.017011906020343304,0.008394951932132244,16353.806760503445,1.8504537837579846,0.0014582784,0.4077453,0.11247513,0.054962974,0.041428063
470,214,115.38715486194478,0,63.88070341484929,0.05155968169761272,377,0.955,0.05155968169761272,0.0,0.16007165924443773,0.955,0.0038891556622649057,0.0,0.04602326123469793,174245,2352014,15,13.257294429708223,1,2.0614192789956935,214,112.624,0,63.80329634117661,0.010999999999999998,73,0.4959999999999999,0.010999999999999998,0.0,0.06738074193389118,0.4959999999999999,0.0008029999999999998,0.0,0.018428787019226192,35195,472000,15,13.698630136986301,8,0.8709140452193059,472000,0.006459000054746866,17.315748679451644,12.762904321309179,2.436012681107968,0.017244325019419193,0.009252928663045168,16371.125845767092,2.083875423297286,0.0019724702,0.23411931,0.10975718,0.057215597,0.029912442
471,214,116.08441688337668,0,75.61048514794693,0.04083018867924528,371,0.874,0.04083018867924528,0.0,0.13816807123228814,0.874,0.0030302060412082414,0.0,0.039132262323669315,174616,2357013,15,13.474393530997304,2,1.7898385978404139,214,110.357,0,74.41691710222884,0.05768421052631578,76,0.847,0.05768421052631578,0.0,0.16837475514977046,0.847,0.004384000000000001,0.0,0.048869955432760515,35271,473000,15,13.157894736842104,3,2.146310368853019,473000,0.006349803414195776,16.78852157574147,12.714012159965932,2.4566527931019664,0.016705438029021025,0.008512313943356276,16387.917915633414,1.586289067286998,0.001305482,0.30091864,0.11056155,0.053454682,0.03483925
472,214,104.7168035249349,0,69.2092638533399,0.041889189189189185,370,0.856,0.041889189189189185,0.0,0.14207071380465508,0.856,0.003104145804125776,0.0,0.04020088213124375,174986,2362006,15,13.494594594594595,3,1.847195967880659,214,108.336,0,68.75126983554559,0.034662162162162155,74,0.8109999999999999,0.034662162162162155,0.0,0.11867013980699416,0.8109999999999999,0.002565,0.0,0.03353269710297697,35345,474000,15,13.513513513513514,3,1.595968258534554,474000,0.006492232903838158,16.48160773748532,12.258756652940065,2.3340175338089466,0.01660192897543311,0.008525260724127293,16404.402532683685,1.8572141281329095,0.0010403413,0.22116727,0.10913093,0.057238474,0.032018334
473,214,104.57877877877878,0,64.3021299338065,0.046439999999999995,375,0.802,0.046439999999999995,0.0,0.1527986596799854,0.802,0.0034864864864864865,0.0,0.04361842425514784,175361,2367001,15,13.32,3,1.9374209661299737,214,104.735,0,66.2924639382185,0.031626666666666664,75,0.595,0.031626666666666664,0.0,0.12039543439110229,0.595,0.002372,0.0,0.03400766995840791,35420,475000,15,13.333333333333334,1,2.0612833111653743,475000,0.0063350810669362545,16.776872928254306,12.541255061049014,2.371956367045641,0.01692149229347706,0.009241594932973385,16421.182353814598,1.8311633318662643,0.0017279107,0.28504997,0.110530384,0.053423274,0.03548236
474,214,108.40336471059483,0,57.46618163353753,0.031742547425474256,369,0.829,0.031742547425474256,0.0,0.1220591902041539,0.829,0.0023458842379331063,0.0,0.034205378856314445,175730,2371994,15,13.531165311653117,3,1.5840427156410841,214,108.686,0,55.5111106356196,0.03189333333333333,75,0.478,0.03189333333333333,0.0,0.10456609690632152,0.478,0.0023919999999999996,0.0,0.029843296332677457,35495,476000,14,13.333333333333334,6,1.4544949486180951,476000,0.006417233031243086,16.540016105864197,12.292987490072846,2.370472582988441,0.02754063718020916,0.008470004890114069,16437.72589001851,1.8341281577013433,0.0008833288,0.40422168,0.11657065,0.06342557,0.03839495
475,214,108.52142571085302,0,64.96906969867123,0.052552,375,0.982,0.052552,0.0,0.16665794699323525,0.982,0.003946135362434922,0.0,0.047722357550467984,176105,2376988,15,13.317333333333334,1,2.1535937922974755,214,101.268,0,65.19205608047656,0.0040958904109589045,73,0.15400000000000003,0.0040958904109589045,0.0,0.024415447829198616,0.15400000000000003,0.00029900000000000006,0.0,0.006682185196475775,35568,477000,15,13.698630136986301,1,1.5675207849169197,477000,0.006388753652572632,16.785730162635446,12.31222226191312,2.3984774029813707,0.016657077241688967,0.008326015900820494,16454.515199047513,2.043658650945872,0.0019529792,0.31698412,0.10974883,0.055909246,0.038812634
476,214,101.69190705128206,0,63.45497999200876,0.0438921832884097,371,0.982,0.0438921832884097,0.0,0.1438669991448426,0.982,0.0032620192307692307,0.0,0.04087502763771843,176476,2381980,15,13.455525606469003,1,1.8385041474030357,214,96.446,0,60.927326250213866,0.03343243243243243,74,0.514,0.03343243243243243,0.0,0.10485202972440023,0.514,0.002473999999999999,0.0,0.029835269799349893,35642,478000,15,13.513513513513514,7,1.4354888351231891,478000,0.006427633110433817,16.49152774689719,12.275712258182466,2.4999895370565355,0.016462317667901516,0.008211642038077116,16471.009851022158,1.6847243588417768,0.0013390898,0.20850796,0.10713296,0.05778764,0.032070152
477,214,110.25445445445446,0,66.30149474848633,0.04667204301075269,372,0.838,0.04667204301075269,0.0,0.15448657586221712,0.838,0.0034758758758758764,0.0,0.04390398533774748,176848,2386975,15,13.42741935483871,3,1.991271492658611,214,112.957,2,63.22231529294067,0.02128767123287671,73,0.5589999999999999,0.02128767123287671,0.0,0.08221613337859868,0.5589999999999999,0.0015539999999999996,0.0,0.022893428838861165,35715,479000,15,13.698630136986301,7,1.094005227841173,479000,0.006510413717478514,16.2435206011869,12.349414627999067,2.3541564298793674,0.016359235160052776,0.00897761108353734,16487.25637623854,1.508102283347398,0.0013074009,0.39562768,0.11164201,0.055805672,0.036588147
478,214,107.74433981166099,0,67.91775197531217,0.03244623655913978,372,0.847,0.03244623655913978,0.0,0.12358761122024663,0.847,0.002418353035463835,0.0,0.0348000743834141,177220,2391966,15,13.416666666666666,3,1.6051133570215186,214,102.237,0,65.92635915170806,0.029733333333333327,75,0.44199999999999995,0.029733333333333327,0.0,0.09908936482903813,0.44199999999999995,0.0022299999999999993,0.0,0.028244204715303988,35790,480000,15,13.333333333333334,4,1.6110727964792761,480000,0.006421220023185015,15.986181607469916,12.111825081054121,2.3556431741453707,0.016169494949281216,0.008237563073635101,16503.24630630575,1.487885074224323,0.0016442349,0.36617333,0.11263282,0.05585902,0.03862735
479,214,96.80649689191898,0,66.7555243705606,0.05385904255319148,376,0.919,0.05385904255319148,0.0,0.16054736433472827,0.919,0.004060757970723881,0.0,0.046320468923082316,177596,2396953,15,13.263297872340425,2,2.066020374504524,214,102.668,0,70.74125936113946,0.026486486486486487,74,0.5680000000000001,0.026486486486486487,0.0,0.09368510268998802,0.5680000000000001,0.00196,0.0,0.026411406626683096,35864,481000,15,13.513513513513514,7,1.055785134304033,481000,0.006310017313808203,16.66234089480713,12.38639316894114,2.4331008340232074,0.016747721936553717,0.008581975940614939,16519.91163685918,1.8112071766518056,0.0009746607,0.24761093,0.11305292,0.058160402,0.035757348
480,214,115.37129109863673,0,60.80859905888208,0.04214095744680851,376,0.712,0.04214095744680851,0.0,0.13246548656536233,0.712,0.0031766238973536484,0.0,0.038032773489869,177972,2401941,15,13.26595744680851,5,1.6449505710409504,214,120.998,0,59.055465420230156,0.03872,75,0.739,0.03872,0.0,0.14240660658831808,0.739,0.002904,0.0,0.04031107520272809,35939,482000,15,13.333333333333334,4,1.8135294011647258,482000,0.006377530284225941,16.881655826233327,12.53797189425677,2.421227545943111,0.024805821012705564,0.014093945734202862,16536.796338160057,1.8771790890023112,0.00092876516,0.25577462,0.11309242,0.056573324,0.032092463
481,214,112.3464,0,66.98808257473861,0.03872282608695652,368,0.73,0.03872282608695652,0.0,0.12695370741650608,0.73,0.0028499999999999997,0.0,0.03589521834450934,178340,2406941,15,13.58695652173913,4,1.652745896412888,214,113.196,0,63.208508794307114,0.02537837837837838,74,0.532,0.02537837837837838,0.0,0.0935418251159287,0.532,0.001878,0.0,0.02629903260578229,36013,483000,15,13.513513513513514,2,1.7261364704687314,483000,0.006371433846652508,16.745258228853345,12.434709251858294,2.4251271332614124,0.016760091297328472,0.009147422388195992,16553.544884914067,1.8531428962014616,0.0009519582,0.31480402,0.1171418,0.06180474,0.03418083
482,214,107.96831762582715,0,66.26304139215749,0.04259299191374663,371,0.802,0.04259299191374663,0.0,0.14754250647773706,0.802,0.0031686384599959893,0.0,0.04176573252903166,178711,2411928,15,13.442048517520215,3,1.9241016688697603,214,103.543,0,66.80130351273095,0.02624324324324324,74,0.4149999999999999,0.02624324324324324,0.0,0.08540504618467047,0.4149999999999999,0.0019419999999999997,0.0,0.024227064122588186,36087,484000,15,13.513513513513514,9,1.093509639142914,484000,0.0065065971575677395,16.687640328891575,12.452463342808187,2.5199090731330216,0.017445231787860394,0.008930901065468788,16570.236109302845,1.6823851829394698,0.0013831556,0.30846384,0.11106433,0.061470017,0.035712853
483,214,110.34333733493398,0,63.14981968713178,0.03627913279132791,369,0.8109999999999999,0.03627913279132791,0.0,0.1308108157239265,0.8109999999999999,0.0026784713885554218,0.0,0.036787636411998455,179080,2416926,15,13.544715447154472,3,1.683260640080529,214,113.153,0,62.7150666985215,0.017067567567567565,74,0.55,0.017067567567567565,0.0,0.08529825749639386,0.55,0.0012629999999999998,0.0,0.023629850422717445,36161,485000,15,13.513513513513514,3,1.6785067627269445,485000,0.006337141152471304,16.699911436531693,12.496410619933158,2.366332210134715,0.01702047698199749,0.008873379323631525,16586.939092695713,1.8049376090057194,0.00087870157,0.28139183,0.111190945,0.060155988,0.03281623
484,214,109.09089089089089,0,66.57784884677615,0.04291489361702126,376,0.901,0.04291489361702126,0.0,0.1467898997608391,0.901,0.0032304304304304294,0.0,0.041835092086007886,179456,2421921,15,13.284574468085106,2,1.8569525280046915,214,104.685,1,60.1605499891748,0.02512162162162162,74,0.595,0.02512162162162162,0.0,0.09916175056819398,0.595,0.001859,0.0,0.027764926057888207,36235,486000,15,13.513513513513514,6,1.243830648540957,486000,0.006340527907013893,16.750901799649,12.572286085225642,2.3755142926238477,0.016716405283659697,0.008781585842370987,16603.693020927254,1.7712629027664661,0.002298589,0.32064053,0.11320993,0.060242504,0.03790227
485,214,107.80472188875551,0,62.82875187792369,0.05629015544041451,386,0.9369999999999999,0.05629015544041451,0.0,0.17639850890678024,0.9369999999999999,0.004347338935574228,0.0,0.05127341405755243,179842,2426919,15,12.94818652849741,1,2.2516336789705553,214,108.946,0,64.49055034654302,0.04087012987012987,77,0.9369999999999999,0.04087012987012987,0.0,0.15658061702284823,0.9369999999999999,0.0031469999999999996,0.0,0.044794658063211056,36312,487000,15,12.987012987012987,1,2.270611259845646,487000,0.006301725748926401,16.9587170695886,12.667779279872775,2.4159231507219374,0.017907483968883753,0.009288241155445576,16620.65478219418,1.8415171881206334,0.002152432,0.36162034,0.11736916,0.05586241,0.03918122
486,214,113.41548024864647,0,64.04535991086985,0.035766304347826086,368,0.739,0.035766304347826086,0.0,0.1271960133853446,0.739,0.0026392620814116702,0.0,0.035795203276397916,180210,2431906,15,13.55163043478261,4,1.624388699182017,214,113.801,0,61.87401230726839,0.05728571428571428,77,0.739,0.05728571428571428,0.0,0.1642640301895098,0.739,0.004411,0.0,0.048071780485020525,36389,488000,15,12.987012987012987,3,2.3931368671194724,488000,0.006467368919402361,16.738382619339973,12.386355794034898,2.404507350176573,0.01746863080188632,0.008864343166351318,16637.396423756145,1.9147191322408617,0.0011801206,0.24105047,0.11513966,0.053797007,0.033612426
487,214,118.92107371794872,0,63.718181009464026,0.053501312335958,381,0.838,0.053501312335958,0.0,0.16805668061264403,0.838,0.004083333333333333,0.0,0.048552644021237316,180591,2436898,15,13.10236220472441,3,2.1437866478832226,214,111.466,0,64.97957251321372,0.0568051948051948,77,0.685,0.0568051948051948,0.0,0.16342686032079523,0.685,0.004374,0.0,0.0478108368887222,36466,489000,15,12.987012987012987,1,2.452104881623274,489000,0.006362061947584152,16.570635207928717,12.276127136778086,2.4092876203358173,0.016792360693216324,0.008234210778027773,16653.97017960623,1.8538318173959851,0.0011225825,0.2823246,0.11108084,0.058290984,0.034866836
488,214,116.47686761466052,0,60.34285774069984,0.049623342175066316,377,0.883,0.049623342175066316,0.0,0.15649413777538324,0.883,0.003746845583817344,0.0,0.04495618182365373,180968,2441891,15,13.244031830238727,2,1.9716485660361363,214,110.691,0,62.961254109174156,0.03276315789473685,76,0.919,0.03276315789473685,0.0,0.13532425662878392,0.919,0.00249,0.0,0.03830328837058249,36542,490000,15,13.157894736842104,2,2.1646236550188203,490000,0.006476656999439001,16.85070777265355,12.651971532963216,2.399494736921042,0.016490432899445295,0.008828557096421719,16670.824100157246,1.7674458557739854,0.0012281804,0.2624287,0.114520065,0.060993925,0.037489474
489,214,105.41229475370444,0,61.222236251826295,0.036868632707774796,373,0.865,0.036868632707774796,0.0,0.12220784566287937,0.865,0.002753704445334401,0.0,0.0347766287610391,181341,2446885,15,13.388739946380698,3,1.501235155248287,214,107.334,0,63.80790267670612,0.043103896103896096,77,0.703,0.043103896103896096,0.0,0.1503459719564235,0.703,0.003319,0.0,0.04327293887639248,36619,491000,15,12.987012987012987,5,1.957294093554289,491000,0.006385795306414366,16.511504074092954,12.353294603992254,2.402913265861571,0.01652969093993306,0.00829609576612711,16687.339110526722,1.7240846222266555,0.0010915485,0.33133227,0.11680277,0.06119817,0.037204303
490,214,115.31020653699619,0,57.98271647796332,0.04462666666666666,375,0.955,0.04462666666666666,0.0,0.1443577752976572,0.955,0.0033557248847002207,0.0,0.04129776874893331,181716,2451872,15,13.298666666666668,1,1.8114814072711012,214,113.535,0,59.46270070388663,0.018175675675675674,74,0.577,0.018175675675675674,0.0,0.08876530825084643,0.577,0.0013449999999999998,0.0,0.024611053918920253,36693,492000,15,13.513513513513514,6,1.2546480419929902,492000,0.006285905838012695,16.612888579256833,12.450791500974447,2.3669836190529168,0.01610160991549492,0.007805561646819115,16703.954899806064,1.7649203818291426,0.0016927506,0.3399819,0.109576374,0.061160795,0.033774205
491,214,107.00140028005602,0,60.94635911830635,0.033776280323450134,371,0.838,0.033776280323450134,0.0,0.13283141364471746,0.838,0.0025067013402680534,0.0,0.03725377663909788,182087,2456871,15,13.474393530997304,3,1.701835649611029,214,99.322,0,61.69136338256758,0.02706756756756757,74,0.532,0.02706756756756757,0.0,0.10226348204001337,0.532,0.0020029999999999996,0.0,0.0287068457166579,36767,493000,15,13.513513513513514,7,1.2970157352110083,493000,0.006278654094785452,17.00430494872853,12.401450203265995,2.4689277661964297,0.01652839919552207,0.008845231961458921,16720.962246972602,2.1022746940143406,0.0010717595,0.33995366,0.11702634,0.063700266,0.03605786
