Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
458,279,155.058682155017,0,82.16647870962142,0.04404460093896713,426,0.9279999999999999,0.04404460093896713,0.0,0.14588261530208446,0.9279999999999999,0.00375786100540757,0.0,0.04435242996784709,190555,2292470,13,11.720657276995306,1,1.5772429561214845,279,146.63,0,79.34273186625225,0.04935632183908045,87,0.847,0.04935632183908045,0.0,0.15293428661766054,0.847,0.004293999999999999,0.0,0.0472052069585549,38498,460000,13,11.494252873563218,1,2.033475950632829,460000,0.006534986663609743,19.45951620209962,14.72278073336929,2.83357939356938,0.017711555119603872,0.009507602080702782,25476.396028473973,1.869401931297034,0.00090917177,0.23591165,0.097611405,0.051379636,0.02674903
459,278,147.29238476953907,0,87.4968426691981,0.04317452830188678,424,0.91,0.04317452830188678,0.0,0.15897296468939612,0.91,0.003668537074148296,0.0,0.04787821842616384,190979,2297460,13,11.768867924528301,2,1.789216293470474,279,143.269,0,86.53655088458287,0.017301204819277105,83,0.577,0.017301204819277105,0.0,0.07814656217180191,0.577,0.001436,0.0,0.02301421091412869,38581,461000,13,12.048192771084338,6,0.8629399797334932,461000,0.00657401978969574,18.8953431295231,14.081611754372716,2.6399198099970818,0.01658439403399825,0.008984972257167101,25495.294394315686,2.1416681790724397,0.00059160683,0.28861487,0.094322585,0.045173578,0.0291138
460,279,134.96833032671879,0,82.76072705524216,0.04918735362997658,427,0.91,0.04918735362997658,0.0,0.16345771292603714,0.91,0.004209861695730607,0.0,0.04976076113090749,191406,2302449,13,11.68384074941452,2,1.8147963938745433,278,127.291,0,78.31058880509072,0.02324705882352941,85,0.5049999999999999,0.02324705882352941,0.0,0.09728924804657052,0.5049999999999999,0.0019759999999999995,0.0,0.029095934836330654,38666,462000,13,11.764705882352942,3,1.3689588901448333,462000,0.006692993920296431,18.658385646995157,13.953744906932116,2.802626830060035,0.01790336286649108,0.010533805005252361,25513.9577332302,1.8668837482109666,0.00072046503,0.24947412,0.09221415,0.046409585,0.022349335
461,279,140.90785256410257,0,78.36671787428972,0.02533254156769596,421,0.955,0.02533254156769596,0.0,0.11149356834320748,0.955,0.002136418269230769,0.0,0.033134704973934295,191827,2307441,13,11.85748218527316,1,1.2362775817686833,279,146.866,0,80.36399718779548,0.014329411764705882,85,0.703,0.014329411764705882,0.0,0.08489777773510837,0.703,0.001218,0.0,0.025072265075178186,38751,463000,13,11.764705882352942,1,1.523518055828675,463000,0.0066124629229307175,18.3489335058257,13.80140372691676,2.703140517231077,0.01633595395833254,0.00815621204674244,25532.310562721454,1.8132846327498555,0.0009069777,0.20989054,0.09186804,0.050951585,0.024853176
462,278,144.26961569255405,0,78.39492953957186,0.028966824644549763,422,0.991,0.028966824644549763,0.0,0.12284131805187863,0.991,0.002446757405924739,0.0,0.03659922089156941,192249,2312437,13,11.838862559241706,1,1.3429142234118274,279,141.558,0,81.06927060236819,0.03448235294117647,85,0.91,0.03448235294117647,0.0,0.14842392480084599,0.91,0.002931,0.0,0.044328300655450355,38836,464000,13,11.764705882352942,2,1.6352517980135584,464000,0.006647591013461351,19.22617442905903,14.367399584967643,2.8664086777716875,0.01682974398136139,0.008908646181225777,25551.539885344915,1.9599801851436496,0.0014015378,0.26170924,0.09471246,0.04591857,0.027124971
463,279,136.03866960528953,0,79.01386999968692,0.0281021377672209,421,0.802,0.0281021377672209,0.0,0.11136625723075512,0.802,0.0023704668403125625,0.0,0.03327408748830198,192670,2317428,13,11.855106888361044,3,1.2038748999784639,279,140.03,0,84.22870710155772,0.034290697674418606,86,0.721,0.034290697674418606,0.0,0.1338273676497875,0.721,0.002949,0.0,0.04040626682830276,38922,465000,13,11.627906976744185,4,1.6356956533586686,465000,0.006657447200268507,19.07604634342715,14.082273636944592,3.0057605849578977,0.017804781906306744,0.010632109362632036,25570.618615388405,1.9529177830554545,0.0008479455,0.2475352,0.094441116,0.0525905,0.025380485
464,279,129.49428743235117,0,81.03982115717788,0.0370235294117647,425,0.973,0.0370235294117647,0.0,0.13280297449455747,0.973,0.0031539386650631385,0.0,0.040115352251860956,193095,2322417,13,11.738823529411764,1,1.424169034716865,279,132.894,0,77.29904762673341,0.03261627906976745,86,0.865,0.03261627906976745,0.0,0.13562886848879194,0.865,0.0028049999999999998,0.0,0.040811848463405825,39008,466000,13,11.627906976744185,2,1.5176980092102077,466000,0.006612861063331366,18.588527275249362,14.178687402047217,2.743690114002675,0.016990802250802517,0.008835608139634132,25589.210996218026,1.6337104877457023,0.00092610874,0.1800109,0.097145274,0.05433833,0.023180973
465,279,142.34494494494496,0,91.73895665495718,0.04675990675990676,429,0.955,0.04675990675990676,0.0,0.15396413978992005,0.955,0.004016016016016016,0.0,0.04698490528955882,193524,2327412,13,11.643356643356643,1,1.6949352542684808,279,137.612,0,95.32868118252765,0.06495454545454545,88,0.847,0.06495454545454545,0.0,0.19784026552033593,0.847,0.005716,0.0,0.06150605940880947,39096,467000,13,11.363636363636363,3,2.236991781702597,467000,0.006549424026161432,19.412301323376596,14.374460108112544,2.909439703915268,0.017602147068828344,0.008648721035569906,25608.62646021787,2.0956012192182243,0.0030748942,0.23985407,0.09500899,0.047553837,0.028901711
466,278,139.95875875875876,0,88.90933567872213,0.030603818615751788,419,0.901,0.030603818615751788,0.0,0.11524981928231695,0.901,0.0025671671671671672,0.0,0.03444073470892242,193943,2332407,13,11.921241050119331,2,1.2497264184182286,278,131.097,0,85.97133005252391,0.04509302325581395,86,0.856,0.04509302325581395,0.0,0.15132489519181372,0.856,0.0038779999999999995,0.0,0.04614287719681121,39182,468000,13,11.627906976744185,2,1.8742223914845386,468000,0.0068184263072907925,18.702212639618665,13.680908336304128,3.0372185236774385,0.017039491795003414,0.008439060300588608,25627.331824182533,1.9517888012342155,0.001304557,0.22891998,0.0938864,0.049445257,0.023598848
467,279,147.55851703406813,0,79.35096492086883,0.03841411764705883,425,0.892,0.03841411764705883,0.0,0.14263164499378536,0.892,0.0032717434869739474,0.0,0.04298446267232837,194368,2337397,13,11.741176470588234,2,1.6025930544807363,279,146.244,2,76.78270940778269,0.044162790697674426,86,0.802,0.044162790697674426,0.0,0.1573876018627864,0.802,0.003798,0.0,0.04778701911607378,39268,469000,13,11.627906976744185,3,1.8865898337076346,469000,0.006572360172867775,18.61704257922247,14.109430399723351,2.6903107929974794,0.01732436614111066,0.008957385085523129,25645.952541713137,1.7844472751021385,0.001285922,0.27616882,0.095349245,0.053899832,0.028089734
468,279,147.52302763315978,0,79.67888327337468,0.03320952380952381,420,0.739,0.03320952380952381,0.0,0.12184267336263674,0.739,0.00279295154185022,0.0,0.036516896950512204,194788,2342391,13,11.89047619047619,4,1.3138111634640002,279,141.927,0,78.29296054563271,0.03714117647058823,85,0.775,0.03714117647058823,0.0,0.13785432660356295,0.775,0.003157,0.0,0.04150436544509505,39353,470000,13,11.764705882352942,3,1.7465735115195893,470000,0.006564334966242313,18.52112900465727,14.128103978000581,2.6945273969322443,0.016638555098325014,0.008193472865968943,25664.47679427499,1.6671012667939067,0.001424735,0.21289255,0.09563305,0.05601901,0.024325578
469,279,148.226271525831,0,87.26138390823893,0.029106635071090042,422,0.874,0.029106635071090042,0.0,0.11049668350217834,0.874,0.0024595514617541045,0.0,0.03312493289493893,195210,2347385,13,11.834123222748815,2,1.1461749963495593,279,149.787,0,89.22025347980131,0.05348275862068965,87,0.8109999999999999,0.05348275862068965,0.0,0.17215442560230323,0.8109999999999999,0.004652999999999999,0.0,0.052968260222514385,39440,471000,13,11.494252873563218,3,1.9644750883726092,471000,0.006674252916127443,18.553697743918747,13.969427705276757,2.758666771929711,0.01814195280894637,0.009802832268178463,25683.03366011707,1.7909842287190259,0.0011311031,0.34861985,0.09425299,0.045433946,0.027576681
470,278,126.59363108351693,0,82.09168751290166,0.03434976525821596,426,0.955,0.03434976525821596,0.0,0.13298170375209042,0.955,0.002930702984177849,0.0,0.0400110039521463,195636,2352378,13,11.720657276995306,1,1.4613632904170342,278,135.685,0,83.15529913962187,0.032627906976744184,86,0.586,0.032627906976744184,0.0,0.11819298827347838,0.586,0.002806,0.0,0.03584779440914044,39526,472000,13,11.627906976744185,3,1.5405111778306229,472000,0.006680594757199287,18.798557132016867,14.021204768680036,2.714186540339142,0.017582937143743038,0.014085300266742706,25701.836104550865,2.024816990830004,0.0010590126,0.2565696,0.09581889,0.013863577,0.025985269
471,278,148.34435096153845,0,90.33263966807606,0.030410377358490562,424,0.9279999999999999,0.030410377358490562,0.0,0.11828456049206502,0.9279999999999999,0.002582932692307692,0.0,0.03549978462902286,196060,2357370,13,11.773584905660377,1,1.275923778316733,278,138.87,0,88.93069829929371,0.025811764705882353,85,0.55,0.025811764705882353,0.0,0.09578548264283637,0.55,0.0021939999999999998,0.0,0.0288388689792093,39611,473000,13,11.764705882352942,6,1.0363630844962466,473000,0.006588716059923172,18.770008850377053,14.224939353298396,2.7150338110513985,0.017174799926579,0.008676834404468536,25720.609322826844,1.797595335636288,0.0013910767,0.21362643,0.09464683,0.05101018,0.024031159
472,279,144.4308617234469,0,81.37632913412604,0.031940476190476186,420,0.829,0.031940476190476186,0.0,0.12694690971223965,0.829,0.0026883767535070134,0.0,0.03788214617954846,196480,2362360,13,11.880952380952381,3,1.4192952804016932,278,148.619,0,77.4486916545399,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,39694,474000,13,12.048192771084338,6,0.7428959040707467,474000,0.006628064904361963,18.975125078111887,14.169726819731295,2.7612495780922472,0.016919038724154234,0.009232264012098312,25739.587699502707,2.01136931264773,0.0013441158,0.2953615,0.09845555,0.050533444,0.029590515
473,279,142.65143315293645,0,81.61833853649927,0.046953379953379955,429,0.946,0.046953379953379955,0.0,0.1514236794352327,0.946,0.004037482461415114,0.0,0.04631338081472157,196909,2367349,13,11.62937062937063,1,1.6571311816138035,279,139.328,0,80.61547255955274,0.012035714285714285,84,0.5229999999999999,0.012035714285714285,0.0,0.07004971813079681,0.5229999999999999,0.001011,0.0,0.020575006172538563,39778,475000,13,11.904761904761905,7,0.8676603408708856,475000,0.006716340314596891,19.395056414417922,14.432696445845068,2.7235605590976775,0.01689405320212245,0.008333239238709211,25758.9860978215,2.206855776719749,0.0020032818,0.28219423,0.09647012,0.043260764,0.028519612
474,279,153.3838606327593,0,79.43046056464745,0.03335224586288416,423,0.8109999999999999,0.03335224586288416,0.0,0.12789673837297594,0.8109999999999999,0.0028249899879855826,0.0,0.038363429350146784,197332,2372343,13,11.80614657210402,3,1.425953307197883,279,148.89,1,82.50822928653844,0.022369047619047615,84,0.4959999999999999,0.022369047619047615,0.0,0.084970552288636,0.4959999999999999,0.0018789999999999996,0.0,0.02539646351364693,39862,476000,13,11.904761904761905,7,0.8538295750971956,476000,0.007590073626488447,19.27353399572894,14.097803169861436,2.728169529698789,0.01714432192966342,0.00882409093901515,25778.263052610215,2.4140028096735477,0.0008991101,0.25128976,0.09515408,0.05388952,0.026481062
475,278,134.3904,0,84.86291998181538,0.03399292452830189,424,0.883,0.03399292452830189,0.0,0.13351078483373102,0.883,0.0028826,0.0,0.04001561716680126,197756,2377343,13,11.79245283018868,2,1.4855720017230098,278,142.04,0,85.96905489767816,0.018357142857142857,84,0.838,0.018357142857142857,0.0,0.10534033764277517,0.838,0.0015419999999999998,0.0,0.03095225736517451,39946,477000,13,11.904761904761905,3,1.2781967172828141,477000,0.006845992989838123,19.03197255684063,14.024290732108057,2.782949456013739,0.017646259162575006,0.009460666682571173,25797.298352030106,2.1907794498838484,0.0025918162,0.21768409,0.09563213,0.043503195,0.023822332
476,279,149.4476,0,81.86677503261015,0.025266666666666663,420,0.7929999999999999,0.025266666666666663,0.0,0.10717671359258939,0.7929999999999999,0.0021223999999999995,0.0,0.03184362759234569,198176,2382343,13,11.904761904761905,3,1.179376829183709,279,136.844,0,79.87240865280074,0.021329411764705878,85,0.6579999999999999,0.021329411764705878,0.0,0.10285837072920091,0.6579999999999999,0.0018129999999999997,0.0,0.030572373656620123,40031,478000,13,11.764705882352942,2,1.5079948418037026,478000,0.006566963158547878,18.879861928988248,14.004804851021618,2.984351555816829,0.03299263585358858,0.01361792627722025,25816.183390281163,1.8375279968604445,0.00085690565,0.2010016,0.092471935,0.053025242,0.021277292
477,279,151.37697697697698,0,82.04244751142018,0.03129620853080568,422,0.802,0.03129620853080568,0.0,0.12379226956713456,0.802,0.002644044044044044,0.0,0.03701948492789153,198598,2387338,13,11.836492890995261,3,1.3399777262408132,279,159.516,0,85.45972000890244,0.05290804597701149,87,0.856,0.05290804597701149,0.0,0.15146454629990794,0.856,0.0046029999999999995,0.0,0.04709840115120682,40118,479000,13,11.494252873563218,2,1.7278886406379799,479000,0.006800418719649315,18.889274949673563,13.925230343360454,3.02217986760661,0.01736124511808157,0.008996796794235706,25835.077044153586,1.9087062780745327,0.0011631731,0.29579887,0.09521496,0.031099185,0.0317194
478,278,149.9995995995996,0,78.87646224404321,0.03756470588235294,425,0.919,0.03756470588235294,0.0,0.14145338430308355,0.919,0.0031961961961961957,0.0,0.042571364396882534,199023,2392333,13,11.75294117647059,1,1.5860115150753344,277,157.77,0,76.78664662556896,0.027176470588235288,85,0.586,0.027176470588235288,0.0,0.107999692425552,0.586,0.0023099999999999996,0.0,0.03238635360765394,40203,480000,13,11.764705882352942,6,1.2801384008221592,480000,0.006660609971731901,18.73114114254713,13.938750330824405,2.9695501029491425,0.016572027001529932,0.008954574819654226,25853.81182200322,1.7906534969806671,0.0007396195,0.31194806,0.09701858,0.04930869,0.027803805
479,279,143.5685370741483,0,82.4295023506735,0.02572446555819477,421,0.874,0.02572446555819477,0.0,0.10667499020132643,0.874,0.002170340681362725,0.0,0.031799355970907606,199444,2397323,13,11.852731591448931,2,1.122930250899139,279,142.17,0,80.68936175234006,0.032604651162790696,86,0.946,0.032604651162790696,0.0,0.14408986852282443,0.946,0.0028039999999999996,0.0,0.043232899324472794,40289,481000,13,11.627906976744185,1,1.8988767281095358,481000,0.006635401863604784,18.638880682643503,13.676806014962494,2.9964367263019085,0.01682157628238201,0.008347732946276665,25872.453877323307,1.9338332302868366,0.0012205306,0.32173505,0.100226544,0.05603414,0.029516501
480,279,147.99359871974394,0,84.38191287518849,0.03673584905660378,424,0.91,0.03673584905660378,0.0,0.14121023747475014,0.91,0.0031158231646329264,0.0,0.04237962239280061,199868,2402322,13,11.790094339622641,2,1.5798841582104008,279,151.896,0,80.52656197802065,0.029929411764705878,85,0.631,0.029929411764705878,0.0,0.11427951164581919,0.631,0.0025440000000000003,0.0,0.03434751903704254,40374,482000,13,11.764705882352942,5,1.2616241523251301,482000,0.006684562191367149,18.927944279741496,14.035404521971941,2.8652483192272484,0.01717950403690338,0.009434799663722515,25891.38512950577,1.9939925726503134,0.0008960835,0.26155862,0.09645176,0.05486001,0.02616063
481,278,140.85885885885887,0,83.80333942509628,0.03737558685446009,426,0.91,0.03737558685446009,0.0,0.13865395763330596,0.91,0.0031875875875875875,0.0,0.04181602594833945,200294,2407317,13,11.725352112676056,2,1.5111993473946315,279,139.968,0,84.24568223950709,0.03659302325581395,86,0.874,0.03659302325581395,0.0,0.14912476264874983,0.874,0.003146999999999999,0.0,0.04491925412337118,40460,483000,13,11.627906976744185,2,1.8555166749133671,483000,0.006580878049135208,19.489666518289596,14.836546995211393,2.6622254559770226,0.01763851474970579,0.008795666042715311,25910.878398918547,1.9578790082596242,0.0011052166,0.29131374,0.098673895,0.03748437,0.028548133
482,279,131.07271634615384,0,89.02000347350446,0.038193853427895975,423,0.9369999999999999,0.038193853427895975,0.0,0.13780242566856096,0.9369999999999999,0.003236378205128205,0.0,0.041499669527081305,200717,2412309,13,11.801418439716311,1,1.504382210985139,279,137.911,0,92.93579008648928,0.026635294117647056,85,0.595,0.026635294117647056,0.0,0.11402753507081198,0.595,0.002264,0.0,0.03406420854797596,40545,484000,13,11.764705882352942,2,1.6495779055370454,484000,0.006637342739850283,19.351242701523006,14.605043345596641,2.751291017048061,0.017175527289509773,0.009013619739562273,25930.232826337684,1.9620818491093814,0.00065473793,0.2538615,0.09666686,0.055313982,0.028520934
483,279,145.94290865384616,0,82.08159334795916,0.03154481132075472,424,0.982,0.03154481132075472,0.0,0.13736520964980256,0.982,0.0026792868589743586,0.0,0.04098794366754685,201141,2417301,13,11.773584905660377,1,1.5603157570373227,279,150.034,3,83.33065968777639,0.025905882352941174,85,0.703,0.025905882352941174,0.0,0.11088230363550163,0.703,0.002202,0.0,0.033124933147102346,40630,485000,13,11.764705882352942,1,1.7056795011237116,485000,0.006615420337766409,18.640858275350183,13.926632089074701,2.685278207063675,0.016238564159721136,0.010596179869025946,25948.87667329749,1.9954978148452938,0.0010383059,0.17683655,0.09482242,0.05674369,0.022775263
484,278,154.9599679743795,0,80.82502178184552,0.03820990566037736,424,0.91,0.03820990566037736,0.0,0.13445345619585228,0.91,0.0032427942353883106,0.0,0.040590764790374524,201565,2422297,13,11.783018867924529,2,1.4682470422250105,279,148.556,0,77.48852085309153,0.036488372093023254,86,0.748,0.036488372093023254,0.0,0.14562541499579926,0.748,0.0031379999999999997,0.0,0.043913949446616606,40716,486000,13,11.627906976744185,3,1.8988767281095358,486000,0.006571396254003048,18.885231233667582,14.257994451094419,2.69627096503973,0.016786865890026093,0.008993704337626696,25967.765625781845,1.8986138510517776,0.002413726,0.22963408,0.09210673,0.05456743,0.023632225
