Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
454,101,42.78605769230769,0,27.227052755777706,0.0399136690647482,278,0.901,0.0399136690647482,0.0,0.14083295283605884,0.901,0.00222275641025641,0.0,0.03447188646570951,126004,2271130,20,17.9568345323741,2,2.565320750969414,101,44.056,0,25.999747383388172,0.03046428571428571,56,0.5049999999999999,0.03046428571428571,0.0,0.10426185514739082,0.5049999999999999,0.001706,0.0,0.02564783741370799,25552,456000,20,17.857142857142858,1,2.911973872948501,456000,0.006471410859376192,13.813794343732297,9.9312675120309,2.140349837951362,0.015263279899954796,0.007889796048402786,16231.826437646989,1.712552506942302,0.0013994842,0.30258918,0.1243743,0.0674095,0.04220677
455,101,45.459286000802244,0,27.812521438881436,0.05623591549295774,284,0.874,0.05623591549295774,0.0,0.1734285296808471,0.874,0.0032031688728439626,0.0,0.04339434562054717,126288,2276116,20,17.556338028169016,3,3.085688563984702,101,45.783,0,27.588872956320635,0.05082456140350876,57,0.703,0.05082456140350876,0.0,0.1380892316147987,0.703,0.0028969999999999994,0.0,0.03501083248081942,25609,457000,20,17.54385964912281,7,2.086465789097334,457000,0.005503740627318621,13.907568261027336,10.037253331858665,1.9605044717900455,0.016439797822386026,0.008107390254735947,16245.736925289966,1.8797595286741853,0.0021019506,0.3440559,0.12686673,0.0628247,0.046629936
456,101,36.222244448889775,0,29.012417364909943,0.08001056338028169,284,0.973,0.08001056338028169,0.0,0.1930491706347924,0.973,0.004545509101820364,0.0,0.049601128351304785,126572,2281115,20,17.60211267605634,1,3.4221928623770035,101,38.409,0,32.01374265842718,0.09736206896551723,58,0.982,0.09736206896551723,0.0,0.2057466384923258,0.982,0.005647,0.0,0.05452662093876715,25667,458000,20,17.24137931034483,1,3.6308560063547386,458000,0.005619231145828962,13.80904679140076,10.051257659681141,1.9261502590961754,0.015530747827142477,0.008162133861333132,16259.548982739914,1.802326759789139,0.0012949689,0.2952186,0.12862499,0.068803415,0.04043036
457,101,41.1764,0,29.937770174814293,0.052428070175438594,285,0.883,0.052428070175438594,0.0,0.17162314667673223,0.883,0.0029884,0.0,0.04273935265583698,126857,2286115,20,17.54385964912281,3,3.046252661639747,101,39.498,0,29.48969304689352,0.08516949152542372,59,0.838,0.08516949152542372,0.0,0.1938704051279803,0.838,0.005024999999999999,0.0,0.0511887133555826,25726,459000,20,16.949152542372882,4,3.3970262609242208,459000,0.00564179802313447,13.572228353470564,9.840343386866152,1.95745768584311,0.015909302048385143,0.008261346258223057,16273.124163080938,1.7446148344315588,0.0010060193,0.3098143,0.12505339,0.06267494,0.04003137
458,101,46.245094112935526,0,30.342795244160154,0.034328519855595666,277,0.919,0.034328519855595666,0.0,0.1292812273959949,0.919,0.0019040849018822584,0.0,0.0314449798130024,127134,2291109,20,18.028880866425993,2,2.3222118121757616,101,45.54,0,31.20109613459117,0.04652631578947368,57,0.739,0.04652631578947368,0.0,0.14546345839602415,0.739,0.0026519999999999994,0.0,0.03636554545170469,25783,460000,20,17.54385964912281,5,2.7976818438843036,460000,0.005622243043035269,13.996949981432408,10.263227083254606,1.9709457131102681,0.015541148837655783,0.007922966033220291,16287.124638361856,1.733690827153623,0.0014418138,0.349591,0.1298239,0.07063551,0.044232447
459,101,38.427340148326316,0,31.35773363254441,0.06414335664335664,286,0.865,0.06414335664335664,0.0,0.17707419252579698,0.865,0.00367708959711365,0.0,0.044942360339935684,127420,2296098,20,17.444055944055943,3,3.021256219476165,101,41.028,0,31.203320592526687,0.04756896551724138,58,0.6579999999999999,0.04756896551724138,0.0,0.16087445437776515,0.6579999999999999,0.0027589999999999997,0.0,0.040307628545971294,25841,461000,20,17.24137931034483,1,3.5101348084318706,461000,0.006324445828795433,14.192696280777454,10.3411312722601,1.9793504336848855,0.015921645797789097,0.007785596884787083,16301.320157365873,1.8421828863210976,0.0024229563,0.4182531,0.12850034,0.06605259,0.045190316
460,101,39.87993585888956,0,28.542650870882973,0.059487632508833925,283,0.91,0.059487632508833925,0.0,0.18013701799853796,0.91,0.003374423732210864,0.0,0.045055878485532525,127703,2301087,20,17.62897526501767,2,3.237393273041627,101,40.637,0,27.983731541736887,0.03150909090909091,55,0.604,0.03150909090909091,0.0,0.1185852777505435,0.604,0.0017330000000000002,0.0,0.028723469689436888,25896,462000,20,18.181818181818183,8,2.2163927211157493,462000,0.005478487815707922,13.962246590293944,9.972485501784831,1.9927585101686418,0.01576831378042698,0.00816849572584033,16315.285562246572,1.9675872810184956,0.0010812993,0.3315063,0.12473352,0.06657965,0.04011592
461,101,41.267853570714145,0,27.974241373982828,0.03786476868327402,281,0.874,0.03786476868327402,0.0,0.14551996428087083,0.874,0.0021284256851370276,0.0,0.035586441085051594,127984,2306086,20,17.790035587188612,3,2.597981765025034,101,39.142,0,28.08611464763327,0.034178571428571426,56,0.5229999999999999,0.034178571428571426,0.0,0.10795685433523515,0.5229999999999999,0.0019139999999999997,0.0,0.02672857280140486,25952,463000,20,17.857142857142858,10,1.6736249305514261,463000,0.005544514860957861,13.744128386490047,9.94868142111227,1.912555567920208,0.016018247697502375,0.00805929210036993,16329.032587920316,1.8532693427987397,0.0013728286,0.30416876,0.12511021,0.063735306,0.04162223
462,101,40.115346038114346,0,29.80117557080295,0.06065017667844524,283,0.883,0.06065017667844524,0.0,0.1717927953944482,0.883,0.0034431293881644937,0.0,0.04327146965026019,128267,2311071,20,17.614840989399294,3,2.9692283252567746,101,41.887,0,29.126830088425347,0.04480357142857143,56,0.586,0.04480357142857143,0.0,0.13417278567510005,0.586,0.002509,0.0,0.033380352289932455,26008,464000,20,17.857142857142858,8,2.4011051877102303,464000,0.0055371602065861225,13.693701958749443,9.65124724805355,2.026418716646731,0.01583805773407221,0.007908112835139036,16342.72991051292,1.9867526632733643,0.0007688394,0.29502136,0.12297706,0.06769768,0.04215076
463,101,46.13215859030837,0,32.072438707645325,0.06370526315789474,285,0.901,0.06370526315789474,0.0,0.17334109202040202,0.901,0.003635562675210252,0.0,0.04396739135560486,128552,2316065,20,17.522807017543858,3,2.9859917124160646,101,47.666,0,32.37125953681753,0.026410714285714284,56,0.613,0.026410714285714284,0.0,0.11597086715232072,0.613,0.0014789999999999998,0.0,0.028107500048919327,26064,465000,20,17.857142857142858,2,3.084688983098455,465000,0.005549781024456024,13.707212138921022,9.913838083855808,1.9568860409781337,0.016156419180333614,0.007928675040602684,16356.439658433199,1.8068531388416886,0.0009938003,0.2576526,0.12585291,0.06703182,0.03983122
464,101,42.520770620108365,0,28.499886808753182,0.05552447552447552,286,0.919,0.05552447552447552,0.0,0.17152684685249273,0.919,0.003186835239815372,0.0,0.043074822208880405,128838,2321048,20,17.423076923076923,2,3.0091978418551175,101,43.203,0,29.247115943285756,0.13284126984126984,63,0.865,0.13284126984126984,0.0,0.249495567689689,0.865,0.008369,0.0,0.07045093923433525,26127,466000,20,15.873015873015873,3,4.380664816879202,466000,0.005528769921511412,13.958867638371885,10.190717312972993,1.9707755893468857,0.015655088238418102,0.008247243240475655,16370.40155306831,1.7679436346516013,0.001591959,0.41111133,0.124433905,0.065442964,0.04172635
465,101,41.19222289035879,0,30.836414796472845,0.058575,280,0.856,0.058575,0.0,0.16346845944139454,0.856,0.0032874323511725796,0.0,0.04100587793056463,129118,2326037,20,17.817857142857143,4,2.8433573680508366,101,43.004,0,28.64733816604956,0.028563636363636357,55,0.5049999999999999,0.028563636363636357,0.0,0.09749904682729674,0.5049999999999999,0.0015709999999999997,0.0,0.023774754656988577,26182,467000,20,18.181818181818183,10,2.0368505911280073,467000,0.005575045011937618,13.80187592888251,9.882249240297824,1.9767703129909933,0.01633887505158782,0.008399585727602243,16384.20644970145,1.9125428698025644,0.0017457845,0.2952051,0.12528728,0.061954826,0.043246828
466,101,40.91890806904858,0,27.05943485412487,0.05488612099644127,281,0.874,0.05488612099644127,0.0,0.16507376067133603,0.874,0.0030957446808510636,0.0,0.041198010386093026,129399,2331019,20,17.729537366548044,3,2.892772217561602,101,44.313,0,28.269507088026845,0.0413157894736842,57,0.6399999999999999,0.0413157894736842,0.0,0.13374604868991907,0.6399999999999999,0.0023549999999999995,0.0,0.03333720106727618,26239,468000,20,17.54385964912281,1,3.1123420156542716,468000,0.005547829903662205,14.183496611658484,10.243626317940652,1.997594874817878,0.016605354845523834,0.008413860108703375,16398.393456778023,1.911708374042064,0.00051934435,0.34544948,0.124619484,0.06310555,0.042110775
467,101,44.29192546583851,0,28.57353911868874,0.06719298245614035,285,0.919,0.06719298245614035,0.0,0.17789683967060563,0.919,0.0038369064315768382,0.0,0.04527957022134855,129684,2336010,20,17.512280701754385,2,3.1227557653984617,101,41.334,0,28.413701694780986,0.0527017543859649,57,0.5680000000000001,0.0527017543859649,0.0,0.1445543623732354,0.5680000000000001,0.0030039999999999997,0.0,0.036610954426236963,26296,469000,20,17.54385964912281,6,2.835057321358662,469000,0.0055745136924088,13.6868661143817,9.961954348254949,1.9149162219837308,0.016516966745257378,0.008339452091604471,16412.083339688368,1.7795646116137505,0.0012858084,0.2931826,0.12533939,0.0581027,0.045509446
468,101,42.268,0,28.575307102461736,0.042238434163701065,281,0.982,0.042238434163701065,0.0,0.15193987648836313,0.982,0.0023738,0.0,0.03731016582059104,129965,2341010,20,17.793594306049823,1,2.6477872785446896,101,40.939,0,27.875137291141726,0.0492280701754386,57,0.883,0.0492280701754386,0.0,0.15382366499930897,0.883,0.002806,0.0,0.038457487749461734,26353,470000,20,17.54385964912281,3,3.1626669594016854,470000,0.005606892053037882,14.061432793736458,9.962938995100558,2.0168194249272346,0.015666794031858444,0.008533205837011337,16426.147993916646,2.0518674817867577,0.001095917,0.34390333,0.12847108,0.06834017,0.045002356
469,101,45.44991987179487,0,26.889812107671695,0.04792446043165467,278,0.883,0.04792446043165467,0.0,0.15596577070595688,0.883,0.002668870192307692,0.0,0.03841141271925467,130243,2346002,20,17.9568345323741,3,2.7624681477954622,101,44.876,0,28.90347079504467,0.059,57,0.739,0.059,0.0,0.1791150762116796,0.739,0.0033629999999999997,0.0,0.044897586026422395,26410,471000,20,17.54385964912281,6,3.2122035691679494,471000,0.005696048028767109,13.391552943736315,9.624707449227571,1.9290941739454865,0.014880003873258829,0.008241694886237383,16439.542305671144,1.8089335737749934,0.0023464544,0.3980162,0.12942603,0.07140947,0.04623281
470,101,45.26218655967904,0,29.352669419312075,0.06135789473684211,285,0.865,0.06135789473684211,0.0,0.1748531363166769,0.865,0.0035079237713139416,0.0,0.04416869261847221,130528,2350987,20,17.49122807017544,3,3.0187879932158195,101,44.176,1,28.661490261324513,0.04270175438596491,57,0.82,0.04270175438596491,0.0,0.1589488458937567,0.82,0.0024339999999999995,0.0,0.03921863898709387,26467,472000,20,17.54385964912281,2,3.479615704928612,472000,0.0068096257746219635,13.83580386126414,10.055402053985745,1.9962274520657957,0.016395532991737127,0.008825123775750399,16453.381699055433,1.7521440726704895,0.0013417946,0.3736889,0.13073334,0.06584898,0.04853765
471,101,39.9972,0,28.489478622115918,0.05649642857142856,280,0.847,0.05649642857142856,0.0,0.17103944821118827,0.847,0.0031637999999999996,0.0,0.04250865052621642,130808,2355987,20,17.857142857142858,3,3.0591115156702156,101,38.354,0,27.55972938909234,0.0525438596491228,57,0.802,0.0525438596491228,0.0,0.1628095507969884,0.802,0.0029950000000000003,0.0,0.040734444577040695,26524,473000,20,17.54385964912281,1,3.68529641474226,473000,0.005581298843026161,13.573092178907245,9.760519266594201,1.9166540401056409,0.01651392411440611,0.008077422622591257,16466.95757440338,1.8657462266273797,0.0010059398,0.33706656,0.12703103,0.0652643,0.042983886
472,101,38.02261809447558,0,26.867720192486342,0.07685263157894737,285,0.883,0.07685263157894737,0.0,0.1987276882369997,0.883,0.004384107285828663,0.0,0.050701041963145274,131093,2360983,20,17.529824561403508,3,3.5208633765867314,101,41.464,0,28.02036231029142,0.0775438596491228,57,0.8109999999999999,0.0775438596491228,0.0,0.19177884468656503,0.8109999999999999,0.00442,0.0,0.04918960865874011,26581,474000,20,17.54385964912281,4,3.330192426022364,474000,0.005663796793669462,13.82937063043937,10.123637184035033,1.9123637289740145,0.028622647281736135,0.011739745270460844,16480.790764806792,1.747343528084457,0.0012217432,0.2742044,0.12786517,0.06543628,0.038360897
473,101,39.8492,0,29.456803278020516,0.07835738831615119,291,0.964,0.07835738831615119,0.0,0.19332410362743424,0.964,0.004560399999999999,0.0,0.05011709041674306,131384,2365983,20,17.18213058419244,1,3.34157764612441,101,38.931,0,28.929228109301498,0.0603448275862069,58,0.856,0.0603448275862069,0.0,0.17799027014516716,0.856,0.0034999999999999996,0.0,0.045126799133109366,26639,475000,20,17.24137931034483,2,3.7476905294326963,475000,0.005661860108375549,13.85802831267938,9.871446013916284,2.204158840700984,0.016601072624325752,0.0082877310924232,16494.65221707523,1.7518727942369878,0.0009907777,0.32637697,0.12578025,0.06286909,0.043436848
474,101,33.18038038038038,0,28.680995361918768,0.04691756272401434,279,0.7929999999999999,0.04691756272401434,0.0,0.141891536949386,0.7929999999999999,0.0026206206206206206,0.0,0.03522276335373885,131663,2370978,20,17.903225806451612,4,2.503321876736089,101,40.106,0,29.88224830898773,0.043224137931034474,58,0.7929999999999999,0.043224137931034474,0.0,0.1545530868625392,0.7929999999999999,0.0025069999999999997,0.0,0.038568172772378,26697,476000,20,17.24137931034483,2,3.2816645525455534,476000,0.00555690610781312,13.78318291855976,9.900075289886445,2.022378093097359,0.015520340297371149,0.008008565288037062,16508.438815438654,1.8316437238827348,0.00081660366,0.31771117,0.11907916,0.068066806,0.038366217
475,101,39.506021678040945,0,29.728935035618058,0.04824820143884892,278,0.847,0.04824820143884892,0.0,0.15445587801103866,0.847,0.002692292252107587,0.0,0.03812964974251203,131941,2375960,20,17.92086330935252,4,2.711724472436164,101,36.736,0,28.083203236098264,0.07963793103448276,58,0.9279999999999999,0.07963793103448276,0.0,0.2000859038164963,0.9279999999999999,0.004619,0.0,0.051657582589586984,26755,477000,20,17.24137931034483,2,4.0950362923219625,477000,0.005577243864536285,13.635688328649849,9.965282252058387,1.933623377699405,0.016112046781927347,0.00817918125540018,16522.0774480626,1.7069142269901931,0.0021027736,0.34034172,0.12527081,0.0686575,0.044192396
476,101,36.28431372549019,0,26.225386677831395,0.06592280701754384,285,0.865,0.06592280701754384,0.0,0.17912595100081177,0.865,0.003759103641456582,0.0,0.0454237792356039,132226,2380958,20,17.53684210526316,3,3.07272275277483,100,36.479,0,27.233500674720464,0.08429310344827586,58,0.6579999999999999,0.08429310344827586,0.0,0.19136019553500722,0.6579999999999999,0.004888999999999999,0.0,0.05012078090971848,26813,478000,20,17.24137931034483,7,3.169413873952016,478000,0.005566596984863281,13.779910313896835,9.998678920790553,1.9469448779709637,0.015613482799381018,0.00847745593637228,16535.86039212905,1.8046289794147015,0.0011441604,0.3284592,0.12655917,0.0650532,0.042252824
477,101,40.518511106664,0,28.737853539890114,0.042689285714285714,280,0.901,0.042689285714285714,0.0,0.14001976860247198,0.901,0.0023920352211326797,0.0,0.03456821629107999,132506,2385955,20,17.84642857142857,2,2.4988543293244754,101,44.425,0,30.739557169874782,0.02933928571428571,56,0.6399999999999999,0.02933928571428571,0.0,0.10845033043249966,0.6399999999999999,0.0016429999999999997,0.0,0.026535778695941818,26869,479000,20,17.857142857142858,1,2.960625968008958,479000,0.005637848284095526,14.073903342243284,10.1162472772412,1.9378922930918634,0.016960651613771915,0.008474116213619709,16549.937325244304,1.9886911557987332,0.0016924248,0.2937633,0.12727907,0.06674455,0.041685294
478,101,42.169901941164696,0,29.440472066318552,0.056811387900355864,281,0.784,0.056811387900355864,0.0,0.16530350608194844,0.784,0.0031947168300980587,0.0,0.041326638415560744,132787,2390952,20,17.78291814946619,5,2.922338803470341,101,47.048,1,28.00370861153929,0.05352631578947368,57,0.595,0.05352631578947368,0.0,0.14273655100110044,0.595,0.003051,0.0,0.03626709802286364,26926,480000,20,17.54385964912281,9,2.413922886009385,480000,0.005591471679508686,13.435664018150419,9.629291863180697,2.0157333752140403,0.015956416726112366,0.007920746691524982,16563.376539126504,1.7611701446585357,0.0008584277,0.32432246,0.1230859,0.06323696,0.04364194
479,101,46.55073043826296,0,29.410458395009467,0.041161290322580646,279,0.748,0.041161290322580646,0.0,0.1375938616349777,0.748,0.0022981789073444063,0.0,0.03385791129972668,133066,2395949,20,17.910394265232974,6,2.438314136902382,101,46.534,0,31.364228732745847,0.01609090909090909,55,0.43299999999999994,0.01609090909090909,0.0,0.0741961216156877,0.43299999999999994,0.0008849999999999999,0.0,0.01778301928807366,26981,481000,20,18.181818181818183,12,1.5502599088939788,481000,0.0055755130015313625,13.729940285906196,9.691138022113591,2.0161397829651833,0.018479208927601576,0.008139010053128004,16577.10945968423,1.99046874884516,0.0011100052,0.3454143,0.13269904,0.06501054,0.046244018
480,101,40.44137101623572,0,27.55265045341132,0.05591814946619216,281,0.946,0.05591814946619216,0.0,0.1675337021115296,0.946,0.003149528963720184,0.0,0.041797966988553883,133347,2400938,20,17.754448398576514,1,2.9982539043742276,101,41.067,0,27.970457826070707,0.09511864406779662,59,0.802,0.09511864406779662,0.0,0.20692437697862465,0.802,0.005611999999999999,0.0,0.05503231283527888,27040,482000,20,16.949152542372882,3,4.048116234068314,482000,0.005638705100864172,13.602770211175084,9.719320063944906,1.9040845530107617,0.01681725401431322,0.008742487989366055,16590.715374018997,1.948167147114873,0.00086971244,0.3812846,0.13197678,0.06693554,0.045955565
