Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
453,14,2.8972037819352243,0,2.9106064108102885,0.020436170212765954,94,0.757,0.020436170212765954,0.0,0.11313478672942047,0.757,0.00038644135988734666,0.0,0.01580449509499548,61529,2257521,100,52.88297872340426,5,32.290521757669474,14,4.323,0,3.722723599731788,0.0681875,32,0.892,0.0681875,0.0,0.1993185950777047,0.892,0.002182,0.0,0.0376206974417009,17152,455000,70,31.25,3,14.897566915439581,455000,0.01763294800184667,17.14149287994951,11.009948379010893,3.1522046519676223,0.03109152102842927,0.012985078967176378,28004.727111449,2.917630300973542,0.00030935183,0.23717594,0.07585351,0.038356885,0.02707232
454,14,3.147438483259379,0,3.8665000978929682,0.0459090909090909,110,0.7929999999999999,0.0459090909090909,0.0,0.15955042209308828,0.7929999999999999,0.0010185558693021379,0.0,0.024708442248880875,61639,2262479,100,45.07272727272727,6,31.133060209631317,14,4.909,0,4.81276625237503,0.0713235294117647,34,0.721,0.0713235294117647,0.0,0.19820157899712862,0.721,0.0024249999999999996,0.0,0.03876506642584274,17186,456000,65,29.41176470588235,7,13.873626369861595,456000,0.015575663885101676,20.06239184178412,13.775338683044538,3.3750736919464543,0.027794817928224802,0.01908733998425305,28024.796470178524,2.849521644995548,0.00043579144,0.24732773,0.07719973,0.04172771,0.026137762
455,14,3.0978195639127826,0,3.7369809006602788,0.031154471544715446,123,0.631,0.031154471544715446,0.0,0.12828842203399635,0.631,0.0007665533106621324,0.0,0.020693954708924236,61762,2267478,100,40.642276422764226,9,31.13049640143911,14,5.297,0,4.328601506260422,0.015184210526315788,38,0.577,0.015184210526315788,0.0,0.09236194684163346,0.577,0.0005769999999999999,0.0,0.018237216646188086,17224,457000,70,26.31578947368421,9,14.110662752829851,457000,0.017067045904695988,20.82000417378731,13.41363147192169,4.49361764092464,0.02394824498333037,0.011834376025944948,28045.621239061467,2.8599053940270096,0.0005880195,0.24423164,0.07878138,0.037323907,0.02876673
456,14,4.042685370741483,0,3.9450612948910324,0.028519379844961234,129,0.946,0.028519379844961234,0.0,0.1322568033317091,0.946,0.0007372745490981963,0.0,0.02174114689530937,61891,2272468,100,38.68217054263566,4,29.789698155889013,14,5.665,0,4.2396668501192405,0.067625,40,0.838,0.067625,0.0,0.19198915171175687,0.838,0.002705,0.0,0.040620216333742,17264,458000,70,25.0,4,13.339790103296227,458000,0.01792292797472328,20.23913563496899,13.408362808986567,3.760013592080213,0.04409391095396131,0.020046624937094748,28065.868769419147,2.988695770036429,0.00044483723,0.23905416,0.08162292,0.04134303,0.02873375
457,14,3.1862013314504742,0,3.151322324484161,0.03002061855670103,97,0.757,0.03002061855670103,0.0,0.13507599841596948,0.757,0.0005874520879564253,0.0,0.019347461241981074,61988,2277425,100,51.103092783505154,5,32.81704502302024,14,4.421,0,3.788107575030044,0.019370370370370368,27,0.5229999999999999,0.019370370370370368,0.0,0.098769896504038,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,17291,459000,80,37.03703703703704,1,20.311429881065564,459000,0.017341036931611598,19.814145383774303,13.343942881911062,3.406950267031789,0.029837919981218874,0.014506164938211441,28085.690858982154,3.0015671129804105,0.00034053766,0.23338357,0.07941434,0.041683447,0.02651743
458,14,4.524067388688327,0,4.626819996483014,0.037511450381679384,131,0.829,0.037511450381679384,0.0,0.14431424397448414,0.829,0.0009855595667870036,0.0,0.024149275705611907,62119,2282411,100,38.06106870229008,6,29.334281777597585,14,6.598,0,4.895752853239224,0.03536842105263158,38,0.586,0.03536842105263158,0.0,0.12633193975701507,0.586,0.001344,0.0,0.025538200093193724,17329,460000,68,26.31578947368421,12,12.971842508330951,460000,0.01717539899982512,24.163502585957758,16.648886783979833,4.501379860914312,0.037590297986753285,0.026759030995890498,28109.863126093172,2.931711213081144,0.00025679637,0.17628837,0.07660566,0.03274206,0.02193845
459,14,2.7226335801480888,0,3.4789043812432316,0.030877358490566036,106,0.802,0.030877358490566036,0.0,0.13806169682019512,0.802,0.0006549929957974784,0.0,0.020594463351527113,62225,2287408,100,47.14150943396226,4,32.39888149689602,14,4.785,0,4.123684638766646,0.030794117647058816,34,0.43299999999999994,0.030794117647058816,0.0,0.1044767858853216,0.43299999999999994,0.0010469999999999998,0.0,0.020056639573966518,17363,461000,63,29.41176470588235,1,14.955065337160997,461000,0.014679696992971003,18.25279815599788,11.88170629099477,3.346276108059101,0.03164353792089969,0.017192455008625984,28128.132844329346,2.9613000670215115,0.0014741395,0.19998458,0.08020529,0.041809935,0.026977006
460,14,3.851479170859328,0,3.95508063573893,0.02739694656488549,131,0.703,0.02739694656488549,0.0,0.12388838114626789,0.703,0.0007222781243711008,0.0,0.020588869281720764,62356,2292377,100,37.93129770992366,6,26.97502119637641,14,5.347,0,4.517586855833543,0.04323076923076923,39,0.73,0.04323076923076923,0.0,0.15420174290452396,0.73,0.001686,0.0,0.031581535808126886,17402,462000,60,25.641025641025642,6,11.90881418774837,462000,0.014626353979110718,22.282805029768497,15.022112471982837,4.312871624948457,0.0336241249460727,0.011868334957398474,28150.42081327527,2.8877021189546213,0.0005963402,0.20915037,0.07901251,0.0446957,0.025802063
461,14,2.447400487408611,0,3.480051562869036,0.04751,100,0.883,0.04751,0.0,0.17388303511268713,0.883,0.0009648659626320064,0.0,0.025670010040464847,62456,2297301,100,49.24,3,33.23315212254173,14,3.49,0,4.193316110192505,0.015879999999999995,25,0.3969999999999999,0.015879999999999995,0.0,0.07779579423079372,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,17427,463000,70,40.0,14,17.06223900899293,463000,0.01693897496443242,16.623502876842394,10.740675810026005,2.973466119961813,0.038493969943374395,0.01761148893274367,28167.05147162301,2.836316513014026,0.00045072296,0.26161855,0.0805731,0.02375285,0.030531
462,14,3.7319463892778555,0,3.8418632998910147,0.04437007874015747,127,0.9279999999999999,0.04437007874015747,0.0,0.16479339501850818,0.9279999999999999,0.0011272254450890177,0.0,0.027178424352295318,62583,2302300,100,39.36220472440945,2,27.04113789111466,14,5.908,0,4.2085075739506514,0.06399999999999999,42,0.748,0.06399999999999999,0.0,0.17374365353260285,0.748,0.002688,0.0,0.03785042477965075,17469,464000,50,23.80952380952381,5,9.034953540972325,464000,0.01728850998915732,23.78003828995861,16.032245980924927,4.782666801009327,0.026809936040081084,0.02135491301305592,28190.837558915024,2.899672148982063,0.00025589846,0.21676096,0.08117071,0.033732977,0.029320808
463,14,1.9466666666666668,0,2.754974197389665,0.013126582278481012,79,0.577,0.013126582278481012,0.0,0.08197844222467883,0.577,0.00020949494949494947,0.0,0.010486275337411024,62662,2307250,100,62.65822784810127,12,34.6902700676401,14,2.887,0,4.139109928474961,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,17494,465000,73,40.0,14,18.017769007288333,465000,0.01599491504020989,16.434555788873695,10.926377511932515,2.561912884004414,0.04582935094367713,0.019863600959070027,28207.278828171082,2.864577525993809,0.0004517306,0.22041768,0.08074203,0.042461425,0.028811747
464,14,2.9634517766497463,0,3.65278341322315,0.010122222222222222,90,0.5409999999999999,0.010122222222222222,0.0,0.06834224783767484,0.5409999999999999,0.00018497461928934007,0.0,0.009337577465174655,62752,2312175,100,54.72222222222222,11,33.44781267645922,14,4.693,0,4.82522030585133,0.04090625,32,0.45999999999999996,0.04090625,0.0,0.11569689909819322,0.45999999999999996,0.0013089999999999998,0.0,0.021912953224063614,17526,466000,70,31.25,2,15.433324334050653,466000,0.012354159960523248,18.35248382599093,12.362507803016342,3.082361875916831,0.033655710984021425,0.01472965709399432,28225.63814221311,2.846874619019218,0.00038809545,0.24160698,0.07996918,0.042368144,0.0265341
465,14,4.076284904896803,0,4.090048740923152,0.044410596026490064,151,0.973,0.044410596026490064,0.0,0.17234626594276115,0.973,0.0013569405099150141,0.0,0.03108032685331486,62903,2317117,100,32.728476821192054,1,25.149074417114083,14,5.99,0,4.226807305756911,0.029404761904761902,42,0.838,0.029404761904761902,0.0,0.1400287486679601,0.838,0.0012349999999999998,0.0,0.029297231524497324,17568,467000,58,23.80952380952381,3,11.182976210119548,467000,0.013601871090941131,22.23150752298534,15.148538628942333,4.136336948955432,0.026115508982911706,0.013183681992813945,28247.88042369904,2.8937308830209076,0.0016003482,0.24531272,0.07717681,0.042385474,0.023655135
466,14,3.6141826923076925,0,4.6117472082473645,0.01773611111111111,144,0.577,0.01773611111111111,0.0,0.08311387654155851,0.577,0.0005116185897435897,0.0,0.014424950326827793,63047,2322109,100,34.666666666666664,8,29.24489509109049,14,4.685,0,4.76988207401399,0.062388888888888876,36,0.694,0.062388888888888876,0.0,0.17233982543828563,0.694,0.0022459999999999997,0.0,0.03470327771263111,17604,468000,62,27.77777777777778,9,15.684583923059808,468000,0.013745727017521858,22.405708783189766,16.029992582043633,3.4828119809972122,0.0245467780623585,0.011813061079010367,28270.286560270353,2.8427986539900303,0.00091421243,0.18577565,0.07892452,0.033870444,0.02505726
467,14,2.719700040535063,0,3.482463600270818,0.02158762886597938,97,0.73,0.02158762886597938,0.0,0.09951550183105645,0.73,0.00042440210782326707,0.0,0.014271523700308219,63144,2327043,100,50.865979381443296,10,30.936459278666746,14,4.949,0,4.162979581982117,0.05461111111111111,36,0.649,0.05461111111111111,0.0,0.16347243698654823,0.649,0.001966,0.0,0.03264256184799225,17640,469000,57,27.77777777777778,7,11.085804514260346,469000,0.017648812965489924,17.422605821979232,11.053449140046723,3.4439251240110025,0.033718392020091414,0.018887439975515008,28287.718810305116,2.85497691296041,0.00017574144,0.24828973,0.07901859,0.042693045,0.024799464
468,14,4.185319620891309,0,4.402347062978575,0.03785606060606061,132,0.847,0.03785606060606061,0.0,0.1372938196635759,0.847,0.0010076628352490421,0.0,0.023213666472868596,63276,2332002,100,37.56818181818182,3,28.24143559688499,14,5.731,0,4.659682285306586,0.017567567567567565,37,0.42399999999999993,0.017567567567567565,0.0,0.07701054351841824,0.42399999999999993,0.0006499999999999999,0.0,0.015179904479277861,17677,470000,66,27.027027027027028,4,12.288176005404955,470000,0.014662797097116709,22.055919412290677,15.275025896029547,3.5391563170123845,0.03063545806799084,0.015338085009716451,28309.782774336403,3.181100859073922,0.00063384534,0.28539506,0.0827163,0.040263686,0.032037407
469,14,4.446829855537721,0,4.6427317225374285,0.04320833333333333,144,0.838,0.04320833333333333,0.0,0.1588485859675461,0.838,0.0012483948635634028,0.0,0.027953930826046438,63420,2336986,100,34.611111111111114,4,27.133187732797076,14,6.623,0,4.505870726063942,0.04046511627906976,43,0.8109999999999999,0.04046511627906976,0.0,0.16491947983679076,0.8109999999999999,0.0017399999999999998,0.0,0.03516979385779792,17720,471000,59,23.25581395348837,4,10.106624636681726,471000,0.016730108065530658,23.323641702067107,16.21045313507784,4.070467527024448,0.04514312103856355,0.01759056292939931,28333.11348355352,2.963257247931324,0.00030351558,0.25521046,0.08027995,0.03445504,0.025999991
470,14,3.803862401931201,0,3.6468466120202923,0.041871287128712874,101,0.982,0.041871287128712874,0.0,0.15546013868553404,0.982,0.0008507342587004625,0.0,0.022933300664850248,63521,2341957,100,49.21782178217822,2,31.568753808751232,14,4.023,0,3.9686863065755147,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,17744,472000,65,41.666666666666664,19,13.328123982349837,472000,0.017072511021979153,19.248057370074093,13.10231729503721,3.261498713050969,0.027840198017656803,0.014063715003430843,28352.368198802462,2.8252649379428476,0.0004399951,0.20040753,0.07924649,0.03726248,0.026247675
471,14,3.7352407817852105,0,4.470786505086237,0.02309090909090909,121,0.838,0.02309090909090909,0.0,0.12968232004491362,0.838,0.0005629659480153132,0.0,0.020559674026580176,63642,2346920,100,41.01652892561984,5,29.17402429793954,14,6.092,0,5.0427706670044,0.0183,40,0.45999999999999996,0.0183,0.0,0.076786131560328,0.45999999999999996,0.000732,0.0,0.015770357510215167,17784,473000,63,25.0,14,11.131037687475503,473000,0.0133721639867872,20.812409382895567,13.967011546948925,3.853854759945534,0.040400053025223315,0.019126349943690002,28373.18791669351,2.918644509045407,0.0004845979,0.21164636,0.076974146,0.039799187,0.026610583
472,14,4.376501200960768,0,4.485382388641622,0.04508860759493671,158,0.9279999999999999,0.04508860759493671,0.0,0.15704798024190314,0.9279999999999999,0.0014259407526020815,0.0,0.029021869939125276,63800,2351916,100,31.620253164556964,2,24.16546536675021,14,5.447,0,4.458608639474876,0.020945945945945947,37,0.775,0.020945945945945947,0.0,0.12567567567567567,0.775,0.000775,0.0,0.024495394975382608,17821,474000,58,27.027027027027028,7,11.242983364979931,474000,0.011785686016082764,22.921917920932174,16.074623591033742,3.775542585994117,0.025626819930039346,0.012951108044944704,28396.11652214045,3.021388129913248,0.00031409634,0.19913276,0.078786716,0.038488306,0.026297456
473,14,4.898335672749147,0,4.789230285411863,0.025846153846153845,143,0.766,0.025846153846153845,0.0,0.12657822190815793,0.766,0.0007411269300180469,0.0,0.02186392095843034,63943,2356903,100,34.87412587412587,5,24.2460773650615,14,6.319,0,4.7670996423401935,0.026820512820512815,39,0.856,0.026820512820512815,0.0,0.1378201860461242,0.856,0.0010459999999999998,0.0,0.027708155550306847,17860,475000,80,25.641025641025642,4,13.635337159780136,475000,0.019409446977078915,24.22564921679441,17.328895534039475,3.9746202279347926,0.030985555960796773,0.012925814953632653,28420.347646620125,2.858812636928633,0.0009416025,0.2392652,0.078140035,0.043853488,0.025960648
474,14,2.8083015841187087,0,3.3379509051393805,0.007795454545454545,88,0.5409999999999999,0.007795454545454545,0.0,0.059195200798043274,0.5409999999999999,0.00013755764988971324,0.0,0.007930058653571404,64031,2361890,100,56.67045454545455,14,32.47016868356004,14,4.827,0,4.183906189196885,0.05545454545454546,33,0.901,0.05545454545454546,0.0,0.18876794972392746,0.901,0.0018299999999999998,0.0,0.035693600266714476,17893,476000,66,30.303030303030305,2,15.533902022009306,476000,0.017261518049053848,16.326509900274687,10.260139394085854,3.0482242800062522,0.029538277070969343,0.013740691007114947,28436.681140312343,2.957605740055442,0.0007526444,0.27952352,0.07632442,0.038565353,0.026162935
475,14,2.5595455467640496,0,3.8414714231228193,0.013714285714285714,98,0.586,0.013714285714285714,0.0,0.07930154282154635,0.586,0.00027267194157029823,0.0,0.011344595345831748,64129,2366819,100,50.295918367346935,11,33.497246059106956,14,4.6,0,4.31439451140018,0.00990322580645161,31,0.30699999999999994,0.00990322580645161,0.0,0.0542422016626084,0.30699999999999994,0.0003069999999999999,0.0,0.00970333710637737,17924,477000,68,32.25806451612903,17,15.32858965365148,477000,0.009651622036471963,19.18972305592615,12.626376055995934,3.4959279879694805,0.03176766796968877,0.014793609967455268,28455.877223015297,3.0112061119871214,0.0013236355,0.27576372,0.079376146,0.041402157,0.028510757
476,14,3.970659651962768,0,4.1874517616418485,0.017594405594405595,143,0.874,0.017594405594405595,0.0,0.104639724086097,0.874,0.000509105625252934,0.0,0.018042404132296245,64272,2371761,100,34.55944055944056,3,26.941693681509427,14,6.505,0,4.403859103104912,0.05268181818181817,44,0.9279999999999999,0.05268181818181817,0.0,0.17253560538035892,0.9279999999999999,0.0023179999999999997,0.0,0.037769814349556965,17968,478000,49,22.727272727272727,3,8.04917736159088,478000,0.01830813498236239,25.14599071990233,17.35405168996658,4.730332956998609,0.03266717796213925,0.014149104943498969,28481.030494872015,2.9964816550491378,0.00062022946,0.2339695,0.08022662,0.040559992,0.028531307
477,14,3.372741870734645,0,4.4602895339906405,0.04473437499999999,128,0.757,0.04473437499999999,0.0,0.15477218562571046,0.757,0.0011493376154154957,0.0,0.025798118790370465,64400,2376743,100,38.921875,6,27.886939532411493,14,5.539,0,4.736082663974521,0.05049999999999999,40,0.82,0.05049999999999999,0.0,0.17620499425385194,0.82,0.00202,0.0,0.03660406534799106,18008,479000,53,25.0,5,9.957409301620578,479000,0.017254746984690428,21.067225305945612,13.508916408987716,4.534160670940764,0.035008330014534295,0.015576060977764428,28502.107087245793,2.9563090880401433,0.00029046796,0.24606812,0.08019018,0.03852402,0.025163982
478,14,3.9535442531037246,0,3.5112731737226905,0.012129310344827584,116,0.6399999999999999,0.012129310344827584,0.0,0.076941483606208,0.6399999999999999,0.0002817380857028434,0.0,0.011867886710980383,64516,2381737,100,43.05172413793103,11,29.294828550206077,14,5.134,0,4.282761258814224,0.0194375,32,0.622,0.0194375,0.0,0.10822341980250855,0.622,0.000622,0.0,0.01965952990282321,18040,480000,58,31.25,9,13.355710389193082,480000,0.017538593034259975,18.978667252114974,12.330623481073417,3.5462767709977925,0.04324724699836224,0.020079820998944342,28521.092979263864,3.020901339012198,0.00019732259,0.24929619,0.07884006,0.039120354,0.024171231
479,14,3.6947686116700202,0,3.9520252807514877,0.02125174825174825,143,0.712,0.02125174825174825,0.0,0.10924793566924994,0.712,0.0006114688128772637,0.0,0.018868638060791462,64659,2386707,95,34.75524475524475,7,26.401742044457084,14,4.99,0,4.40248793297608,0.018999999999999996,38,0.44199999999999995,0.018999999999999996,0.0,0.08272433613800524,0.44199999999999995,0.0007219999999999999,0.0,0.01653005493033825,18078,481000,70,26.31578947368421,11,12.71365876188178,481000,0.017141276970505714,22.995640608947724,15.895837737014517,3.9889115520054474,0.03373817296233028,0.014725445071235299,28544.094903831603,3.045286424923688,0.00029920004,0.23331042,0.0795065,0.03824871,0.027101694
480,14,4.02951214615539,0,5.155417538559919,0.019992481203007516,133,0.919,0.019992481203007516,0.0,0.12063743581870141,0.919,0.0005338285484842401,0.0,0.019974595137106105,64792,2391688,100,37.45112781954887,4,28.57557350227047,14,5.835,0,5.188619758664148,0.038447368421052626,38,0.883,0.038447368421052626,0.0,0.15803408982148875,0.883,0.0014609999999999998,0.0,0.03167141422481793,18116,482000,59,26.31578947368421,4,11.491656614481323,482000,0.010148021043278277,21.643749401089735,15.381740006967448,3.215777919976972,0.03938011499121785,0.01757532509509474,28565.747852199944,2.9791280130157247,0.0014650999,0.22071326,0.07987863,0.042584486,0.024913512
