Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
470,14,2.759251810136766,0,4.745553544385043,0.03816279069767442,172,0.883,0.03816279069767442,0.0,0.1465725759165631,0.883,0.0013201930812550282,0.0,0.02813955086226888,99319,2349252,34,28.906976744186046,3,6.642232580286688,14,4.241,0,5.224262531688086,0.03875675675675675,37,0.6399999999999999,0.03875675675675675,0.0,0.1364454955839768,0.6399999999999999,0.0014339999999999997,0.0,0.027246351021742332,20468,472000,33,27.027027027027028,6,5.970587759045062,472000,0.008384329965338111,13.83097795501817,9.950170801952481,2.108878056053072,0.019535903935320675,0.009215017082169652,8732.298019894399,1.7347938460297883,0.0010016297,0.2729319,0.11321766,0.056164254,0.038287546
471,14,7.78394072887465,0,3.905980341502629,0.08181683168316832,202,0.892,0.08181683168316832,0.0,0.21285743640179905,0.892,0.0033093712454945936,0.0,0.045743462500328555,99521,2354246,34,24.722772277227723,3,7.050200210458444,14,7.785,0,3.821096046947787,0.011358974358974355,39,0.2799999999999999,0.011358974358974355,0.0,0.05062100870216813,0.2799999999999999,0.0004429999999999998,0.0,0.01023585614396763,20507,473000,31,25.641025641025642,6,4.25161917564675,473000,0.008052085991948843,15.596910372958519,11.349739234079607,2.259442256996408,0.0188471139408648,0.008762476965785027,8747.89877155819,1.952067204983905,0.0023249618,0.3010516,0.11308023,0.059070095,0.03810655
472,14,8.567767767767767,0,4.632042523559362,0.047861111111111104,216,0.8109999999999999,0.047861111111111104,0.0,0.1506018763306785,0.8109999999999999,0.0020696696696696697,0.0,0.03279588268231094,99737,2359241,34,23.125,5,4.948636643524116,14,8.703,0,4.482052096975224,0.08547826086956521,46,0.838,0.08547826086956521,0.0,0.20218714309213143,0.838,0.003932000000000001,0.0,0.046915918151518674,20553,474000,31,21.73913043478261,4,5.26033055089943,474000,0.010499611031264067,16.486109605059028,11.844688895973377,2.38576938805636,0.021422762074507773,0.009917387971654534,8764.388902698061,2.213811559951864,0.0007710151,0.2681711,0.10785082,0.054315843,0.033187654
473,14,6.011651265568501,0,4.8729401026890065,0.055004975124378096,201,0.901,0.055004975124378096,0.0,0.1695562102459228,0.901,0.002220972278023302,0.0,0.035749988215261784,99938,2364219,34,24.766169154228855,3,6.391851914489257,14,7.063,0,4.457244776765127,0.044476190476190475,42,0.469,0.044476190476190475,0.0,0.12269149038975342,0.469,0.0018679999999999999,0.0,0.026680078260754782,20595,475000,34,23.80952380952381,14,4.57861538249957,475000,0.008019250934012234,17.503062054980546,12.881448568077758,2.460219554952346,0.019959955010563135,0.009620274067856371,8781.895819291938,2.1237944519380108,0.0014720773,0.32549164,0.11435342,0.057321385,0.04322548
474,14,8.39851584436422,2,3.464945334739541,0.047145077720207255,193,0.82,0.047145077720207255,0.0,0.1586697606416938,0.82,0.001824909747292419,0.0,0.03251508997766102,100131,2369205,34,25.83419689119171,5,5.840139069835259,14,8.088,0,3.8087079173914082,0.04082499999999999,40,0.694,0.04082499999999999,0.0,0.13314388598429894,0.694,0.0016329999999999997,0.0,0.027804537597305945,20635,476000,32,25.0,8,4.658325879540846,476000,0.00816741306334734,15.771914827055298,11.442311082035303,2.279662012006156,0.019346301909536123,0.009015709045343101,8797.671565310215,2.013412308995612,0.00062260247,0.31278232,0.11513407,0.05975651,0.038725387
475,14,7.119181380417335,0,5.079883655109105,0.04659276018099548,221,0.982,0.04659276018099548,0.0,0.1661625621241362,0.982,0.0020660112359550563,0.0,0.036280467581192855,100352,2374189,34,22.552036199095024,1,5.25143875295763,14,6.204,0,5.100625843952877,0.13412499999999997,48,0.964,0.13412499999999997,0.0,0.2662564259787921,0.964,0.006437999999999998,0.0,0.06499913965584467,20683,477000,30,20.833333333333332,1,7.281063719600928,477000,0.008629914955236018,17.279444139101543,12.75439980905503,2.4861914850771427,0.019918669015169144,0.009019132005050778,8814.954836210469,2.0012851289939135,0.0008502215,0.36004144,0.10862593,0.05168786,0.037498932
476,14,7.894968931649629,0,4.228513860550582,0.04996017699115044,226,0.973,0.04996017699115044,0.0,0.16046206291633827,0.973,0.0022631789937863295,0.0,0.035697700289645605,100578,2379178,34,22.075221238938052,1,5.390798961807846,14,7.905,0,4.320182287820734,0.020804347826086953,46,0.5409999999999999,0.020804347826086953,0.0,0.08845869081721934,0.5409999999999999,0.0009569999999999998,0.0,0.019466410840213975,20729,478000,34,21.73913043478261,7,4.305884661961721,478000,0.008489683037623763,17.361224179156125,12.890110631007701,2.6056638810550794,0.019534413004294038,0.01089202903676778,8832.319878011593,1.8265335420146585,0.0008292251,0.29056194,0.109405026,0.04996571,0.03706686
477,14,8.55075376884422,0,3.3857797413532613,0.04169945355191256,183,0.847,0.04169945355191256,0.0,0.14589588453888774,0.847,0.001533869346733668,0.0,0.029061605135786234,100761,2384153,34,27.185792349726775,4,6.130494885535818,14,8.334,0,3.6067220574920933,0.042743589743589744,39,0.91,0.042743589743589744,0.0,0.1846615362541131,0.91,0.001667,0.0,0.03739478721693707,20768,479000,32,25.641025641025642,2,7.166471718829177,479000,0.00812978995963931,15.118309942889027,10.78393851290457,2.270704708993435,0.01897387800272554,0.008934929035604,8847.442388588563,2.027628123993054,0.0016106474,0.34290892,0.11656522,0.050070994,0.04242806
478,14,7.523771313941825,0,3.5984347733861344,0.08981862745098039,204,0.9369999999999999,0.08981862745098039,0.0,0.22104056820021292,0.9369999999999999,0.0036756268806419257,0.0,0.048125588980055416,100965,2389138,34,24.436274509803923,2,6.977615318465722,14,7.281,0,3.7669668169496795,0.040799999999999996,40,0.703,0.040799999999999996,0.0,0.14943262695944282,0.703,0.001632,0.0,0.03093746233937102,20808,480000,34,25.0,8,5.167204273105526,480000,0.00810748094227165,15.574470442836173,11.408856360940263,2.30031694797799,0.019512112019583583,0.008938784943893552,8863.021044130553,1.8287387560121715,0.0011908415,0.38151664,0.11707391,0.06085238,0.04471598
479,14,7.014016820184221,0,5.019565619785343,0.05030964467005076,197,0.982,0.05030964467005076,0.0,0.16852796709680673,0.982,0.0019845814977973567,0.0,0.034875141478520805,101162,2394132,34,25.3502538071066,1,6.297543025572132,14,7.122,0,4.75595584504314,0.07497619047619046,42,0.874,0.07497619047619046,0.0,0.18387877581442436,0.874,0.0031489999999999995,0.0,0.04057416418116336,20850,481000,32,23.80952380952381,4,5.666266492472696,481000,0.010512195061892271,15.78674347314518,10.995935476967134,2.6512213699752465,0.021990788052789867,0.010271598002873361,8878.811933788704,2.096812045085244,0.0007422742,0.33468077,0.11528922,0.04743737,0.04503746
480,14,6.303614457831325,0,3.6993143546785436,0.042370967741935474,186,0.9369999999999999,0.042370967741935474,0.0,0.15869734167244953,0.9369999999999999,0.0015825301204819276,0.0,0.031704696293963545,101348,2399112,34,26.774193548387096,2,5.741059495823226,14,6.653,0,4.2159922912643,0.044399999999999995,40,0.712,0.044399999999999995,0.0,0.16090444369252202,0.712,0.0017759999999999998,0.0,0.03333631389341059,20890,482000,32,25.0,9,5.196152422706632,482000,0.008348532021045685,16.21658654208295,11.812485388014466,2.3092948750127107,0.01983199000824243,0.010343097033910453,8895.032581542619,2.0562826599925756,0.0017435187,0.28504086,0.112275854,0.04518,0.039687328
481,14,6.12012012012012,0,4.186300359061908,0.050586538461538454,208,0.973,0.050586538461538454,0.0,0.17104703641086808,0.973,0.0021065065065065066,0.0,0.0363378136988471,101556,2404107,34,24.014423076923077,1,6.753544913445753,14,6.603,0,4.332596334762795,0.050023809523809526,42,0.856,0.050023809523809526,0.0,0.17013670807061765,0.856,0.002101,0.0,0.03628276173336313,20932,483000,34,23.80952380952381,4,5.4390041772285205,483000,0.007956578047014773,15.643064029049128,11.423485783976503,2.285028788028285,0.01804217300377786,0.008417675970122218,8910.679453694727,1.9001330300234258,0.0012879411,0.41762996,0.1153169,0.05184207,0.0462848
482,14,7.752804487179487,0,4.482537358830733,0.07643693693693694,222,0.892,0.07643693693693694,0.0,0.2007628538861897,0.892,0.0033992387820512824,0.0,0.045174269300037845,101778,2409099,34,22.486486486486488,3,6.033487427525284,14,8.449,0,3.9733360039140915,0.10875,48,0.9279999999999999,0.10875,0.0,0.243954529574673,0.9279999999999999,0.005219999999999999,0.0,0.058284557131370575,20980,484000,33,20.833333333333332,2,6.417207769392818,484000,0.00826908100862056,16.395359201123938,11.930287859984674,2.482384785078466,0.019317771075293422,0.008763198973610997,8927.078836792964,1.9463365050032735,0.0014985031,0.2581878,0.11096693,0.04596743,0.03320198
483,14,7.02,0,2.788189376638538,0.06850259067357513,193,0.856,0.06850259067357513,0.0,0.18052962165197858,0.856,0.0026441999999999998,0.0,0.037843800104640654,101971,2414099,34,25.906735751295336,4,6.32550608003143,14,7.086,0,2.9793630191703726,0.02263157894736842,38,0.253,0.02263157894736842,0.0,0.061698938424984945,0.253,0.00086,0.0,0.012782034266891945,21018,485000,34,26.31578947368421,18,3.591695561752172,485000,0.007860078942030668,15.223551696981303,10.999103271984495,2.25948442297522,0.01914545299950987,0.008907329989597201,8942.306330408668,1.9290511400904506,0.0012854519,0.3362471,0.112401396,0.050340764,0.041061398
484,14,7.921221864951768,0,3.3017801569449223,0.07411737089201878,213,0.91,0.07411737089201878,0.0,0.20416045960549564,0.91,0.003172628617363344,0.0,0.04482496037199388,102184,2419075,34,23.36150234741784,2,5.973008269699665,14,7.619,0,3.4513532128717284,0.06383333333333333,42,0.784,0.06383333333333333,0.0,0.15404450758615287,0.784,0.0026810000000000002,0.0,0.034067539374014084,21060,486000,30,23.80952380952381,6,4.321805703076828,486000,0.007987010991200805,16.439284585765563,12.022715128026903,2.4441005629487336,0.019274124992080033,0.008981347898952663,8958.74922747747,1.9362264109076932,0.0011325334,0.33817774,0.11065586,0.057003282,0.0377082
485,14,6.720449528396548,0,3.639140641729343,0.07240952380952381,210,0.8109999999999999,0.07240952380952381,0.0,0.18847451237251936,0.8109999999999999,0.003051575356211118,0.0,0.04133632665697041,102394,2424058,34,23.728571428571428,5,5.940790620555391,14,7.205,0,3.7930166095075304,0.07569767441860464,43,0.766,0.07569767441860464,0.0,0.19586392225497604,0.766,0.003255,0.0,0.04342114663386954,21103,487000,33,23.25581395348837,6,5.3704316367855105,487000,0.008491019019857049,17.053018614067696,12.798215135000646,2.5230870409868658,0.019173585926182568,0.009151954087428749,8975.80618231825,1.6948998790467158,0.0007912084,0.31650817,0.112722665,0.049181912,0.043677196
486,14,5.745772946859903,0,4.481126803598438,0.024969849246231152,199,0.847,0.024969849246231152,0.0,0.1185839782388504,0.847,0.0010002012882447664,0.0,0.02423331223460062,102593,2429026,34,24.964824120603016,4,5.406470053223556,14,6.665,0,4.53307566669695,0.13291304347826086,46,0.6759999999999999,0.13291304347826086,0.0,0.23237019060551115,0.6759999999999999,0.006114,0.0,0.05708818620345193,21149,488000,32,21.73913043478261,9,6.754820444975302,488000,0.008300354005768895,18.028013324015774,12.501606364967301,2.7442612960003316,0.03336168103851378,0.013184393988922238,8993.838114700397,2.727299234014936,0.0015992082,0.3369699,0.1116187,0.054479357,0.041164067
487,14,7.706471648968143,0,3.336620394550579,0.07544600938967136,213,0.955,0.07544600938967136,0.0,0.19744057915302413,0.955,0.0032197956321378483,0.0,0.04354554814688238,102806,2434017,34,23.431924882629108,1,5.949025607988104,14,8.16,0,3.440116277104598,0.11357446808510638,47,0.829,0.11357446808510638,0.0,0.23099412764764338,0.829,0.005338,0.0,0.055548229098685044,21196,489000,32,21.27659574468085,3,6.486326461429243,489000,0.008014293038286269,20.22521661000792,14.65390272589866,2.917360028019175,0.02277026406954974,0.010476798983290792,9014.068111257628,2.612692499998957,0.00067849667,0.36172718,0.11523591,0.053720582,0.04076754
488,14,10.233560545308741,0,4.442290158622149,0.06332627118644069,236,0.775,0.06332627118644069,0.0,0.1716306128752282,0.775,0.002996190858059342,0.0,0.03967970432058669,103042,2439005,33,21.135593220338983,6,4.256431333750973,14,10.066,0,4.451027297152872,0.033191489361702124,47,0.712,0.033191489361702124,0.0,0.1367959558780533,0.712,0.00156,0.0,0.03047724396988678,21243,490000,30,21.27659574468085,6,4.160104988750728,490000,0.008043392095714808,20.725614036084153,15.04978153994307,3.022580909077078,0.023925284971483052,0.011876709992066026,9034.798543442623,2.6094062000047415,0.0008564846,0.3072231,0.115531616,0.053989194,0.0376875
489,14,8.118971061093248,0,4.837462021832043,0.05935545023696682,211,0.955,0.05935545023696682,0.0,0.18634448481255877,0.955,0.0025168810289389067,0.0,0.04019312947697714,103253,2443981,34,23.582938388625593,1,5.978356927739071,14,8.165,0,4.6108323543585925,0.053697674418604645,43,0.739,0.053697674418604645,0.0,0.16057651003800968,0.739,0.0023090000000000003,0.0,0.035034319159932305,21286,491000,34,23.25581395348837,7,5.41785602174545,491000,0.01756514492444694,19.615983755909838,14.053152797976509,2.851407406036742,0.022616718080826104,0.011022642953321338,9054.419716003467,2.6602190459379926,0.0006244014,0.41475782,0.11350703,0.04948955,0.04959376
490,14,5.985579811736431,0,5.461607196029225,0.04727777777777777,198,0.955,0.04727777777777777,0.0,0.1592199692158051,0.955,0.001874824754656519,0.0,0.03302165281251971,103451,2448974,34,25.217171717171716,1,6.521007860443642,14,6.232,0,5.191355892250116,0.01205128205128205,39,0.33399999999999996,0.01205128205128205,0.0,0.05647506766341333,0.33399999999999996,0.00047,0.0,0.011394345088683243,21325,492000,34,25.641025641025642,16,3.970966293867885,492000,0.008330902084708214,19.330810172017664,13.940914768027142,2.7421192469773814,0.021539003937505186,0.018796546035446227,9073.7550092655,2.599109704955481,0.001274728,0.33699268,0.11248231,0.055192757,0.04005321
491,14,7.148475120385233,0,4.588572946743165,0.06401363636363637,220,0.757,0.06401363636363637,0.0,0.18399116776098137,0.757,0.0028256420545746384,0.0,0.0408313376049209,103671,2453958,34,22.654545454545456,6,5.308546049251602,14,6.673,0,4.64392840168752,0.052090909090909084,44,0.604,0.052090909090909084,0.0,0.1449590566303932,0.604,0.0022919999999999998,0.0,0.03222912868819137,21369,493000,33,22.727272727272727,11,3.9849925080552158,493000,0.008287965087220073,19.832383456174284,14.190293386927806,2.956045443075709,0.02354490605648607,0.011147257057018578,9093.592034167727,2.6430644979700446,0.001111791,0.3576174,0.11825237,0.05112365,0.04930103
492,14,8.159191029235082,0,3.756677225272552,0.05495927601809955,221,0.82,0.05495927601809955,0.0,0.1720602945129763,0.82,0.002432118542250701,0.0,0.037919046963027246,103892,2458952,34,22.597285067873305,4,5.103081480139667,14,8.229,0,3.9118485400127643,0.092625,48,0.712,0.092625,0.0,0.1999615197356731,0.712,0.004445999999999999,0.0,0.04807603440384824,21417,494000,32,20.833333333333332,6,5.720334100576838,494000,0.008044446003623307,20.80085455090739,15.047434599022381,3.005093654966913,0.0253811189904809,0.012166226981207728,9114.397648167564,2.7027345049427822,0.0009275654,0.3602948,0.11547957,0.05202803,0.04757877
493,14,7.756724207145725,0,3.8249836270108353,0.06342156862745098,204,0.865,0.06342156862745098,0.0,0.1911806422370394,0.865,0.002596949016459253,0.0,0.04067662536382006,104096,2463934,34,24.42156862745098,4,6.374637666765475,14,7.98,0,3.864142854502147,0.06190697674418604,43,0.5589999999999999,0.06190697674418604,0.0,0.14938133097662604,0.5589999999999999,0.002662,0.0,0.03342522634179161,21460,495000,32,23.25581395348837,11,4.539711205115565,495000,0.00977704196702689,20.587201438029297,14.537099761073478,3.1811326219467446,0.028667186968959868,0.014107148977927864,9134.9904795615,2.81641767709516,0.00055351213,0.34675997,0.11187874,0.051946763,0.040771168
494,14,8.414248549129479,0,4.255133934383278,0.05053365384615384,208,0.9279999999999999,0.05053365384615384,0.0,0.15086321753787493,0.9279999999999999,0.0021034620772463477,0.0,0.032392027539042176,104304,2468931,34,24.02403846153846,2,5.065380143535203,14,8.285,0,4.218503881709723,0.08954545454545454,44,0.9369999999999999,0.08954545454545454,0.0,0.22363164259614055,0.9369999999999999,0.00394,0.0,0.05037632777406467,21504,496000,33,22.727272727272727,2,6.3473818380767915,496000,0.008328596013598144,19.854864235967398,14.202724323957227,2.885023153037764,0.03370899800211191,0.015740914037451148,9154.851683400339,2.709338250919245,0.00030004195,0.33129817,0.1138221,0.05276449,0.04199198
495,14,6.921391234418978,0,4.457101605199362,0.0380204081632653,196,0.622,0.0380204081632653,0.0,0.12439227612282475,0.622,0.0014981905910735824,0.0,0.025776862089143236,104500,2473905,34,25.377551020408163,9,5.655979869855731,14,7.108,0,4.279291530148419,0.031463414634146335,41,0.577,0.031463414634146335,0.0,0.11580115369933223,0.577,0.00129,0.0,0.024263756922620207,21545,497000,33,24.390243902439025,7,5.529865912812202,497000,0.00910525897052139,19.453265190823004,13.891772976960056,2.95053445501253,0.020552547997795045,0.010475952993147075,9174.30889208708,2.5708239988889545,0.0007162116,0.3176001,0.11116889,0.056244433,0.03938245
496,14,7.677976309977916,0,3.732833262828601,0.06431658291457286,199,0.757,0.06431658291457286,0.0,0.16975156329941377,0.757,0.0025695643445091346,0.0,0.036192516388232426,104699,2478886,34,25.030150753768844,7,5.880646691046104,14,7.629,0,3.5608087564484556,0.10965116279069767,43,0.883,0.10965116279069767,0.0,0.2397281293194856,0.883,0.004715,0.0,0.05446068100014909,21588,498000,32,23.25581395348837,3,6.587843008168183,498000,0.00927966006565839,19.171214512200095,13.579252199037,2.8179659970337525,0.02461031696293503,0.012368304072879255,9193.484528049128,2.727738035027869,0.0011857972,0.28358808,0.11062835,0.05835874,0.036929905
497,14,7.0236047209441885,0,3.7782930045446923,0.03848847926267281,217,0.757,0.03848847926267281,0.0,0.13610754458205981,0.757,0.0016707341468293658,0.0,0.029422269451370844,104916,2483885,34,23.036866359447004,6,6.284244459690028,14,7.448,0,3.780912059278819,0.019804878048780485,41,0.4959999999999999,0.019804878048780485,0.0,0.08968650536450463,0.4959999999999999,0.0008119999999999998,0.0,0.018579899246228434,21629,499000,32,24.390243902439025,7,5.386876776382233,499000,0.008560977992601693,20.749947055010125,14.983475099084899,2.907106250990182,0.02713376993779093,0.011289342073723674,9214.239966665045,2.8123816149309278,0.0023780041,0.40743002,0.11725865,0.062464107,0.04858512
