Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
469,14,6.545654785742891,1,4.183709149602573,0.04163076923076922,455,0.9369999999999999,0.04163076923076922,0.0,0.1471076601290329,0.9369999999999999,0.00379295154185022,0.0,0.04599112308328433,214841,2347711,12,10.975824175824176,1,1.5806064116112264,14,6.465,0,4.138934041513588,0.04383870967741935,93,0.91,0.04383870967741935,0.0,0.15215804533321722,0.91,0.004077,0.0,0.04811705592614743,43344,471000,12,10.75268817204301,1,1.9213341801455528,471000,0.005335669964551926,19.853136613499373,15.13766374019906,2.8736271113157272,0.017339907120913267,0.007636806927621365,10040.822611878626,1.8115333779715002,0.0011511312,0.21347527,0.063518055,0.018478755,0.027217774
470,14,7.99098738233527,0,4.179925762207938,0.02978401727861771,463,0.9369999999999999,0.02978401727861771,0.0,0.13028583298221688,0.9369999999999999,0.002761866613258562,0.0,0.04060374985372275,215304,2352704,12,10.78401727861771,1,1.329513566563174,14,8.112,0,3.969062357786786,0.035893617021276594,94,0.712,0.035893617021276594,0.0,0.13643519762417225,0.712,0.003374,0.0,0.04312180566720276,43438,472000,11,10.638297872340425,4,1.3671764958653059,472000,0.0054145012982189655,20.472114372067153,15.642651772126555,2.966883109882474,0.01813021721318364,0.007515763398259878,10061.297955881804,1.8315190081484616,0.0014289104,0.21417475,0.06319064,0.018760089,0.026968736
471,14,5.890002003606492,0,4.77946022601818,0.029396436525612468,449,0.9279999999999999,0.029396436525612468,0.0,0.11868649570810871,0.9279999999999999,0.002644560208375075,0.0,0.03657860412406861,215753,2357695,12,11.115812917594655,1,1.2924120922620301,14,6.173,0,4.661445162178786,0.029304347826086954,92,0.712,0.029304347826086954,0.0,0.12788010171984934,0.712,0.0026959999999999996,0.0,0.03970190907248667,43530,473000,12,10.869565217391305,2,1.6432827120838487,473000,0.005364426877349615,20.488804310094565,15.121122803073376,2.8514044983312488,0.08726747566834092,0.008056635968387127,10081.790051387157,2.4155884701758623,0.0009543287,0.22269902,0.06062227,0.02521699,0.024173636
472,14,8.154354354354354,1,4.0203683811908375,0.025078431372549018,459,0.802,0.025078431372549018,0.0,0.11021740425840637,0.802,0.0023045045045045043,0.0,0.03418733601311169,216212,2362690,12,10.882352941176471,3,1.104207696930138,14,8.19,0,3.969874053417816,0.030380434782608694,92,0.766,0.030380434782608694,0.0,0.13171426933949507,0.766,0.0027949999999999997,0.0,0.040904486000926596,43622,474000,12,10.869565217391305,3,1.3530753321387339,474000,0.00534800486639142,20.10129949450493,15.322440572548658,2.920525390189141,0.029667915776371956,0.01236672792583704,10101.896467464976,1.8109508831985295,0.0033050105,0.22462392,0.06623277,0.02675683,0.026389176
473,14,8.176553106212426,0,4.242202719166823,0.03881798715203426,467,0.9369999999999999,0.03881798715203426,0.0,0.14644578279892084,0.9369999999999999,0.0036328657314629257,0.0,0.04620527824263117,216679,2367680,12,10.685224839400428,1,1.4711559726670906,14,8.368,0,4.088590955329232,0.04148421052631579,95,0.856,0.04148421052631579,0.0,0.1521248699801646,0.856,0.003940999999999999,0.0,0.048440123028332616,43717,475000,12,10.526315789473685,2,1.7701745692276132,475000,0.005392718128859997,20.070568849798292,15.372240772936493,2.909128000959754,0.018199495039880276,0.007288225926458836,10121.971214244142,1.7583196368068457,0.003007781,0.16415058,0.061856873,0.015096977,0.022465844
474,14,6.895390781563126,0,3.915065039833623,0.03467184035476718,451,0.919,0.03467184035476718,0.0,0.14046840735283,0.919,0.003133667334669339,0.0,0.043383945212277765,217130,2372670,12,11.06430155210643,1,1.5540058064687563,14,6.807,0,3.8193914436726697,0.03319780219780219,91,0.595,0.03319780219780219,0.0,0.1254667960786701,0.595,0.0030209999999999994,0.0,0.03903432539445251,43808,476000,12,10.989010989010989,5,1.3787596392179402,476000,0.005356506910175085,19.685362801887095,14.903074382804334,2.8984053898602724,0.021378254983574152,0.009698349051177502,10141.659868136048,1.8474499182775617,0.0006868087,0.22689073,0.06339283,0.029468222,0.022833528
475,14,8.592666800240433,0,3.254172655589752,0.039117391304347826,460,0.865,0.039117391304347826,0.0,0.1444657298076152,0.865,0.0036052895211380483,0.0,0.0452942126803804,217590,2377661,12,10.85,2,1.5341404617966827,14,8.689,0,3.333808482801614,0.019934065934065933,91,0.802,0.019934065934065933,0.0,0.10547868929057279,0.802,0.001814,0.0,0.03233130687120458,43899,477000,12,10.989010989010989,3,1.2622542671918668,477000,0.005373328924179077,19.88882714929059,15.210176025982946,2.923666679300368,0.018583262339234352,0.00811546016484499,10161.552686228883,1.722912392579019,0.00073175627,0.19964111,0.06120731,0.029785972,0.02343633
476,14,7.177871148459384,0,4.487831409724385,0.042506465517241375,464,0.9279999999999999,0.042506465517241375,0.0,0.15126468281969166,0.9279999999999999,0.003946178471388556,0.0,0.04771134721911703,218054,2382659,12,10.77155172413793,1,1.5297231006185377,14,7.063,0,4.505666543365144,0.004722222222222221,90,0.262,0.004722222222222221,0.0,0.032181094442330145,0.262,0.0004249999999999999,0.0,0.009748455005794507,43989,478000,12,11.11111111111111,9,0.40673344928273614,478000,0.0053508952260017395,20.170607330277562,15.04678861470893,3.0099602178670466,0.01749862590804696,0.0074425023049116135,10181.726519765798,2.083566474262625,0.0013301224,0.19768244,0.060620897,0.027181724,0.023820907
477,14,7.680288461538462,0,3.501022640911446,0.02977362637362637,455,0.883,0.02977362637362637,0.0,0.12530477730924605,0.883,0.002713741987179487,0.0,0.0387884061567813,218509,2387651,12,10.971428571428572,2,1.3248500403869654,14,8.102,0,3.413736369434523,0.054680851063829784,94,0.802,0.054680851063829784,0.0,0.16963629509053083,0.802,0.00514,0.0,0.054402466855832915,44083,479000,12,10.638297872340425,3,1.6938629138293737,479000,0.005356231704354286,20.024394476786256,15.054360055364668,3.164721646346152,0.018419272266328335,0.007691422011703253,10201.754148348235,1.7738458490930498,0.0033034862,0.27720565,0.060096104,0.026079984,0.029249363
478,14,8.306383830298179,1,4.218893777993076,0.02902370689655172,464,0.892,0.02902370689655172,0.0,0.12037966823425768,0.892,0.0026950170102061233,0.0,0.0376371222726777,218973,2392648,12,10.769396551724139,2,1.1911359319002897,14,7.768,0,4.4375867315467765,0.002978021978021977,91,0.2709999999999999,0.002978021978021977,0.0,0.028251997117768043,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,44174,480000,12,10.989010989010989,9,0.31429339881483725,480000,0.005358077120035887,20.571811117231846,15.744515728205442,2.9710617419332266,0.018210348207503557,0.008725187741219997,10222.329819698352,1.8239400340244174,0.00062513177,0.2341988,0.06368672,0.026696704,0.025583893
479,14,8.724089635854341,0,4.345486995085638,0.03966666666666667,468,0.991,0.03966666666666667,0.0,0.14215454452782902,0.991,0.0037142857142857142,0.0,0.04500838924068286,219441,2397646,12,10.679487179487179,1,1.3943744399892963,14,8.897,0,4.274855670078232,0.02280645161290322,93,0.45099999999999996,0.02280645161290322,0.0,0.08960285830508537,0.45099999999999996,0.002121,0.0,0.02811654955715583,44267,481000,12,10.75268817204301,5,0.9799705281775869,481000,0.005335590802133083,20.471119655296206,15.532199140638113,2.892556610982865,0.017799588851630688,0.007477723993360996,10242.804171472788,2.0157510000281036,0.00064042327,0.32990006,0.06369452,0.030547844,0.031943493
480,14,8.148237179487179,0,3.955539782303664,0.039047516198704106,463,0.883,0.039047516198704106,0.0,0.13594757402248717,0.883,0.0036215945512820505,0.0,0.04292377382052826,219904,2402638,12,10.781857451403887,2,1.4042265748149045,14,7.915,0,3.9229803721150582,0.03744086021505376,93,0.766,0.03744086021505376,0.0,0.13910338557644786,0.766,0.003482,0.0,0.043792370066028624,44360,482000,12,10.75268817204301,3,1.5073719491505428,482000,0.005369890946894884,20.588401049375534,15.395224933046848,3.1113004120998085,0.019602389074862003,0.008112881798297167,10263.395806201734,2.048790542408824,0.00082820625,0.2391428,0.063994795,0.026772596,0.025257945
481,14,9.184532157884192,0,4.120627671465848,0.026396551724137934,464,0.919,0.026396551724137934,0.0,0.12052676261042929,0.919,0.002454017231015828,0.0,0.03754016668579855,220368,2407629,12,10.756465517241379,1,1.2011853013258547,14,9.199,0,4.218222255879839,0.03021276595744681,94,0.712,0.03021276595744681,0.0,0.13592792773804063,0.712,0.0028399999999999996,0.0,0.04259718770059827,44454,483000,12,10.638297872340425,4,1.4575632815705486,483000,0.005314079113304615,20.607675834558904,15.692275782115757,2.982388725038618,0.01812247419729829,0.007671691011637449,10284.00751785282,1.9019030830822885,0.00088687916,0.23562849,0.062376484,0.030428309,0.02383758
482,14,6.772681754456238,0,3.3841738199570544,0.021817977528089887,445,0.847,0.021817977528089887,0.0,0.10069469102392631,0.847,0.0019445223312637692,0.0,0.030697198108256208,220813,2412622,12,11.220224719101124,2,1.1381218290745205,14,6.619,0,3.6967335581564438,0.042271739130434784,92,0.847,0.042271739130434784,0.0,0.14215806445038484,0.847,0.0038889999999999997,0.0,0.044816187689271376,44546,484000,12,10.869565217391305,2,1.7706384951562812,484000,0.005388736259192228,20.020054302178323,15.14613076299429,2.807104996871203,0.019339186139404774,0.00820306409150362,10304.031041830778,2.03388755582273,0.0008124992,0.22781378,0.05826751,0.025572494,0.022611752
483,14,8.366166166166167,0,3.976590208470382,0.043135483870967745,465,0.964,0.043135483870967745,0.0,0.14855680253561118,0.964,0.004015615615615616,0.0,0.047027367880055994,221278,2417617,12,10.741935483870968,1,1.5034242335233245,14,7.968,0,3.9921142268226744,0.017565217391304348,92,0.379,0.017565217391304348,0.0,0.07414707833052318,0.379,0.0016159999999999996,0.0,0.02305581367030884,44638,485000,12,10.869565217391305,2,1.1441475971252841,485000,0.005342047195881605,20.183195827528834,15.214259905274957,2.87674967199564,0.02430995600298047,0.006970201153308153,10324.218813190702,2.055564045906067,0.0007351291,0.2563792,0.06601924,0.03218881,0.030157749
484,14,8.1674,0,3.6069068798625783,0.03370524017467248,458,0.892,0.03370524017467248,0.0,0.12322260546084081,0.892,0.0030873999999999997,0.0,0.03854045356816652,221736,2422617,12,10.91703056768559,2,1.2735529176285194,14,7.981,0,3.659322204999172,0.0401505376344086,93,0.766,0.0401505376344086,0.0,0.143379333421519,0.766,0.0037339999999999995,0.0,0.0452530578414321,44731,486000,12,10.75268817204301,3,1.4930369856094439,486000,0.005347718950361013,20.152775465045124,15.213619542773813,2.9440917377360165,0.018131941091269255,0.008716184180229902,10344.375740957912,1.9628683403134346,0.00090045866,0.22978482,0.061746866,0.023121946,0.025991715
485,14,7.722778222578063,0,3.9461712306436185,0.024368995633187767,458,0.73,0.024368995633187767,0.0,0.10466051001933122,0.73,0.002233987189751801,0.0,0.03245955625125918,222194,2427613,12,10.908296943231441,4,1.073854087751706,14,7.463,0,3.9154349694510318,0.011307692307692307,91,0.514,0.011307692307692307,0.0,0.06684387127958395,0.514,0.001029,0.0,0.02042484171297295,44822,487000,12,10.989010989010989,6,0.8319777244284703,487000,0.005395529791712761,20.279192304238677,15.231096939183772,2.92011789791286,0.017493625171482563,0.009442076086997986,10364.658738719765,2.095646236091852,0.0009954525,0.17548317,0.064435765,0.030864533,0.023649318
486,14,7.784384384384384,1,4.689450644130946,0.023624728850325377,461,0.73,0.023624728850325377,0.0,0.09871567970111295,0.73,0.00218038038038038,0.0,0.030759151823097006,222655,2432608,12,10.835140997830802,4,0.9238591086149472,14,7.531,0,4.643171222343626,0.022311827956989248,93,0.622,0.022311827956989248,0.0,0.10216326576050767,0.622,0.0020749999999999996,0.0,0.0318223722402966,44915,488000,12,10.75268817204301,4,1.1972721142942198,488000,0.005333838984370232,20.70070185000077,15.612301411107183,3.082821919117123,0.01781991496682167,0.007677502930164337,10385.362507554237,1.9747472628951073,0.0019260446,0.27049077,0.06356709,0.030100927,0.027328916
487,14,8.50970970970971,1,4.38174114608418,0.036572961373390556,466,0.838,0.036572961373390556,0.0,0.12881726768357582,0.838,0.003412012012012012,0.0,0.040758361840434305,223121,2437603,12,10.718884120171674,2,1.282244059363732,14,8.163,0,4.3745206594551584,0.039989361702127656,94,0.955,0.039989361702127656,0.0,0.16330310512095525,0.955,0.0037589999999999998,0.0,0.0514098523534157,45009,489000,12,10.638297872340425,1,1.6621638283042774,489000,0.005373815074563026,20.545121361967176,15.677138809114695,3.0331657859496772,0.01870760042220354,0.008556980174034834,10405.9110142258,1.802178371232003,0.0019786665,0.19344798,0.060950253,0.027433375,0.023656154
488,14,8.252954135790105,0,4.127536185455745,0.030386462882096066,458,0.91,0.030386462882096066,0.0,0.12507542349906847,0.91,0.002787302223112357,0.0,0.0388833370797264,223579,2442596,12,10.90174672489083,1,1.307167512327335,14,8.226,0,4.098893021292456,0.02963043478260869,92,0.73,0.02963043478260869,0.0,0.1091192723374892,0.73,0.0027259999999999993,0.0,0.03418752585373793,45101,490000,12,10.869565217391305,4,1.1441475971252841,490000,0.0053466870449483395,20.6415099715814,15.822665195912123,3.1292747701518238,0.017334568314254284,0.007086273282766342,10426.556277104188,1.659802476875484,0.0035255824,0.4756092,0.063291624,0.03127112,0.033945646
489,14,7.920568227290916,0,4.2321457371247275,0.035907725321888406,466,0.973,0.035907725321888406,0.0,0.13658460435322856,0.973,0.0033479391756702677,0.0,0.042992824284183453,224045,2447594,12,10.725321888412017,1,1.3416737366815954,14,7.685,0,4.235537156016932,0.03923404255319149,94,0.784,0.03923404255319149,0.0,0.148732261630136,0.784,0.003688,0.0,0.04701589790698461,45195,491000,12,10.638297872340425,3,1.493610959556106,491000,0.005334986373782158,20.251684883143753,15.409182821866125,3.0079901278950274,0.018912705592811108,0.008216703776270151,10446.811230312567,1.8020475376397371,0.0014624042,0.2443875,0.063660964,0.012525141,0.029497584
490,14,7.357943177270909,0,4.030561511950055,0.029941304347826086,460,0.883,0.029941304347826086,0.0,0.12652964436307607,0.883,0.002755702280912365,0.0,0.03934973828703696,224505,2452592,12,10.865217391304348,2,1.3168172088170298,14,7.419,0,4.043196631379681,0.039999999999999994,93,0.775,0.039999999999999994,0.0,0.12324876496142317,0.775,0.00372,0.0,0.03934025419338315,45288,492000,12,10.75268817204301,3,1.1514919165787145,492000,0.0053972420282661915,20.283597914502025,15.08486652513966,3.0966310519725084,0.017906598281115294,0.008183306083083153,10467.09807533212,2.070613190997392,0.00042397063,0.1928417,0.06188247,0.027527137,0.020418748
491,14,8.905362144857943,0,3.8342571470953253,0.02689782608695652,460,0.9369999999999999,0.02689782608695652,0.0,0.1215343948259458,0.9369999999999999,0.002475590236094437,0.0,0.037681550712615364,224965,2457590,12,10.865217391304348,1,1.2559800246445953,14,8.692,0,3.896297729896934,0.022076086956521735,92,0.757,0.022076086956521735,0.0,0.1008308132786165,0.757,0.002031,0.0,0.031241991597847914,45380,493000,12,10.869565217391305,3,1.0956176668134046,493000,0.00536047387868166,20.452755433507264,15.523380388040096,2.8657624758780003,0.01752147078514099,0.007038713898509741,10487.554387910292,2.0336919110268354,0.00080285093,0.21756655,0.065192856,0.03222055,0.024566293
492,14,7.9079631852741095,0,4.069810555324131,0.02883260869565217,460,0.982,0.02883260869565217,0.0,0.117228540363699,0.982,0.002653661464585834,0.0,0.036527918269787685,225425,2462588,12,10.865217391304348,1,1.168093465457867,14,7.801,0,4.089914302280672,0.041925531914893614,94,0.919,0.041925531914893614,0.0,0.15682794742265224,0.919,0.003941,0.0,0.04961479133282734,45474,494000,12,10.638297872340425,1,1.867134930165006,494000,0.005452494136989117,20.331506398972124,15.278047626838088,3.0149212069809437,0.01825080718845129,0.007932079955935478,10507.889241811354,2.0069021838717163,0.0028084936,0.20297176,0.06302791,0.02787837,0.022923777
493,14,8.051461754104926,0,4.04568856698291,0.028518438177874184,461,0.748,0.028518438177874184,0.0,0.11093285273630984,0.748,0.0026325590708850617,0.0,0.03470059807823778,225886,2467582,12,10.832971800433839,3,1.0963742539059271,14,7.916,0,3.970509287232559,0.021282608695652173,92,0.5680000000000001,0.021282608695652173,0.0,0.09391037888731957,0.5680000000000001,0.0019579999999999997,0.0,0.029141040406958703,45566,495000,12,10.869565217391305,6,0.8994852550250957,495000,0.005430938210338354,20.706664328463376,16.03394990414381,2.9270314536988735,0.01763138733804226,0.007811178918927908,10528.59919102909,1.7148094661533833,0.0021108729,0.23437381,0.06263153,0.026212737,0.02484837
494,14,7.760656393836301,0,4.491419900325315,0.023277292576419212,458,0.919,0.023277292576419212,0.0,0.09980078173336748,0.919,0.0021334800880528316,0.0,0.03095176248158873,226344,2472579,12,10.910480349344978,1,1.0101339077679679,14,7.673,0,4.484202381695099,0.016380434782608696,92,0.6399999999999999,0.016380434782608696,0.0,0.08823854062701215,0.6399999999999999,0.0015069999999999999,0.0,0.027179587027767738,45658,496000,12,10.869565217391305,2,1.2787340147698036,496000,0.005422777030616999,20.97341291839257,15.50382396997884,3.149097225163132,0.019513068720698357,0.007611274719238281,10549.576223379001,2.287944602780044,0.00052344974,0.23118371,0.06319853,0.031427514,0.024854057
495,14,8.955729166666666,0,4.299933291490078,0.03421627408993576,467,0.901,0.03421627408993576,0.0,0.12618649021710865,0.901,0.003200921474358974,0.0,0.0398606584302999,226811,2477571,12,10.689507494646682,2,1.2295248875428668,14,8.634,0,4.325973185307556,0.03173118279569892,93,0.847,0.03173118279569892,0.0,0.11860707152075724,0.847,0.002951,0.0,0.037325870371633665,45751,497000,12,10.75268817204301,2,1.1421156936151589,497000,0.00535733625292778,20.46358798025176,15.51397548476234,3.1001598592847586,0.017557084094733,0.007573964074254036,10570.043062448502,1.8189642517827451,0.0013128747,0.18881045,0.06491785,0.029278304,0.023173565
