Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
409,60,33.156631326265256,0,16.871781261470105,0.03785232067510548,237,0.9369999999999999,0.03785232067510548,0.0,0.15092530120972883,0.9369999999999999,0.0017945589117823566,0.0,0.033832264583173344,96373,2045572,25,21.09282700421941,2,3.3764872053229507,60,32.183,0,17.053724256009303,0.07304081632653062,49,0.892,0.07304081632653062,0.0,0.21165518349753315,0.892,0.0035789999999999997,0.0,0.049433811900358234,19503,411000,25,20.408163265306122,3,4.42589028215465,411000,0.005327723920345306,12.336355277802795,8.90843314724043,1.7030461598187685,0.015324943698942661,0.007711607031524181,21919.937036782037,1.6965116960927844,0.0009531786,0.32858142,0.12744324,0.072193876,0.03897345
410,60,25.960642570281124,0,14.920554580332924,0.04003829787234042,235,0.964,0.04003829787234042,0.0,0.1413695422268997,0.964,0.0018893574297188752,0.0,0.031861585801524483,96608,2050552,25,21.19148936170213,1,3.214583112988737,60,26.849,0,15.058027726100121,0.0773061224489796,49,0.604,0.0773061224489796,0.0,0.18605213270738016,0.604,0.0037879999999999997,0.0,0.04443693346755601,19552,412000,25,20.408163265306122,8,4.3467950536746685,412000,0.005337325856089592,12.60217147693038,8.913904548157007,1.798678872641176,0.015816173050552607,0.007853737100958824,21932.54207415739,1.8605808201245964,0.000913632,0.34222573,0.12763673,0.0686273,0.03751411
411,60,24.986364547824344,0,15.999267283135286,0.05138461538461539,234,0.919,0.05138461538461539,0.0,0.16147971459242821,0.919,0.0024110687788249444,0.0,0.03662789139595368,96842,2055539,25,21.311965811965813,2,3.6434149096636506,60,26.635,0,15.490441407526127,0.06181249999999999,48,0.622,0.06181249999999999,0.0,0.1698713552773098,0.622,0.0029669999999999996,0.0,0.03949298559238082,19600,413000,25,20.833333333333332,1,4.705198071164368,413000,0.00541756022721529,11.90919286571443,8.615513955708593,1.6379579240456223,0.015208061784505844,0.007790878880769014,21944.454145726282,1.6273044850677252,0.0022870793,0.5354387,0.13124686,0.07529603,0.046609834
412,60,30.6653977158886,0,16.667654367093423,0.021620087336244535,229,0.946,0.021620087336244535,0.0,0.11128036012012178,0.946,0.0009919855740332599,0.0,0.024261935012847055,97071,2060530,25,21.79475982532751,2,2.741683503938029,60,30.531,0,17.067016112958935,0.06672916666666666,48,0.847,0.06672916666666666,0.0,0.17568885133280052,0.847,0.0032029999999999997,0.0,0.041049601593681755,19648,414000,25,20.833333333333332,4,3.8042374035044424,414000,0.005335784982889891,12.252715576905757,8.932837566826493,1.6613892070017755,0.014984875917434692,0.007772414945065975,21956.7097393875,1.6303957272320986,0.0005406183,0.37922063,0.12843077,0.07469615,0.035659064
413,60,28.668201842210653,0,15.373622214771366,0.050559322033898305,236,0.919,0.050559322033898305,0.0,0.16135622462941737,0.919,0.0023892671205446533,0.0,0.036680496227664935,97307,2065524,25,21.161016949152543,2,3.58662850746494,60,27.908,0,15.383547575250645,0.026108695652173906,46,0.4959999999999999,0.026108695652173906,0.0,0.0915276694350496,0.4959999999999999,0.0012009999999999996,0.0,0.020378189296402168,19694,415000,25,21.73913043478261,12,2.171302780727613,415000,0.005390005651861429,12.271173274610192,8.678481371607631,1.8551390622742474,0.015091014094650745,0.007522678934037685,21968.98425401654,1.7095491420477629,0.0011936133,0.43598163,0.1316328,0.075377405,0.045733307
414,60,29.091949407749446,0,16.52023809901884,0.03164705882352941,238,0.82,0.03164705882352941,0.0,0.12736205840014092,0.82,0.001512146155390484,0.0,0.028646775148204875,97545,2070505,25,20.928571428571427,5,2.8430851646233393,60,28.474,0,15.596195818211568,0.028208333333333325,48,0.4149999999999999,0.028208333333333325,0.0,0.0956523562903125,0.4149999999999999,0.001354,0.0,0.021806666045042278,19742,416000,24,20.833333333333332,14,1.9293061504650377,416000,0.00533493235707283,12.175899515394121,8.845657220110297,1.7180909398011863,0.014828954823315144,0.007309825159609318,21981.163005557843,1.5846776431426406,0.0021245065,0.2877276,0.12644443,0.077600546,0.03448284
415,60,31.22896163888331,0,16.438819386873206,0.040910638297872344,235,0.784,0.040910638297872344,0.0,0.14538569573766358,0.784,0.0019309098212492465,0.0,0.03275508215997006,97780,2075484,25,21.187234042553193,5,3.318395986609719,59,30.261,0,17.129415605910204,0.08638,50,0.703,0.08638,0.0,0.2040587062587627,0.703,0.004319,0.0,0.04936009763969275,19792,417000,25,20.0,7,4.595650117230423,417000,0.005347647238522768,12.557557365857065,9.31914835004136,1.6941669187508523,0.014964180998504162,0.007581572979688644,21993.723405868746,1.5163486958481371,0.0010474571,0.39478377,0.1280019,0.069571406,0.039990604
416,60,29.08244946968181,0,17.01960652798762,0.0757396694214876,242,0.9369999999999999,0.0757396694214876,0.0,0.2099640917664153,0.9369999999999999,0.003668000800480288,0.0,0.04898316090961482,98022,2080481,25,20.64876033057851,2,4.690919938367996,60,28.434,0,16.01398276507128,0.011217391304347823,46,0.253,0.011217391304347823,0.0,0.04539436521413981,0.253,0.0005159999999999999,0.0,0.010015575070858387,19838,418000,24,21.73913043478261,5,2.7141720060893233,418000,0.005393225234001875,12.343926715198904,8.795520855113864,1.7173919170163572,0.028170731849968433,0.01282180193811655,22006.07126577478,1.7846281840465963,0.00066926994,0.3843413,0.13640809,0.07634779,0.045781963
417,60,29.641025641025642,0,15.949129856478997,0.0739789029535865,237,0.919,0.0739789029535865,0.0,0.2124810926760027,0.919,0.003512219551282051,0.0,0.04889733499806852,98259,2085473,25,21.063291139240505,2,4.851399655757016,60,28.047,0,16.837006592622096,0.03043478260869565,46,0.5680000000000001,0.03043478260869565,0.0,0.10126389377006238,0.5680000000000001,0.0014,0.0,0.02263514965711515,19884,419000,25,21.73913043478261,9,2.995901422078646,419000,0.005290981847792864,11.780161083675921,8.527349201962352,1.6453816778957844,0.016224754974246025,0.008195281028747559,22017.855483094696,1.5777191859669983,0.00095102936,0.31866762,0.13158354,0.071774535,0.038872555
418,59,27.373498799039233,0,18.505441668473487,0.05188983050847457,236,0.892,0.05188983050847457,0.0,0.17280999087850477,0.892,0.002451160928742994,0.0,0.03913895889182327,98495,2090469,25,21.16949152542373,3,3.976211220956074,60,27.588,0,18.66500083043127,0.017680851063829783,47,0.5409999999999999,0.017680851063829783,0.0,0.08303911059637736,0.5409999999999999,0.0008309999999999998,0.0,0.018387235762887248,19931,420000,25,21.27659574468085,11,2.3402321003238433,420000,0.005324424710124731,12.362096862401813,9.051010834053159,1.6673643700778484,0.015606917906552553,0.007776805665344,22030.220451603644,1.6150135099887848,0.0025066233,0.35625187,0.1344673,0.069620624,0.04178806
419,60,27.45262946607788,0,17.315734720736135,0.03861016949152542,236,0.892,0.03861016949152542,0.0,0.13327453721346322,0.892,0.0018289843436370933,0.0,0.030144194795344095,98731,2095451,25,21.110169491525422,3,2.9250058620978048,60,28.84,0,17.78129354124722,0.0345625,48,0.5680000000000001,0.0345625,0.0,0.13388939873548614,0.5680000000000001,0.001659,0.0,0.03024983833014649,19979,421000,25,20.833333333333332,9,3.3809104625167983,421000,0.005363772623240948,12.477968194521964,8.83956696279347,1.8206580611877143,0.015421188902109861,0.007577395997941494,22042.701167130377,1.7893808130174875,0.0006945513,0.4853629,0.12586066,0.06383227,0.037693538
420,60,27.947072975140337,0,15.86714355010828,0.03918103448275862,232,0.9369999999999999,0.03918103448275862,0.0,0.1493781708154549,0.9369999999999999,0.001822373696872494,0.0,0.03325559151631686,98963,2100439,25,21.5,2,3.436618225463254,60,26.766,0,15.675179233425052,0.0685625,48,0.694,0.0685625,0.0,0.18575116713967102,0.694,0.003291,0.0,0.04325478377012188,20027,422000,25,20.833333333333332,8,3.9651257511234395,422000,0.005406784825026989,12.253350723534822,8.696983612142503,1.7189778303727508,0.014296269044280052,0.008119606878608465,22054.957144443877,1.809566620271653,0.0011521437,0.39158845,0.12827413,0.07039651,0.036512166
421,60,28.763505402160863,0,17.41937618124393,0.05320416666666666,240,0.874,0.05320416666666666,0.0,0.16717541929354393,0.874,0.002554821928771508,0.0,0.03835912752949724,99203,2105437,25,20.825,3,3.734216785351381,60,27.469,0,17.734966563261406,0.03682978723404255,47,0.775,0.03682978723404255,0.0,0.15639030812177204,0.775,0.001731,0.0,0.034789059185324336,20074,423000,25,21.27659574468085,5,3.4989489464973125,423000,0.005454726982861757,12.18315807916224,9.049049959983677,1.6597521603107452,0.015344311017543077,0.007808550726622343,22067.143243708648,1.445748370140791,0.0009852286,0.3122454,0.12873852,0.07209028,0.033754855
422,60,26.519959879638918,0,16.469663087173647,0.035042553191489356,235,0.847,0.035042553191489356,0.0,0.13114642741328658,0.847,0.0016519558676028083,0.0,0.029427254690881102,99438,2110422,25,21.21276595744681,4,2.9545217434397273,60,28.536,0,16.75913792532301,0.06785416666666666,48,0.577,0.06785416666666666,0.0,0.16234813282769497,0.577,0.0032569999999999995,0.0,0.03841256241127373,20122,424000,24,20.833333333333332,10,3.4298526045427797,424000,0.005270675756037235,12.547772388439626,8.867784529924393,1.8809453030116856,0.020024071913212538,0.010800382122397423,22079.694006822538,1.7629474257119,0.001349924,0.45517406,0.13094729,0.074349076,0.041174088
423,60,27.91554932959776,0,15.52610409305577,0.052623966942148756,242,0.874,0.052623966942148756,0.0,0.16478642301691498,0.874,0.002548529117470482,0.0,0.037982742259657094,99680,2115419,25,20.64876033057851,3,3.4384461150874857,60,27.85,0,16.222561450030017,0.05928571428571429,49,0.55,0.05928571428571429,0.0,0.1557647362570376,0.55,0.0029049999999999996,0.0,0.0367784716240357,20171,425000,24,20.408163265306122,11,3.355886496505219,425000,0.005369083024561405,11.913413872942328,8.454906939063221,1.6718175308778882,0.01522664399817586,0.007576062344014645,22091.61030411115,1.7585176136344671,0.0010825328,0.32198247,0.128999,0.06817436,0.0377681
424,60,34.268307322929175,0,17.259936330613886,0.052415254237288135,236,0.955,0.052415254237288135,0.0,0.17433791589855208,0.955,0.002474989995998399,0.0,0.039481119263025014,99916,2120417,25,21.177966101694917,1,3.9864842756753522,60,33.606,0,17.929382699914687,0.010195652173913043,46,0.469,0.010195652173913043,0.0,0.06839451400743922,0.469,0.00046899999999999996,0.0,0.014823664830263804,20217,426000,25,21.73913043478261,12,1.9273182834175222,426000,0.005340555217117071,12.179218691308051,8.793814281001687,1.650898716878146,0.016321606934070587,0.008397757075726986,22103.79244217323,1.7044457742013037,0.00091395236,0.3410868,0.12858969,0.0731952,0.035805833
425,60,24.386986986986987,0,18.575544182405622,0.051237288135593216,236,0.9279999999999999,0.051237288135593216,0.0,0.1665838557077975,0.9279999999999999,0.0024208208208208208,0.0,0.0378060257433843,100152,2125412,25,21.165254237288135,2,3.7802761337272455,60,26.667,0,18.292132489133138,0.059729166666666667,48,0.721,0.059729166666666667,0.0,0.17869500780931802,0.721,0.002867,0.0,0.04117954966970863,20265,427000,25,20.833333333333332,8,3.6074768036522267,427000,0.005560576915740967,12.532721913419664,8.88089645979926,1.8978129881434143,0.015075643081218004,0.007696226704865694,22116.328171602916,1.725680018775165,0.00065244554,0.3638134,0.13084283,0.07706159,0.038513064
426,60,26.5749149829966,0,16.34339500164545,0.059141078838174266,241,0.982,0.059141078838174266,0.0,0.16185146619419163,0.982,0.002851170234046809,0.0,0.037727800512581296,100393,2130411,25,20.74273858921162,1,3.4986955438317127,60,25.564,0,16.899642126388358,0.09812,50,0.748,0.09812,0.0,0.220520533284318,0.748,0.004905999999999999,0.0,0.053747308434934686,20315,428000,25,20.0,6,4.707440918375928,428000,0.00536718312650919,12.261347712483257,8.635229988023639,1.6839159121736884,0.015063305851072073,0.008250772953033447,22128.59297381621,1.9135205503553152,0.00088348525,0.36567712,0.1350765,0.077686675,0.041093066
427,60,31.89247096515819,0,17.09222116082959,0.048175,240,0.766,0.048175,0.0,0.15472481822577785,0.766,0.0023151782138566284,0.0,0.03544944537946301,100633,2135405,25,20.808333333333334,6,3.3795853624701095,60,30.503,0,17.610507971094986,0.034979166666666665,48,0.5589999999999999,0.034979166666666665,0.0,0.11718974812658407,0.5589999999999999,0.0016789999999999997,0.0,0.02674165213669492,20363,429000,25,20.833333333333332,3,3.687441148306265,429000,0.005313585978001356,12.165462722536176,8.936405845917761,1.673368452116847,0.01482542185112834,0.007357901893556118,22140.761280709878,1.5281915147788823,0.0007641219,0.43733832,0.13473296,0.074030854,0.040711652
428,59,33.5004,0,16.197308413437092,0.04791139240506329,237,0.865,0.04791139240506329,0.0,0.15294370519514916,0.865,0.0022709999999999996,0.0,0.03481981560835726,100870,2140405,25,21.09704641350211,3,3.436444004268113,60,31.588,0,16.15500714948774,0.06835999999999999,50,0.685,0.06835999999999999,0.0,0.17474229711206155,0.685,0.0034179999999999996,0.0,0.04181764311866463,20413,430000,23,20.0,2,4.312771730569565,430000,0.0053284307941794395,12.308252056129277,8.747398540843278,1.7950230683200061,0.014878869988024235,0.007074359338730574,22153.072265766095,1.7385487868450582,0.0019886964,0.34551188,0.13340753,0.07545311,0.037814707
429,60,26.511427425821974,0,18.015922013534034,0.05674793388429751,242,0.982,0.05674793388429751,0.0,0.1805574886583417,0.982,0.002753207698476343,0.0,0.04159739732301869,101112,2145393,25,20.611570247933884,1,3.890806924798115,60,27.444,0,19.1467194056841,0.02363829787234042,47,0.379,0.02363829787234042,0.0,0.08393777470623506,0.379,0.0011109999999999998,0.0,0.018872431719309513,20460,431000,25,21.27659574468085,15,1.7467553831296847,431000,0.005500087980180979,12.057452145963907,8.749368563760072,1.790674993302673,0.015222935937345028,0.00800111098214984,22165.132602854166,1.4886844540014863,0.00094294624,0.40609768,0.13498448,0.07916802,0.042418536
430,60,25.394757903161263,0,16.901298473414627,0.04764255319148936,235,0.739,0.04764255319148936,0.0,0.14435125561537912,0.739,0.002240096038415366,0.0,0.03288540948526543,101347,2150391,25,21.26808510638298,6,3.2381440956582312,60,27.623,0,17.76881737764222,0.032446808510638296,47,0.595,0.032446808510638296,0.0,0.11644427185250975,0.595,0.0015249999999999999,0.0,0.026161830497883745,20507,432000,25,21.27659574468085,1,4.01964393288957,432000,0.005386075004935265,12.217081617563963,8.807913436088711,1.7372064106166363,0.01537221297621727,0.008684858679771423,22177.352735561784,1.6425186241976917,0.0014974093,0.33564514,0.1336812,0.07732348,0.0399644
431,60,30.21812349639134,0,14.750998509390573,0.05370491803278688,244,0.9369999999999999,0.05370491803278688,0.0,0.16402217405695588,0.9369999999999999,0.0026271050521251,0.0,0.038081820113210374,101591,2155379,25,20.442622950819672,2,3.412967509146498,60,29.064,0,15.496577170459288,0.078,51,0.964,0.078,0.0,0.20088451467271962,0.964,0.003978,0.0,0.04850302584375535,20558,433000,24,19.607843137254903,1,4.7447739315660336,433000,0.005304988007992506,12.87202080572024,9.10749536799267,1.8178543029353023,0.015148369129747152,0.0070904637686908245,22190.22818215005,1.9191273138858378,0.0014197009,0.40065292,0.13354877,0.07149485,0.03816265
432,60,24.502602081665334,0,17.901893069029086,0.06650833333333334,240,0.964,0.06650833333333334,0.0,0.18703936732825938,0.964,0.0031949559647718173,0.0,0.04339178147919272,101831,2160375,25,20.816666666666666,1,4.0855096241336755,60,25.933,0,18.38614997763262,0.04789583333333333,48,0.766,0.04789583333333333,0.0,0.16589231441703045,0.766,0.002299,0.0,0.03775976163854851,20606,434000,25,20.833333333333332,1,4.588633299312068,434000,0.006138813681900501,12.587894800584763,8.99499907484278,1.7474510162137449,0.015280474908649921,0.007793034892529249,22202.818830075674,1.816232386045158,0.0010429572,0.3743088,0.12920682,0.071851745,0.03581929
433,60,30.065195586760282,0,18.044488715557396,0.054,240,0.919,0.054,0.0,0.1663019091892814,0.919,0.002599799398194584,0.0,0.0382769944597862,102071,2165360,25,20.770833333333332,2,3.6448570121321477,60,29.337,0,18.78588382270049,0.06422448979591837,49,0.721,0.06422448979591837,0.0,0.18964782240539182,0.721,0.0031469999999999996,0.0,0.04421039912735464,20655,435000,23,20.408163265306122,7,3.880450044102232,435000,0.005696644075214863,12.564901214558631,8.943171198945493,1.8767407112754881,0.015334705356508493,0.007608217187225819,22215.386791910976,1.7163497377187014,0.0013008163,0.41148052,0.13370153,0.07170953,0.041707423
434,60,25.677083333333332,0,17.55571179112529,0.0680460251046025,239,0.856,0.0680460251046025,0.0,0.20159869924826773,0.856,0.0032578124999999994,0.0,0.046442119156572786,102310,2170352,25,20.88702928870293,4,4.504739387459941,60,25.886,0,18.134194330049517,0.06422448979591835,49,0.901,0.06422448979591835,0.0,0.1902309300486876,0.901,0.0031469999999999996,0.0,0.0443329831051329,20704,436000,25,20.408163265306122,1,4.993540183595319,436000,0.005390045698732138,12.421077572274953,8.803117906209081,1.6671449020504951,0.01643420523032546,0.00872134417295456,22227.81076345779,1.9202691689133644,0.0010331434,0.3019884,0.12937854,0.07580008,0.032019548
435,60,27.936536536536536,0,16.213656560920857,0.05028215767634854,241,0.784,0.05028215767634854,0.0,0.16333524333360058,0.784,0.002426026026026026,0.0,0.037460464088062445,102551,2175347,25,20.726141078838175,5,3.6106833821758495,60,28.069,0,15.681589173294906,0.026276595744680848,47,0.73,0.026276595744680848,0.0,0.12678289402832815,0.73,0.0012349999999999998,0.0,0.028042820382408042,20751,437000,25,21.27659574468085,7,3.1196162315775826,437000,0.005382630042731762,12.280948651023209,8.864915949292481,1.6368528809398413,0.015711944084614515,0.008950886782258749,22240.095366967842,1.7491343598812819,0.000545879,0.30828655,0.1284152,0.07383874,0.035209544
436,60,22.572716346153847,0,17.57916847453482,0.054614406779661014,236,0.901,0.054614406779661014,0.0,0.16688242982910168,0.901,0.0025819310897435897,0.0,0.03809145353184003,102787,2180339,25,21.152542372881356,3,3.7645246816448172,60,25.139,0,17.564158932325796,0.024191489361702127,47,0.757,0.024191489361702127,0.0,0.11470510539712163,0.757,0.001137,0.0,0.025389057308218433,20798,438000,25,21.27659574468085,1,3.9984152587317,438000,0.005299216136336327,11.892809512559325,8.62983372202143,1.6544833281077445,0.015363640151917934,0.007501381915062666,22251.99114746228,1.5803282242268324,0.002126241,0.35468096,0.12973253,0.0761279,0.03886858
