Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
450,14,6.617682437850842,0,4.286359643260889,0.051172413793103444,145,0.9279999999999999,0.051172413793103444,0.0,0.17487206534778843,0.9279999999999999,0.0014875701684041699,0.0,0.031030148794231542,67433,2246745,50,34.4,3,11.033741354402961,14,6.872,0,4.231739122394006,0.042620689655172406,29,0.604,0.042620689655172406,0.0,0.13304223176874003,0.604,0.0012359999999999997,0.0,0.023758331254530477,14555,452000,49,34.48275862068966,13,8.130914567276964,452000,0.011067045968957245,15.281178963021375,11.117509541101754,2.302410645992495,0.028017448028549552,0.013433755957521498,19634.40523510112,1.8087405259720981,0.0011248403,0.3360592,0.08932297,0.033313286,0.04972996
451,14,5.633239549839228,0,4.503474502218655,0.04066187050359712,139,0.973,0.04066187050359712,0.0,0.1585039115763091,0.973,0.0011358520900321542,0.0,0.027325764037305442,67572,2251721,50,35.798561151079134,2,9.885080580025571,14,6.294,0,4.3593077432087775,0.04977419354838709,31,0.5049999999999999,0.04977419354838709,0.0,0.13636613657721183,0.5049999999999999,0.0015429999999999997,0.0,0.025512509696225497,14586,453000,45,32.25806451612903,6,9.397898673624262,453000,0.011231312062591314,14.206416688975878,10.014502741978504,2.3726771080400795,0.014639285975135863,0.007492918986827135,19648.61820324906,1.7858733219327405,0.00080693886,0.38580474,0.089269266,0.03234402,0.05437375
452,14,6.0628525382755845,0,4.615349220840156,0.05640666666666667,150,0.766,0.05640666666666667,0.0,0.15967433927285316,0.766,0.0017044721998388393,0.0,0.029388131284898766,67722,2256685,50,33.093333333333334,8,9.883553117286425,14,6.084,0,4.387589771161383,0.09315151515151517,33,0.919,0.09315151515151517,0.0,0.23549356566029844,0.919,0.003074,0.0,0.04590192287911259,14619,454000,47,30.303030303030305,3,9.885664087638583,454000,0.011314843082800508,15.457327447016723,11.284009407972917,2.2912413090234622,0.014709964976646006,0.006930486997589469,19664.07856096828,1.8491214349633083,0.00039145956,0.33515823,0.08253904,0.031929217,0.046218775
453,14,6.923431549408699,0,4.859310501210909,0.019917721518987342,158,0.892,0.019917721518987342,0.0,0.10933695248916833,0.892,0.0006307877330126279,0.0,0.019767732833480645,67880,2261674,50,31.575949367088608,5,9.600431361483203,14,7.175,0,4.917354471664616,0.015848484848484844,33,0.5229999999999999,0.015848484848484844,0.0,0.08965256886316708,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,14652,455000,43,30.303030303030305,15,8.342969635112851,455000,0.01130143296904862,16.071300975978374,11.529826671001501,2.6473831919720396,0.025012250058352947,0.006977141019888222,19680.154036984313,1.8508002889575437,0.00046461972,0.36022502,0.09420768,0.032343216,0.06292506
454,14,6.357372438730414,0,4.24891531147961,0.05766071428571428,168,0.829,0.05766071428571428,0.0,0.1666318950760407,0.829,0.0019459622338288463,0.0,0.032333973316343856,68048,2266652,50,29.63095238095238,6,10.16562808345189,14,7.104,0,4.291524670790092,0.018828571428571427,35,0.361,0.018828571428571427,0.0,0.07685180013294074,0.361,0.000659,0.0,0.014788195258380918,14687,456000,41,28.571428571428573,3,7.601825774249289,456000,0.01129409996792674,16.40930740290787,12.044333940022625,2.5603466839529574,0.027977849007584155,0.012458701967261732,19696.5691103423,1.7528961279895157,0.00036634438,0.355801,0.09490931,0.033753447,0.056924585
455,14,6.421305566680016,0,4.640922366301023,0.04837908496732026,153,0.775,0.04837908496732026,0.0,0.16800408517192916,0.775,0.0014821786143372046,0.0,0.030565399967766867,68201,2271646,50,32.64052287581699,7,10.920756982001487,14,6.835,0,4.423547784301646,0.028727272727272726,33,0.622,0.028727272727272726,0.0,0.11193024687406555,0.622,0.000948,0.0,0.020970724737118647,14720,457000,42,30.303030303030305,14,7.681085973113076,457000,0.011018575984053314,15.695431785075925,11.318829311989248,2.5988402660004795,0.027892293059267104,0.012641755980439484,19712.270539608435,1.7262095820624381,0.00072630495,0.3865127,0.08844136,0.035650454,0.054080818
456,14,5.979879275653923,0,4.202135797074556,0.0664774193548387,155,0.892,0.0664774193548387,0.0,0.19804304958799857,0.892,0.0020732394366197184,0.0,0.03683363910868633,68356,2276616,50,32.064516129032256,3,11.938918424755471,14,6.33,0,4.504564351854683,0.05236111111111111,36,0.9279999999999999,0.05236111111111111,0.0,0.17555106138762303,0.9279999999999999,0.0018849999999999997,0.0,0.03470737349613191,14756,458000,43,27.77777777777778,3,9.545537384066822,458000,0.005937554989941418,15.329223983106203,10.921323104063049,2.5287512940121815,0.027208548039197922,0.013114231987856328,19727.609936528374,1.8328892500139773,0.00029455306,0.34254894,0.087101504,0.03625728,0.045122504
457,14,7.31231170917855,0,4.366549142559361,0.0700705882352941,170,0.847,0.0700705882352941,0.0,0.19337639543496168,0.847,0.0023924482827877083,0.0,0.037930060996858854,68526,2281595,50,29.288235294117648,4,11.134703691503328,14,7.133,0,4.326813030395466,0.05902857142857142,35,0.9279999999999999,0.05902857142857142,0.0,0.1769943478862347,0.9279999999999999,0.0020659999999999997,0.0,0.034844363159627405,14791,459000,42,28.571428571428573,2,8.38463122721128,459000,0.011267559952102602,13.76397558185272,9.305060953018256,2.5217611029511318,0.02760357002262026,0.013050117995589972,19741.379509956227,1.885232277913019,0.00046694506,0.41368806,0.09239929,0.032686435,0.062849745
458,14,5.460240963855422,0,4.991219754802588,0.04985906040268456,149,0.892,0.04985906040268456,0.0,0.16678568091268037,0.892,0.0014917670682730922,0.0,0.030073947225077495,68675,2286575,50,33.422818791946305,3,11.683281928386833,14,6.761,0,4.903251880130165,0.012878787878787877,33,0.262,0.012878787878787877,0.0,0.05214766770446795,0.262,0.0004249999999999999,0.0,0.009748455005794505,14824,460000,46,30.303030303030305,3,8.251665941933394,460000,0.005826367996633053,13.76558611402288,9.803705230006017,2.055613038013689,0.016619845060631633,0.007091960986144841,19755.14939982898,1.8767296719597653,0.00093552325,0.41220078,0.096197814,0.03643813,0.063109554
459,14,4.910382076415283,0,5.043357743161981,0.026,146,0.829,0.026,0.0,0.12720547502647958,0.829,0.0007593518703740749,0.0,0.022175505646323965,68821,2291574,50,34.23972602739726,6,11.413345225656126,14,6.737,0,4.807476573005842,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,14858,461000,42,29.41176470588235,14,7.974657090392199,461000,0.011314842966385186,15.387035783962347,10.862525505013764,2.5399062350625172,0.02688965294510126,0.006854220991954207,19770.542768608662,1.9395453269826248,0.0006024231,0.41226375,0.09591973,0.033737756,0.056908857
460,14,6.49338146811071,0,4.176997579874797,0.04378571428571428,154,0.856,0.04378571428571428,0.0,0.1657414260690395,0.856,0.0013523866827115922,0.0,0.03009725463530063,68975,2296560,50,32.37662337662338,5,11.838786091947187,14,6.99,0,4.626434912543351,0.008527777777777776,36,0.30699999999999994,0.008527777777777776,0.0,0.050451013705877255,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377366,14894,462000,44,27.77777777777778,5,9.119914446209068,462000,0.011339916032738984,15.496059180120938,11.127083198050968,2.43184386997018,0.015800327993929386,0.007567440043203533,19786.043119254755,1.9024244280299172,0.00031248986,0.37627,0.086904354,0.031902242,0.049697034
461,14,6.912833902390038,0,4.584354093329853,0.06105063291139241,158,0.955,0.06105063291139241,0.0,0.19327755334280725,0.955,0.00193733681462141,0.0,0.03605492353847066,69133,2301539,50,31.5126582278481,3,10.022593048449956,14,6.862,0,4.584425372933886,0.006117647058823528,34,0.20799999999999996,0.006117647058823528,0.0,0.03514320677882087,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780109,14928,463000,39,29.41176470588235,15,5.931558901626132,463000,0.011147013981826603,16.844180987100117,12.255637614056468,2.475707474979572,0.025103533058427274,0.009021883946843445,19802.892254919978,2.0675634670769796,0.00020553306,0.36245188,0.09229295,0.037942935,0.054487158
462,14,6.182365936935128,0,4.912784469225681,0.01925352112676056,142,0.739,0.01925352112676056,0.0,0.09403119325257482,0.739,0.0005491062462341836,0.0,0.016199962704568263,69275,2306518,50,35.063380281690144,10,9.67442889731423,14,7.617,0,4.289558368876684,0.0045312500000000006,32,0.14500000000000002,0.0045312500000000006,0.0,0.025228932269073544,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,14960,464000,46,31.25,5,7.185053931599957,464000,0.012066963943652809,15.415176509995945,10.850496547995135,2.5837931210407987,0.029373836936429143,0.014371584984473884,19818.31288289081,1.925074455095455,0.00043029277,0.33663762,0.08974182,0.038968883,0.050319888
463,14,7.5602964743589745,0,4.700182645310971,0.05847468354430379,158,0.946,0.05847468354430379,0.0,0.19156116448493396,0.946,0.0018507612179487177,0.0,0.035584254187142415,69433,2311510,50,31.59493670886076,3,10.453052352160439,14,8.044,0,4.655111599091906,0.030171428571428568,35,0.5049999999999999,0.030171428571428568,0.0,0.10510796781385881,0.5049999999999999,0.0010559999999999999,0.0,0.020430733320172326,14995,465000,46,28.571428571428573,4,8.350485749038672,465000,0.01140493806451559,16.12701678695157,11.536481012008153,2.6492007999913767,0.017035260912962258,0.011017458979040384,19834.447604705812,1.9018773169955239,0.00015049605,0.35014248,0.09030391,0.038330078,0.04972618
464,14,5.690792119018898,0,4.430957146966003,0.07141059602649008,151,0.9369999999999999,0.07141059602649008,0.0,0.20245739545350508,0.9369999999999999,0.0021678729392842783,0.0,0.03734230433735851,69584,2316484,50,32.94039735099338,1,11.349494132367981,14,6.678,0,3.9210095638750997,0.052032258064516126,31,0.838,0.052032258064516126,0.0,0.19829441842566348,0.838,0.001613,0.0,0.036059218391418305,15026,466000,49,32.25806451612903,9,9.681934430598996,466000,0.012081839959137142,14.99476982804481,10.857452551019378,2.2527679880149662,0.014250130974687636,0.006833828054368496,19849.446351226652,1.8513834900222719,0.00048626625,0.31057453,0.092054464,0.037839625,0.04913543
465,14,6.200922398235412,0,4.4327896605012365,0.053532374100719426,139,0.901,0.053532374100719426,0.0,0.16502715286319833,0.901,0.0014920794064567874,0.0,0.02892621604984331,69723,2321471,50,35.87769784172662,4,10.220912707315863,14,6.826,0,4.062477569168844,0.043517241379310345,29,0.856,0.043517241379310345,0.0,0.1704611636808352,0.856,0.001262,0.0,0.029932914258387868,15055,467000,47,34.48275862068966,5,10.614306187325093,467000,0.011330835986882448,15.06821299972944,11.064134534914047,2.118652800912969,0.026236359030008316,0.012946613947860897,19864.519523374503,1.8349118549376726,0.000664013,0.3446345,0.09199746,0.032375593,0.050174
466,14,5.697365775186005,0,4.267675902575296,0.045836879432624114,141,0.919,0.045836879432624114,0.0,0.17189484762466686,0.919,0.0012996179368590388,0.0,0.029927486494413992,69864,2326444,50,35.269503546099294,4,10.818869405558347,14,6.308,0,4.527818017544433,0.05790322580645161,31,0.757,0.05790322580645161,0.0,0.17254477770183255,0.757,0.001795,0.0,0.03199432723155779,15086,468000,44,32.25806451612903,9,9.112089601132304,468000,0.006461853045038879,15.419021238922141,11.010091198957525,2.3500324359629303,0.027730821981094778,0.016163642052561045,19879.944367701537,2.0085412869229913,0.00032350374,0.33029282,0.095319755,0.03737055,0.050677445
467,14,7.235459286000802,0,4.11642563977303,0.028835526315789475,152,0.685,0.028835526315789475,0.0,0.12227339105027518,0.685,0.0008790613718411552,0.0,0.021917011884590977,70016,2331430,50,32.80263157894737,10,9.462557427820041,14,7.486,0,4.069865354038141,0.13645945945945945,37,0.9279999999999999,0.13645945945945945,0.0,0.26111565156382277,0.9279999999999999,0.005049,0.0,0.05644645780737708,15123,469000,45,27.027027027027028,2,9.976963971086125,469000,0.01095250598154962,15.364374911878258,11.147498753969558,2.188298941939138,0.027762879035435617,0.012664175941608846,19895.31447790633,1.9771976550109684,0.00040587073,0.36707616,0.09223558,0.04088556,0.05153247
468,14,6.4406,0,5.221002934302948,0.030249999999999996,164,0.649,0.030249999999999996,0.0,0.11955070232679216,0.649,0.0009922,0.0,0.022311865434337844,70180,2336430,50,30.48780487804878,13,9.98259937608391,14,6.559,0,4.993647865038143,0.07213888888888889,36,0.955,0.07213888888888889,0.0,0.21511884993827352,0.955,0.0025969999999999995,0.0,0.042971392704914735,15159,470000,45,27.77777777777778,2,8.98180602697324,470000,0.01128949096892029,17.146659291000105,12.34774950798601,2.7623560570646077,0.02130605501588434,0.011651268927380443,19912.46474414738,1.9923069110373035,0.0006560361,0.38920987,0.0924961,0.03838991,0.051780283
469,14,6.963461152379041,0,4.592604888367504,0.02253896103896104,154,0.874,0.02253896103896104,0.0,0.12040478984285624,0.874,0.0006968480224854447,0.0,0.02152768274514043,70334,2341411,50,32.34415584415584,6,8.994500390483836,14,7.005,0,4.687960644032755,0.031999999999999994,33,0.44199999999999995,0.031999999999999994,0.0,0.10694773574890765,0.44199999999999995,0.0010559999999999999,0.0,0.02025153979330954,15192,471000,43,30.303030303030305,14,6.925949660230821,471000,0.011396488058380783,16.235967227257788,11.629096802091226,2.564783866982907,0.0279258880764246,0.012544259079732,19928.70614090457,1.9902199229691178,0.00039758906,0.420431,0.09597033,0.03877947,0.061068974
470,14,6.5386468580606305,0,4.1216643410566505,0.07235849056603773,159,0.946,0.07235849056603773,0.0,0.20104379456618562,0.946,0.002309777153182092,0.0,0.03810526795951368,70493,2346392,50,31.32704402515723,2,11.250434991084916,14,7.01,0,4.186394630227781,0.050176470588235295,34,0.856,0.050176470588235295,0.0,0.16156012732256814,0.856,0.001706,0.0,0.031147191911952508,15226,472000,46,29.41176470588235,4,8.711444963747484,472000,0.006072837044484913,16.031474934192374,11.750318436999805,2.2698215980781242,0.02774555899668485,0.012541466043330729,19944.743134903954,1.9649750370299444,0.0025909054,0.41452953,0.09361242,0.032679245,0.05711345
471,14,6.499798954563731,0,4.629008978738557,0.03259333333333333,150,0.712,0.03259333333333333,0.0,0.12504778268948058,0.712,0.0009829111379171692,0.0,0.02241942884186035,70643,2351366,50,33.16,7,10.347998196108591,14,7.536,0,4.315171375507583,0.09213513513513512,37,0.703,0.09213513513513512,0.0,0.20219273146533773,0.703,0.0034089999999999993,0.0,0.04260396365363204,15263,473000,49,27.027027027027028,10,10.563799701547008,473000,0.012145326007157564,16.50078005506657,11.799495037063025,2.62462290097028,0.01907134405337274,0.012828162987716496,19961.249012463843,2.0326172839850187,0.00038405016,0.40685257,0.086415656,0.039066862,0.045761522
472,14,7.676582914572864,0,4.362393467551756,0.050757575757575744,165,0.82,0.050757575757575744,0.0,0.17250419938727363,0.82,0.0016834170854271354,0.0,0.03270399106438857,70808,2356341,50,30.151515151515152,6,9.690736633104558,14,7.633,0,4.365811608395397,0.11913513513513511,37,0.91,0.11913513513513511,0.0,0.26556265226691006,0.91,0.004408,0.0,0.055812969245507806,15300,474000,45,27.027027027027028,4,10.38836794009189,474000,0.005912691936828196,16.864113915828057,12.270785382948816,2.5357537450036034,0.027787114959210157,0.011135909939184785,19978.118971953518,2.0127390710404143,0.00031115193,0.3511883,0.09543753,0.03840782,0.05085516
473,14,7.971971971971972,0,4.203770557739484,0.03542603550295857,169,0.847,0.03542603550295857,0.0,0.14285249821137014,0.847,0.0011985985985985984,0.0,0.027045636699891913,70977,2361336,50,29.556213017751478,5,9.316815610195725,14,8.28,0,3.9834156197916384,0.07045945945945946,37,0.757,0.07045945945945946,0.0,0.18177630960838362,0.757,0.002607,0.0,0.0374094714076529,15337,475000,40,27.027027027027028,10,7.892817420738135,475000,0.006607541930861771,13.513732776860707,9.576456179027446,1.8446959690190852,0.025904263951815665,0.013101032935082912,19991.63821869821,2.0469677899964154,0.0018305859,0.34266904,0.09676787,0.03526675,0.053989295
474,14,5.5827150591537995,0,4.076042532495124,0.07886131386861313,137,0.856,0.07886131386861313,0.0,0.19542987177183402,0.856,0.0021664327250852213,0.0,0.03486209866845246,71114,2366323,50,36.4014598540146,5,11.497038561257645,14,6.367,0,4.37587831183638,0.08351612903225807,31,0.9369999999999999,0.08351612903225807,0.0,0.2078341260077437,0.9369999999999999,0.002589,0.0,0.039351824341445726,15368,476000,47,32.25806451612903,3,9.65190184145736,476000,0.01125010009855032,14.173105574096553,9.882917708950117,2.2871072000125423,0.027666080044582486,0.011270425049588084,20005.817339351168,1.9528940599411726,0.0005346986,0.37723964,0.10188982,0.040987264,0.063460924
475,14,5.977916081108211,0,4.6359447464150465,0.02822758620689655,145,0.9279999999999999,0.02822758620689655,0.0,0.13157930582640953,0.9279999999999999,0.0008217225456735595,0.0,0.022945925494780056,71259,2371304,50,34.351724137931036,3,9.630075757558396,14,6.963,0,4.7033637962632655,0.0349375,32,0.5680000000000001,0.0349375,0.0,0.13533106108262807,0.5680000000000001,0.001118,0.0,0.024977471369215916,15400,477000,48,31.25,16,7.44983221287567,477000,0.01107549702282995,13.307659219019115,9.350424829986878,2.2005113029154018,0.027924702037125826,0.012942075030878186,20019.130697898217,1.7047808120260015,0.00034455972,0.35730544,0.092222586,0.03933806,0.05221423
476,14,6.549899799599198,0,4.900105821725504,0.03794630872483221,149,0.847,0.03794630872483221,0.0,0.14856308560957385,0.847,0.001133066132264529,0.0,0.02647159646974374,71408,2376294,50,33.48993288590604,4,10.609364895479304,14,7.471,0,4.685206398868678,0.1149722222222222,36,0.9369999999999999,0.1149722222222222,0.0,0.24158923887356032,0.9369999999999999,0.0041389999999999995,0.0,0.05059537211050038,15436,478000,47,27.77777777777778,1,10.512191628747365,478000,0.011872037081047893,14.121068458072841,9.72734585904982,2.3450867040082812,0.027993425959721208,0.012998715974390507,20033.257324254373,1.995771715999581,0.0002507361,0.41058886,0.094372444,0.03774922,0.056789495
477,14,6.678528347406514,0,5.155814383750737,0.028650306748466258,163,0.8109999999999999,0.028650306748466258,0.0,0.13018479238612152,0.8109999999999999,0.0009388821873743465,0.0,0.02411251195640556,71571,2381268,50,30.515337423312882,5,10.311323115650481,14,6.832,0,4.908541127463434,0.06873529411764705,34,0.6399999999999999,0.06873529411764705,0.0,0.15758308897466075,0.6399999999999999,0.0023369999999999997,0.0,0.03161448134953347,15470,479000,44,29.41176470588235,12,7.870711332898264,479000,0.005845434032380581,16.515563010121696,12.399519343976863,2.0957173630595207,0.02686437196098268,0.01579180802218616,20049.77795494639,1.9718246890697628,0.0007245146,0.38508844,0.09553309,0.038060434,0.051702935
