Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
451,14,6.514688128772636,0,3.4976113656193104,0.04533879781420765,183,0.784,0.04533879781420765,0.0,0.151504999909118,0.784,0.0016694164989939635,0.0,0.030299855739069452,84937,2253709,34,27.15846994535519,7,4.830687633673289,14,6.788,0,3.48727056592975,0.023675675675675672,37,0.44199999999999995,0.023675675675675672,0.0,0.08546535699431135,0.44199999999999995,0.0008759999999999999,0.0,0.01703621507260342,17460,453000,30,27.027027027027028,18,2.2599508065261484,453000,0.010961386957205832,18.14024547918234,13.485286037088372,2.6107630260521546,0.029069986077956855,0.013405903009697795,27004.468074369826,1.9907591399969533,0.0014265066,0.36376044,0.12741551,0.060139105,0.0509537
452,14,6.311996779388084,0,4.504524585964792,0.04096913580246914,162,0.8109999999999999,0.04096913580246914,0.0,0.1484398461879094,0.8109999999999999,0.0013359500805152978,0.0,0.027775179706938737,85099,2258677,34,30.666666666666668,6,5.0147929317318924,14,6.486,0,4.074040255078489,0.05311111111111111,36,0.604,0.05311111111111111,0.0,0.1534806860411248,0.604,0.0019119999999999999,0.0,0.030755816620600406,17496,454000,33,27.77777777777778,3,6.263257543940565,454000,0.011460821027867496,16.161993880174123,11.6450716459658,2.4882560539990664,0.033949030097573996,0.012760988087393343,27020.640217663255,1.9704953409964219,0.0007145578,0.35768357,0.12627792,0.057787165,0.053139675
453,14,6.145574689627553,0,3.8498336201466588,0.06832222222222221,180,0.901,0.06832222222222221,0.0,0.1930030988684884,0.901,0.0024625550660792948,0.0,0.03879176795497672,85279,2263671,34,27.744444444444444,3,6.05724747006264,14,6.537,0,3.7892784273526274,0.04902702702702701,37,0.586,0.04902702702702701,0.0,0.134632730947986,0.586,0.0018139999999999996,0.0,0.027501007327005316,17533,455000,32,27.027027027027028,13,4.1751289767194635,455000,0.011388396960683167,16.551639385172166,12.2535919820657,2.3751474930904806,0.015360272023826838,0.00712290802039206,27037.195561501314,1.8890283330110833,0.0011922934,0.40707028,0.119399354,0.06094488,0.046529293
454,14,7.4654,0,4.026909837580177,0.04682485875706214,177,0.865,0.04682485875706214,0.0,0.15443978532634237,0.865,0.0016576,0.0,0.0303186009281431,85456,2268671,34,28.24858757062147,5,5.590075015866008,14,7.035,0,3.7780649809128484,0.10287499999999998,40,0.73,0.10287499999999998,0.0,0.19647623106879875,0.73,0.004115,0.0,0.04416462130484083,17573,456000,33,25.0,9,6.457553716385176,456000,0.011245080968365073,17.495359417283908,12.773073479067534,2.773178458097391,0.014564919052645564,0.006923091015778482,27054.69484299759,1.9163743890821934,0.0011263166,0.3432465,0.122225165,0.037862927,0.045652393
455,14,7.230076091309572,1,3.147573219931008,0.06421052631578947,190,0.892,0.06421052631578947,0.0,0.18754939810967652,0.892,0.0024429315178213853,0.0,0.03858939513385344,85646,2273665,34,26.28421052631579,4,5.64784664674532,14,7.315,0,3.206832549416948,0.0716923076923077,39,0.757,0.0716923076923077,0.0,0.186127906647918,0.757,0.0027959999999999994,0.0,0.03929038538879454,17612,457000,33,25.641025641025642,7,5.210872162282455,457000,0.011376591981388628,17.262775340816006,12.943711936008185,2.481095503899269,0.029206173960119486,0.013231438002549112,27071.962451776257,1.7841536969644949,0.0017210292,0.32906917,0.12623279,0.062064264,0.05020231
456,14,7.5272108843537415,0,3.8628394317309787,0.05156613756613756,189,0.865,0.05156613756613756,0.0,0.16784041335739455,0.865,0.0019499799919967984,0.0,0.0340883837422965,85835,2278663,34,26.444444444444443,5,5.021997466525833,14,7.262,0,4.133927430422552,0.04602564102564102,39,0.586,0.04602564102564102,0.0,0.1419468096803702,0.586,0.001795,0.0,0.029414298818771806,17651,458000,32,25.641025641025642,12,4.317449267661372,458000,0.00664197898004204,16.9392456690548,13.105041668051854,1.9626251339213923,0.028951532091014087,0.007488945033401251,27088.907208275166,1.8284964109770954,0.0027484568,0.3776167,0.12781434,0.0635865,0.04641652
457,14,7.820892535521312,0,3.1290916401655364,0.06532291666666666,192,0.883,0.06532291666666666,0.0,0.18727316805892502,0.883,0.0025099059435661395,0.0,0.03879689254636138,86027,2283660,34,26.026041666666668,4,5.545676709377364,14,8.156,0,2.9396707298607443,0.04984210526315789,38,0.874,0.04984210526315789,0.0,0.16612685804525687,0.874,0.001894,0.0,0.033757114272401904,17689,459000,34,26.31578947368421,4,5.395442829286556,459000,0.005793825956061482,15.913192731910385,11.769979433971457,2.290770353982225,0.027580896043218672,0.013421476003713906,27104.825861551217,1.8056467459537089,0.001677057,0.35598233,0.12604563,0.065716,0.045599815
458,14,8.748896911351785,0,3.22978824018177,0.04688659793814433,194,0.91,0.04688659793814433,0.0,0.1701386260918607,0.91,0.0018243080625752106,0.0,0.03476363974886133,86221,2288646,33,25.701030927835053,3,4.810137380325033,14,8.544,0,3.26926046683344,0.056174999999999996,40,0.775,0.056174999999999996,0.0,0.15768035506999595,0.775,0.002247,0.0,0.03340209560791059,17729,460000,31,25.0,2,5.656854249492381,460000,0.006397185032255948,18.01496046211105,13.401367000071332,2.735998524003662,0.015420473995618522,0.0069498399971053,27122.84513275826,1.8488274390110746,0.0023806437,0.3486252,0.1239143,0.05614136,0.046364564
459,14,6.786701381934709,0,3.7830150777735767,0.08601058201058201,189,0.883,0.08601058201058201,0.0,0.21249985968045138,0.883,0.0032557580612858003,0.0,0.04448288094049913,86410,2293639,34,26.417989417989418,4,6.409309877078585,14,7.0,0,3.687004203957462,0.07284615384615382,39,0.829,0.07284615384615382,0.0,0.18756079882117657,0.829,0.0028409999999999993,0.0,0.039634173625799234,17768,461000,33,25.641025641025642,6,5.972102578193942,461000,0.011349703068844974,16.67485551617574,12.22960232605692,2.541367144091055,0.02870548004284501,0.0072027359856292605,27139.525383725297,1.8566281269304454,0.0006709648,0.3544955,0.12763429,0.066943586,0.047547575
460,14,8.763136782992378,0,4.310019310190455,0.05682386363636363,176,0.748,0.05682386363636363,0.0,0.16484951022504116,0.748,0.002005816285599679,0.0,0.03269883123668843,86586,2298625,34,28.329545454545453,7,4.989128159647578,14,8.161,0,4.386693401640922,0.07781578947368421,38,0.766,0.07781578947368421,0.0,0.20945780321974136,0.766,0.002957,0.0,0.043457049497175944,17806,462000,33,26.31578947368421,7,6.177656101066739,462000,0.011368000996299088,17.32635894906707,12.603084660018794,2.8285573220346123,0.025155934039503336,0.013478745007887483,27156.857770609437,1.8447142869699746,0.0011848885,0.37555537,0.12770316,0.058830976,0.04857933
461,14,7.7423362051693045,0,3.2525022150885654,0.0758219895287958,191,0.955,0.0758219895287958,0.0,0.1958995087460196,0.955,0.002901622921258265,0.0,0.04099045902752474,86777,2303616,33,26.130890052356023,2,5.612125871666621,14,7.176,0,3.760721207428171,0.09559999999999999,40,0.91,0.09559999999999999,0.0,0.2184380690264405,0.91,0.0038239999999999997,0.0,0.04753481906981449,17846,463000,33,25.0,3,6.371812928829597,463000,0.01133329002186656,18.434601170942187,13.615261761005968,2.806763226049952,0.027379890903830528,0.012846471974626184,27175.296215915587,1.961016530985944,0.00085642614,0.32621545,0.12625909,0.06030939,0.04221648
462,14,6.673830086362724,0,4.068807173814568,0.07608791208791209,182,0.973,0.07608791208791209,0.0,0.21152726415347975,0.973,0.0027812813818035753,0.0,0.042888569181355744,86959,2308595,34,27.357142857142858,1,6.386707398744227,14,6.253,0,4.193207722019028,0.024305555555555552,36,0.703,0.024305555555555552,0.0,0.11814840466418222,0.703,0.0008749999999999999,0.0,0.022869791756813175,17882,464000,34,27.77777777777778,9,4.859761717473119,464000,0.011195073020644486,17.99629356514197,13.065289837075397,2.8366307530086488,0.014542986988089979,0.006967091001570225,27193.296361368848,2.0616678240476176,0.00082130206,0.35103798,0.12736975,0.065407254,0.04368544
463,14,7.283770262157295,0,3.0309461780923934,0.06730526315789474,190,0.919,0.06730526315789474,0.0,0.1888414859462942,0.919,0.0025591354812887733,0.0,0.03900807266365278,87149,2313592,33,26.3,3,5.128814370018208,14,7.015,0,3.1126797136872275,0.07621052631578946,38,0.649,0.07621052631578946,0.0,0.17457544861067295,0.649,0.0028959999999999997,0.0,0.037019308259339474,17920,465000,32,26.31578947368421,12,4.365566600700573,465000,0.011389161925762892,18.372899875044823,13.659026995068416,2.5827628459082916,0.028820367995649576,0.012940408079884946,27211.67257151159,2.0779600960668176,0.00122804,0.33808896,0.13112824,0.061259568,0.054705314
464,14,4.978103656086782,0,4.401929279050818,0.057325966850828726,181,0.964,0.057325966850828726,0.0,0.1853208620808994,0.964,0.0020843712334270795,0.0,0.03693081106559437,87330,2318570,34,27.502762430939228,1,6.642924461985801,14,5.741,0,4.334503316413543,0.07236842105263158,38,0.604,0.07236842105263158,0.0,0.18716337094587368,0.604,0.00275,0.0,0.03902044976675692,17958,466000,33,26.31578947368421,13,5.643371813850553,466000,0.01131918199826032,17.775570267927833,12.905953070963733,2.7062393879750744,0.030869440990500152,0.023337334976531565,27229.453640526626,2.0978518510237336,0.0013003396,0.2892905,0.12560427,0.06383236,0.0439095
465,14,6.755725190839694,0,4.283424137851518,0.07424064171122995,187,0.982,0.07424064171122995,0.0,0.2139690888155861,0.982,0.00278887103254319,0.0,0.043807678740653166,87517,2323548,34,26.620320855614974,1,7.109548742326166,14,7.115,0,4.099972560883792,0.05189189189189188,37,0.946,0.05189189189189188,0.0,0.18599546402254352,0.946,0.0019199999999999996,0.0,0.03709360591800155,17995,467000,33,27.027027027027028,2,5.659178082269289,467000,0.010072792996652424,15.273576990119182,11.405881235026754,2.086885767057538,0.01479427597951144,0.00697498198132962,27244.731598523562,1.7489679370773956,0.0010535257,0.3019584,0.12575461,0.04999622,0.04553429
466,14,7.369045226130654,0,3.5898358178278325,0.06257837837837837,185,0.91,0.06257837837837837,0.0,0.18453472702570492,0.91,0.0023270351758793973,0.0,0.03750335841247878,87702,2328523,34,26.89189189189189,3,5.493897271660245,14,7.371,0,3.650665555758292,0.07423076923076923,39,0.82,0.07423076923076923,0.0,0.19251859204768682,0.82,0.0028949999999999996,0.0,0.040644679541115836,18034,468000,32,25.641025641025642,6,5.460755932864688,468000,0.011228037998080254,18.262328360113315,13.284957804018632,2.839589570998214,0.03952815604861826,0.013376776012592018,27262.999042619602,2.073648015037179,0.0007910745,0.31460783,0.121245325,0.06137394,0.041975193
467,14,7.338541666666667,0,3.3434501298359134,0.059070270270270266,185,0.9369999999999999,0.059070270270270266,0.0,0.17985423657351102,0.9369999999999999,0.0021891025641025638,0.0,0.03637713527738929,87887,2333515,34,26.983783783783785,2,5.278693199949823,14,7.197,0,3.462974299644743,0.029027027027027023,37,0.712,0.029027027027027023,0.0,0.12124165872372561,0.712,0.0010739999999999999,0.0,0.02395630447293573,18071,469000,32,27.027027027027028,10,4.432597228314201,469000,0.011381898890249431,15.723371002823114,11.084394917008467,2.7533628990640864,0.028904733946546912,0.013098248979076743,27278.733230995596,1.832228304934688,0.0018944447,0.38668844,0.1293804,0.06498669,0.05534499
468,14,6.919092551696447,0,4.494356011299136,0.07473333333333332,180,0.919,0.07473333333333332,0.0,0.2039940249669637,0.919,0.0027006625175667537,0.0,0.04121090419215784,88067,2338496,34,27.67222222222222,3,6.265275160717698,14,7.365,0,4.34209338913847,0.05118918918918919,37,0.883,0.05118918918918919,0.0,0.17435190228119773,0.883,0.0018939999999999999,0.0,0.03490147223255776,18108,470000,33,27.027027027027028,3,6.466071477382607,470000,0.011266311048530042,17.14686026109848,12.366251362022012,2.7629902129992843,0.02668175392318517,0.007613750058226287,27295.883639752632,1.9720568710472435,0.00085328706,0.38156143,0.13236281,0.05808381,0.05432771
469,14,8.869207622868606,0,4.1909948685229885,0.04665536723163841,177,0.8109999999999999,0.04665536723163841,0.0,0.1620694553174627,0.8109999999999999,0.001656569709127382,0.0,0.031736035311302604,88244,2343481,34,28.163841807909606,6,5.3584763558619155,14,7.919,0,4.557240283329374,0.055416666666666656,36,0.649,0.055416666666666656,0.0,0.1480925714619819,0.649,0.0019950000000000002,0.0,0.029935045932819284,18144,471000,33,27.77777777777778,6,5.735421669624219,471000,0.0061901750741526484,16.82057768094819,12.311059756902978,2.5238145020557567,0.027820446994155645,0.01362708699889481,27312.71139460453,1.9380657129222527,0.000882583,0.3146035,0.12529382,0.05810952,0.04733887
470,14,7.793476085651391,0,3.8607663454478742,0.07247540983606557,183,0.8109999999999999,0.07247540983606557,0.0,0.19655171651292258,0.8109999999999999,0.002654192515509305,0.0,0.040001501984675246,88427,2348478,34,27.306010928961747,6,6.044852115046052,14,8.108,0,3.824962222035664,0.06366666666666666,36,0.694,0.06366666666666666,0.0,0.15646795909138145,0.694,0.0022919999999999998,0.0,0.03196921544235955,18180,472000,33,27.77777777777778,9,4.732342097565968,472000,0.011237815022468567,17.487713193986565,12.689274888951331,2.8050886779092252,0.022050019004382193,0.0131641790503636,27330.205182946753,1.946897614048794,0.00048422458,0.39967313,0.1309829,0.055970456,0.05571868
471,14,7.686132851695765,0,3.674360556983988,0.06795360824742268,194,0.82,0.06795360824742268,0.0,0.18584502720402576,0.82,0.002645595023078467,0.0,0.038954323480748794,88621,2353461,34,25.685567010309278,6,5.706669812474032,14,7.452,0,3.739210611880534,0.07565853658536585,41,0.721,0.07565853658536585,0.0,0.19137915498745434,0.721,0.0031019999999999997,0.0,0.04155400818212365,18221,473000,32,24.390243902439025,9,5.763120973495675,473000,0.011346069979481399,17.600801096996292,13.075123668997549,2.5737268860684708,0.027162470971234143,0.00833206798415631,27347.81075022451,1.9051099329954013,0.0013858657,0.33280814,0.12707183,0.06379227,0.045101862
472,14,7.233,0,3.923303582441716,0.0670110497237569,181,0.7929999999999999,0.0670110497237569,0.0,0.18025825515614188,0.7929999999999999,0.0024258,0.0,0.03650916178659817,88802,2358461,34,27.624309392265193,7,5.434925443675339,14,6.847,0,3.613528884622344,0.0901842105263158,38,0.73,0.0901842105263158,0.0,0.19969883314936726,0.73,0.003427,0.0,0.04257631584578449,18259,474000,33,26.31578947368421,8,5.558801760119734,474000,0.011305771069601178,17.560975235071965,13.011545664048754,2.6747815719572827,0.033783635939471424,0.012778584030456841,27365.377007348696,1.8167800080263987,0.001596502,0.38064417,0.12598747,0.06522982,0.047354635
473,14,8.952552552552552,1,3.160370062179572,0.05411170212765957,188,0.748,0.05411170212765957,0.0,0.16179095151064468,0.748,0.0020366366366366367,0.0,0.033034414352773524,88990,2363456,33,26.569148936170212,9,4.4423619986167475,14,8.326,0,3.715336323941616,0.09787804878048781,41,0.901,0.09787804878048781,0.0,0.21964063721939975,0.901,0.004013,0.0,0.0485242499272271,18300,475000,30,24.390243902439025,3,6.599623229380591,475000,0.00780315906740725,17.646056574885733,13.153094582958147,2.625344797037542,0.015907823923043907,0.007168790907599032,27383.02690435853,1.8367374209919944,0.00090498186,0.40614876,0.12701091,0.052561924,0.052811302
474,14,7.463096670677898,0,3.6337464792155685,0.08143867924528302,212,0.973,0.08143867924528302,0.0,0.2135740139794919,0.973,0.0034626955475330927,0.0,0.04700494883388367,89202,2368442,33,23.5188679245283,1,6.049685992280722,14,7.622,0,3.4445777680290517,0.044642857142857144,42,0.766,0.044642857142857144,0.0,0.16400461977067124,0.766,0.001875,0.0,0.03478340660429913,18342,476000,31,23.80952380952381,8,5.132706031112054,476000,0.005917445058003068,15.208944707061164,10.843701963895,2.47630175400991,0.015818007988855243,0.010788107058033347,27398.23916289583,1.856417429051362,0.0007279676,0.37615436,0.12168656,0.06437874,0.041136872
475,14,6.14371617558629,0,3.973553470159601,0.08142328042328043,189,0.991,0.08142328042328043,0.0,0.21723381373163858,0.991,0.0030845860893966726,0.0,0.04504861253596129,89391,2373431,34,26.396825396825395,1,6.618571792116282,14,6.93,0,3.623685968734046,0.13109756097560976,41,0.748,0.13109756097560976,0.0,0.24000678901760042,0.748,0.005374999999999999,0.0,0.055113450037173314,18383,477000,33,24.390243902439025,8,6.308639251756616,477000,0.005848301108926535,14.006602925132029,10.19156617007684,1.9035882339812815,0.0148519619833678,0.008218855015002191,27412.249238609686,1.882529402966611,0.0008923337,0.33723786,0.1292296,0.06451228,0.05103187
476,14,8.300200400801604,2,3.503227821632553,0.0738563829787234,188,0.955,0.0738563829787234,0.0,0.20158205554769018,0.955,0.002782565130260521,0.0,0.04157785049683474,89579,2378421,34,26.54255319148936,2,5.6599843876504865,14,7.609,0,3.419081601834036,0.04394594594594594,37,0.5049999999999999,0.04394594594594594,0.0,0.11648336987114347,0.5049999999999999,0.0016259999999999998,0.0,0.023892302609836498,18420,478000,33,27.027027027027028,16,3.157885766265628,478000,0.011278182966634631,17.355240505072288,12.486835870076902,2.8985083180014044,0.027493029017932713,0.01352497807238251,27429.609523820458,1.9176001269370317,0.0010887593,0.36566663,0.12657285,0.05961942,0.051534276
477,14,8.73227555734083,0,3.584913023969011,0.06316666666666666,186,0.8109999999999999,0.06316666666666666,0.0,0.18059242165677003,0.8109999999999999,0.0023597107852982523,0.0,0.03690298958466518,89765,2383400,34,26.768817204301076,6,5.2132271493453795,14,8.295,0,3.7363049929040857,0.03723684210526316,38,0.739,0.03723684210526316,0.0,0.15814773809230376,0.739,0.001415,0.0,0.03164008177928748,18458,479000,32,26.31578947368421,4,5.7679023969673615,479000,0.005859544966369867,17.74068766005803,13.241973549011163,2.5849057560553774,0.02552629797719419,0.01279800001066178,27447.354986808612,1.8696245120372623,0.0025507319,0.44657433,0.13296211,0.05604919,0.05622818
478,14,6.803295157725538,0,3.5280222676507362,0.10706806282722511,191,0.991,0.10706806282722511,0.0,0.23636140261247912,0.991,0.004108900944343982,0.0,0.050665764434101014,89956,2388377,34,26.05759162303665,1,6.958503213665243,14,6.61,0,3.6886176272419453,0.06078947368421052,38,0.595,0.06078947368421052,0.0,0.15128609319583813,0.595,0.0023099999999999996,0.0,0.03169876811486528,18496,480000,33,26.31578947368421,13,4.365566600700573,480000,0.011269731912761927,18.034848177805543,13.214757045963779,2.821256733033806,0.016326732002198696,0.007284727995283902,27465.393042100244,1.9639532068977132,0.0011356736,0.431617,0.1284895,0.057361607,0.04938764
