Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
339,148,78.59595757454473,0,40.57725170193282,0.03663888888888889,324,0.766,0.03663888888888889,0.0,0.1324057637168114,0.766,0.002375625375225135,0.0,0.0349013761027622,109879,1697469,17,15.42283950617284,4,2.0008262087076947,147,81.2,0,39.649867591203886,0.031799999999999995,65,0.721,0.031799999999999995,0.0,0.11840532732297791,0.721,0.002067,0.0,0.031188884414162683,22236,341000,17,15.384615384615385,5,1.760177505841671,341000,0.006166522856801748,14.575199371669441,10.7462965589948,2.1470582229085267,0.016609993763267994,0.008820195216685534,31315.26286756713,1.6502478779293597,0.0016652516,0.28572387,0.10417562,0.053492367,0.034662414
340,148,78.16029617770663,0,42.057353853520404,0.040993883792048935,327,0.973,0.040993883792048935,0.0,0.148308567369699,0.973,0.0026826095657394434,0.0,0.039270077758498875,110206,1702466,17,15.281345565749236,1,2.231355786997764,148,77.145,0,41.1864780601595,0.0159375,64,0.622,0.0159375,0.0,0.08421324773306159,0.622,0.00102,0.0,0.021658614914162905,22300,342000,17,15.625,7,1.3635890143294642,342000,0.006179349962621927,14.480620823334903,10.818614236079156,2.0976046212017536,0.016095370054244995,0.008106910157948732,31329.746526442934,1.5340203358791769,0.00065866805,0.27111906,0.096137464,0.05411658,0.029486164
341,148,80.36136136136136,0,45.35377728108443,0.03441538461538461,325,0.892,0.03441538461538461,0.0,0.13255061063117826,0.892,0.002239239239239239,0.0,0.0348600264381008,110531,1707461,17,15.36923076923077,2,2.0013013517688223,148,82.237,0,45.90046656625616,0.04046969696969696,66,0.604,0.04046969696969696,0.0,0.12634707125635988,0.604,0.0026709999999999993,0.0,0.03397876923904102,22366,343000,17,15.151515151515152,2,2.4010251866109464,343000,0.006087492220103741,14.341241628397256,10.703951563220471,2.0699779437854886,0.01616262784227729,0.008199477102607489,31344.090934197884,1.5368625242263079,0.00070470467,0.17945427,0.09801735,0.052092344,0.02339764
342,148,71.3878775755151,0,38.97831246789404,0.05131831831831831,333,0.901,0.05131831831831831,0.0,0.16744137298816839,0.901,0.0034184836967393476,0.0,0.0450705755208078,110864,1712460,17,15.012012012012011,2,2.4555825666422733,148,71.287,0,39.55230247406591,0.043761194029850736,67,0.703,0.043761194029850736,0.0,0.1431970867660225,0.703,0.0029319999999999997,0.0,0.03864677704544066,22433,344000,17,14.925373134328359,5,2.2214250692703352,344000,0.006143821869045496,14.601539921481162,10.785207003820688,2.0979029200971127,0.016109017189592123,0.007970766630023718,31358.695563048124,1.6882063918747008,0.0016499618,0.35055876,0.10482937,0.04964593,0.03795866
343,148,78.84738634087722,0,40.893186418424065,0.054949101796407177,334,0.892,0.054949101796407177,0.0,0.16740338293760287,0.892,0.003675746044462247,0.0,0.04542123215228227,111198,1717453,17,14.949101796407186,2,2.4556757735107357,148,81.979,0,40.113421182940755,0.05102985074626866,67,0.73,0.05102985074626866,0.0,0.15706420116639383,0.73,0.003419,0.0,0.04261003918092542,22500,345000,17,14.925373134328359,5,2.267969259549898,345000,0.0062405881471931934,14.577111561782658,10.915656600147486,2.1003257199190557,0.0160458548925817,0.008121926803141832,31373.27562975418,1.5307208718732,0.0010032421,0.30179143,0.10194422,0.052771408,0.03477475
344,148,70.25335738624975,1,41.815460337581996,0.05561676646706587,334,0.838,0.05561676646706587,0.0,0.17345674490666577,0.838,0.0037233914612146723,0.0,0.04698381113492787,111532,1722442,17,14.937125748502995,3,2.5744481652278024,148,72.909,2,40.38257940003338,0.06362318840579709,69,0.82,0.06362318840579709,0.0,0.19897316849549948,0.82,0.00439,0.0,0.0546970373969194,22569,346000,17,14.492753623188406,1,3.399160972373927,346000,0.006086451932787895,14.613976527471095,10.853421493433416,2.118021307978779,0.016532489098608494,0.00818314403295517,31387.893021421507,1.6117316409945488,0.0008310246,0.2877769,0.100207716,0.047774635,0.032235287
345,148,72.4935871743487,0,42.04041212287099,0.033999999999999996,326,0.82,0.033999999999999996,0.0,0.1321031387356246,0.82,0.0022212424849699396,0.0,0.03479496124895026,111858,1727432,17,15.306748466257668,3,1.9481981240612587,148,71.616,0,42.916902777344035,0.05129850746268656,67,0.784,0.05129850746268656,0.0,0.16004439821736155,0.784,0.003437,0.0,0.04336648511235375,22636,347000,17,14.925373134328359,4,2.3772141781569607,347000,0.006014077924191952,14.99011568306014,11.2119973837398,2.086482592858374,0.016063750255852938,0.00823988625779748,31402.886051556095,1.6613179920241237,0.0011418812,0.2869174,0.10080436,0.05234006,0.030562567
346,148,75.40068081698038,0,39.58709402258302,0.06245697329376855,337,0.9369999999999999,0.06245697329376855,0.0,0.17932280812458776,0.9369999999999999,0.004214657589106928,0.0,0.04914707416817451,112195,1732426,17,14.818991097922849,1,2.5976241467225174,148,74.145,0,41.03084175349075,0.058911764705882344,68,0.685,0.058911764705882344,0.0,0.1545693005907742,0.685,0.004006,0.0,0.042948643331309086,22704,348000,17,14.705882352941176,3,2.6237536174310843,348000,0.006044156849384308,15.06457874039188,11.124182448722422,2.0970413526520133,0.016054177191108465,0.007987328805029392,31417.953469303437,1.8132692761719227,0.00058063783,0.31535882,0.09856775,0.050453983,0.028677665
347,148,80.88815393866507,0,42.39082540541491,0.04463663663663663,333,0.9279999999999999,0.04463663663663663,0.0,0.15530890494448202,0.9279999999999999,0.0029793545800761673,0.0,0.041642559970134586,112528,1737415,17,14.981981981981981,2,2.219144041280698,148,78.051,0,43.03773227064828,0.0069384615384615374,65,0.45099999999999996,0.0069384615384615374,0.0,0.0555076923076923,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,22769,349000,17,15.384615384615385,1,2.0880046249013597,349000,0.006061688996851444,14.908225948456675,11.035575706046075,2.175713196862489,0.01569854887202382,0.007815934717655182,31432.86470601987,1.6673608729615808,0.0007678296,0.33022207,0.10072661,0.047196176,0.031595953
348,148,72.21750450630883,0,41.52054788024859,0.04465963855421686,332,0.883,0.04465963855421686,0.0,0.15083740686816627,0.883,0.002969557380332465,0.0,0.04045549134587804,112860,1742408,17,15.039156626506024,2,2.1969934027239852,148,72.233,0,42.97002107283635,0.07892753623188406,69,0.739,0.07892753623188406,0.0,0.19926970426750118,0.739,0.0054459999999999995,0.0,0.05603624794719932,22838,350000,16,14.492753623188406,5,2.785173938344731,350000,0.006125888787209988,14.818845079280436,10.829443737864494,2.213125270791352,0.016445523127913475,0.00846386980265379,31447.686923089437,1.7452407889068127,0.0012229362,0.35370114,0.10116595,0.053513058,0.038415287
349,147,68.64910875225316,0,43.36550982204366,0.037498461538461536,325,0.9369999999999999,0.037498461538461536,0.0,0.1353012052846511,0.9369999999999999,0.002440817144001602,0.0,0.03573729940397533,113185,1747401,17,15.363076923076923,1,2.044999095788345,146,71.732,0,43.56769647341939,0.018338461538461533,65,0.478,0.018338461538461533,0.0,0.07995099978651862,0.478,0.0011919999999999997,0.0,0.02087891606381902,22903,351000,17,15.384615384615385,9,1.3323467750529825,351000,0.006092139985412359,14.60243689082563,10.779376830440015,2.1465668226592243,0.015466006007045507,0.007879133801907301,31462.292265501805,1.6470559579320252,0.001538775,0.27340606,0.09970087,0.048683275,0.027940653
350,146,70.1656,0,40.790226484294,0.03063608562691131,327,0.964,0.03063608562691131,0.0,0.1329850385251207,0.964,0.0020036,0.0,0.034842049122289005,113512,1752401,17,15.290519877675841,1,2.002598168359495,148,68.705,0,43.655972959035054,0.039363636363636365,66,0.721,0.039363636363636365,0.0,0.13993490222065447,0.721,0.002598,0.0,0.037254723136805085,22969,352000,17,15.151515151515152,4,2.4999540858961016,352000,0.006049398332834244,14.461323633324355,10.77072518831119,2.0898335333913565,0.01556364307180047,0.007968076039105654,31476.75668793358,1.5711837941780686,0.0008660669,0.26205868,0.10201307,0.051427558,0.029662313
351,148,82.28828828828829,0,40.1906439464934,0.04751063829787233,329,0.955,0.04751063829787233,0.0,0.15568872589275465,0.955,0.0031293293293293287,0.0,0.04165819362078002,113841,1757396,17,15.182370820668693,1,2.334528551665339,148,81.863,0,39.269991482046436,0.037590909090909085,66,0.82,0.037590909090909085,0.0,0.13622530104436584,0.82,0.0024809999999999997,0.0,0.036220044712838226,23035,353000,17,15.151515151515152,3,2.076144622177047,353000,0.00607558898627758,14.489661950152367,10.710514415055513,2.1160992672666907,0.016260107047855854,0.008920168038457632,31491.249208055902,1.6317924037575722,0.00087688054,0.3105675,0.102296144,0.04814361,0.035065986
352,148,72.61385940316443,0,42.181186062349376,0.04304776119402985,335,0.991,0.04304776119402985,0.0,0.15435592940586682,0.991,0.00288824354095734,0.0,0.04140717212565949,114176,1762389,17,14.9044776119403,1,2.215914812995752,148,71.429,0,41.668680792652886,0.05370588235294117,68,0.784,0.05370588235294117,0.0,0.17447442580365632,0.784,0.0036520000000000003,0.0,0.04746374296239182,23103,354000,17,14.705882352941176,4,2.5150068619331707,354000,0.006047103088349104,15.019769991748035,11.215791416354477,2.1368839303031564,0.01599225914105773,0.008183673024177551,31506.272416485008,1.6368716098368168,0.001018495,0.2765637,0.103172645,0.05189941,0.03261159
353,148,72.27361889511609,0,43.97622220120035,0.03866767371601208,331,0.883,0.03866767371601208,0.0,0.14159456016601246,0.883,0.0025618494795836668,0.0,0.037693572688719666,114507,1767385,17,15.093655589123868,2,2.0785893693987574,148,64.656,0,45.27444824622383,0.05227941176470588,68,0.739,0.05227941176470588,0.0,0.14999322000248147,0.739,0.003555,0.0,0.04126835318982332,23171,355000,17,14.705882352941176,2,2.618142715796222,355000,0.006127189379185438,14.77056046295911,10.754602920729667,2.1487265061587095,0.016100922133773565,0.008144745603203773,31521.045761589427,1.8368581789545715,0.00065974926,0.28142908,0.097948454,0.050320536,0.030228352
354,148,71.42602245388933,0,43.087567031518105,0.03649240121580547,329,0.946,0.03649240121580547,0.0,0.14010920871873625,0.946,0.002406976744186046,0.0,0.037105837695711734,114836,1772373,17,15.161094224924012,1,2.0778627712841957,148,69.532,2,44.53985828446247,0.05741176470588235,68,0.892,0.05741176470588235,0.0,0.18293483533553348,0.892,0.003904,0.0,0.04984500761360158,23239,356000,16,14.705882352941176,2,2.744292598924559,356000,0.007179782725870609,15.310926391743124,11.183990907855332,2.2115844660438597,0.016226707957684994,0.00817703502252698,31536.35955879232,1.8837674921378493,0.0009141093,0.33485746,0.10141751,0.049327336,0.033446092
355,148,79.82745490981964,0,42.84564372381032,0.043594594594594596,333,0.9369999999999999,0.043594594594594596,0.0,0.14357528573359796,0.9369999999999999,0.0029092184368737476,0.0,0.03865225956563781,115169,1777363,17,14.984984984984985,2,2.021598782254082,148,76.847,0,40.0611731106317,0.04023880597014925,67,0.7929999999999999,0.04023880597014925,0.0,0.15537264685142962,0.7929999999999999,0.0026959999999999996,0.0,0.04145647819098964,23306,357000,17,14.925373134328359,4,2.339239784891351,357000,0.006245654076337814,14.745234474539757,10.983741440810263,2.156852539163083,0.016269210260361433,0.008906834293156862,31551.10722260829,1.5732187959365547,0.000724619,0.27125403,0.097848326,0.051768195,0.02880214
356,148,74.89567480977172,0,40.77023895166902,0.04803021148036254,331,0.883,0.04803021148036254,0.0,0.16116263480614607,0.883,0.0031834201041249497,0.0,0.04317720141815224,115500,1782357,17,15.08761329305136,2,2.38984458563922,147,73.081,0,40.51684142427689,0.034954545454545446,66,0.964,0.034954545454545446,0.0,0.16294937230282386,0.964,0.002307,0.0,0.04275257595747887,23372,358000,17,15.151515151515152,1,2.8932650332800027,358000,0.006065975874662399,14.342928471509367,10.709417345933616,2.139694133773446,0.016258980613201857,0.008142040111124516,31565.453443100676,1.4633499952033162,0.0008510651,0.28898078,0.10458457,0.05279416,0.033076722
357,146,70.4256513026052,0,40.084529713736146,0.04826586102719033,331,0.946,0.04826586102719033,0.0,0.15588560570867,0.946,0.0032016032064128255,0.0,0.04190683719205916,115831,1787347,17,15.075528700906345,1,2.3131776593286877,148,71.564,0,39.21137467623394,0.07342028985507246,69,0.784,0.07342028985507246,0.0,0.20868889582461184,0.784,0.005066,0.0,0.05789046246144523,23441,359000,17,14.492753623188406,4,3.1467636395297602,359000,0.006098741199821234,14.701071171555668,10.819825563114136,2.2384812058880925,0.01616743439808488,0.008382067084312439,31580.15748921642,1.6121161598712206,0.0012503043,0.33021268,0.10578904,0.0508351,0.041456025
358,148,67.21389945924294,0,41.394357115395586,0.04793993993993994,333,0.892,0.04793993993993994,0.0,0.158295052734179,0.892,0.0031972761866613255,0.0,0.042593567982009216,116164,1792340,17,14.993993993993994,2,2.3519131487840674,146,65.905,2,40.66443132517655,0.028287878787878782,66,0.5589999999999999,0.028287878787878782,0.0,0.11275352109687253,0.5589999999999999,0.0018669999999999997,0.0,0.029806195849185445,23507,360000,17,15.151515151515152,4,2.1898002139563233,360000,0.006170125212520361,14.598331299610436,10.838456874713302,2.1848053159192204,0.01668206276372075,0.008956425823271275,31594.758721935563,1.5432604951784015,0.0006002732,0.41009703,0.09951009,0.048165794,0.038412757
359,148,75.868,0,40.920471356034014,0.03559938837920489,327,0.874,0.03559938837920489,0.0,0.14400856370939985,0.874,0.0023281999999999995,0.0,0.03786499286623463,116491,1797340,17,15.290519877675841,3,2.185160272794789,148,80.867,1,39.705582869415224,0.012076923076923075,65,0.622,0.012076923076923075,0.0,0.07883503861614749,0.622,0.0007849999999999999,0.0,0.020318385147447136,23572,361000,17,15.384615384615385,7,1.3665487994586127,361000,0.0060950759798288345,14.808162338566035,11.052636217791587,2.1516229268163443,0.016406978014856577,0.00848596403375268,31609.570217178203,1.5729151759296656,0.0007874051,0.3165434,0.10365236,0.0537636,0.031882335
360,147,74.22191011235955,0,41.64913679043527,0.03713939393939394,330,0.892,0.03713939393939394,0.0,0.14346873366356389,0.892,0.0024590690208667735,0.0,0.0380544185882947,116821,1802324,17,15.103030303030303,2,2.1745755208894044,148,73.973,0,44.03285444983098,0.04067164179104477,67,0.685,0.04067164179104477,0.0,0.13221267219275654,0.685,0.002725,0.0,0.03570122371852259,23639,362000,17,14.925373134328359,1,2.523403487212902,362000,0.006063781678676605,14.653083309531212,10.895325778983533,2.161637700162828,0.01643227506428957,0.00823298143222928,31624.226081488654,1.565390792209655,0.0015057838,0.28860933,0.10577022,0.05061628,0.03630139
361,148,77.11097756410257,0,41.983886652708144,0.04117065868263473,334,0.964,0.04117065868263473,0.0,0.15486288384174468,0.964,0.002754607371794872,0.0,0.041357228526199365,117155,1807316,17,14.946107784431138,1,2.306609833178176,148,78.389,0,41.71169714840191,0.017772727272727273,66,0.5589999999999999,0.017772727272727273,0.0,0.0898331442266878,0.5589999999999999,0.001173,0.0,0.023496618288596345,23705,363000,17,15.151515151515152,5,1.8277525878788148,363000,0.006026333197951317,14.767591167241335,10.948939137160778,2.180113054346293,0.01609259471297264,0.008800035808235407,31638.996623882093,1.6076200120151043,0.0006693923,0.34111568,0.106495604,0.04787741,0.041459013
362,148,73.20424509411293,0,38.660350246968314,0.037896024464831805,327,0.883,0.037896024464831805,0.0,0.141201619841873,0.883,0.0024813776531838203,0.0,0.037328035205179015,117482,1812310,17,15.27217125382263,2,2.1451722045527926,148,73.086,0,40.050900164665464,0.05735820895522387,67,0.622,0.05735820895522387,0.0,0.15389991916560652,0.622,0.003843,0.0,0.042338709840995394,23772,364000,17,14.925373134328359,7,2.1670079298963025,364000,0.006151213776320219,14.396935621276498,10.690260206814855,2.104631220921874,0.016347419004887342,0.008322073146700859,31653.396456681192,1.57122348761186,0.000983698,0.31066296,0.102573276,0.051253617,0.032447267
363,148,76.05770386696052,0,42.13783990489539,0.03151533742331288,326,0.901,0.03151533742331288,0.0,0.12819829137708003,0.901,0.002058505309557203,0.0,0.03367667436674008,117808,1817301,17,15.309815950920246,2,1.910343646981223,148,77.256,0,42.54948253504383,0.03733333333333333,66,0.595,0.03733333333333333,0.0,0.12057517877811226,0.595,0.002464,0.0,0.0323334301304393,23838,365000,17,15.151515151515152,7,2.009390260618231,365000,0.006109950132668018,14.589624178595841,10.804537646006793,2.125683695077896,0.01802569394931197,0.008501009549945593,31667.98965712078,1.6267661838792264,0.00234072,0.2903289,0.10336262,0.05009125,0.0359046
364,148,78.01140456182473,0,43.50117942116522,0.04834234234234234,333,0.883,0.04834234234234234,0.0,0.16126596550589795,0.883,0.0032208883553421367,0.0,0.043336719492292924,118141,1822299,17,15.00900900900901,2,2.404308553105748,148,76.282,0,45.307576364224126,0.018184615384615382,65,0.43299999999999994,0.018184615384615382,0.0,0.08318429813144607,0.43299999999999994,0.0011819999999999999,0.0,0.0216765512939674,23903,366000,17,15.384615384615385,1,2.1675388928623645,366000,0.006091457791626453,14.712385098449886,10.944538379088044,2.0911843883804977,0.016138472128659487,0.008275232277810574,31682.70487842057,1.6461571687832475,0.00076120027,0.24634366,0.10614716,0.052065574,0.033264324
365,148,77.83169705469845,0,44.22587472845601,0.03897878787878787,330,0.9279999999999999,0.03897878787878787,0.0,0.14339473862453053,0.9279999999999999,0.002577239030254458,0.0,0.038122933246821165,118471,1827290,17,15.124242424242425,2,2.1162474368461166,148,71.334,5,46.97014417691307,0.06626086956521739,69,0.784,0.06626086956521739,0.0,0.1855483570841714,0.784,0.004571999999999999,0.0,0.051551787709060104,23972,367000,17,14.492753623188406,4,2.9272492325958934,367000,0.006099420599639416,14.633667021524161,10.957693276926875,2.1236837580800056,0.018190646078437567,0.009269495029002428,31697.34167388361,1.518730424810201,0.0009260906,0.26440272,0.10214433,0.045617804,0.0319676
