Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
459,14,4.597832630945214,0,4.151797025569052,0.026218543046357613,151,0.8109999999999999,0.026218543046357613,0.0,0.11811381277707622,0.8109999999999999,0.0007945013044350792,0.0,0.021046452304195204,84346,2292981,50,33.0,6,11.926929849258737,14,5.762,0,4.457954239334451,0.030657142857142855,35,0.649,0.030657142857142855,0.0,0.12740059270038018,0.649,0.001073,0.0,0.024491338693505508,18257,461000,46,28.571428571428573,9,8.666143364630344,461000,0.007684524985961616,12.785189368878491,9.062545147025958,2.045211688033305,0.017930279951542616,0.008459143922664225,67692.52968328295,1.64335858495906,0.0006589744,0.30876213,0.10530423,0.059817888,0.037171636
460,14,7.881066987565182,0,3.7546193696880503,0.07327102803738318,214,0.892,0.07327102803738318,0.0,0.19478915368744285,0.892,0.0031448054552747694,0.0,0.0430005304365209,84560,2297967,50,23.299065420560748,3,9.336107128928147,14,8.118,0,3.8740258130270635,0.02327906976744186,43,0.82,0.02327906976744186,0.0,0.1259252871111215,0.82,0.001001,0.0,0.026535994403828162,18300,462000,35,23.25581395348837,4,5.922338567231831,462000,0.008474358939565718,15.43541199399624,11.391226022038609,2.3840950689045712,0.017826235038228333,0.008253211039118469,67707.96828967507,1.6255370980361477,0.0006552604,0.33259162,0.10954626,0.056270093,0.04184996
461,14,6.579547728637182,0,2.973084171911267,0.015221374045801525,131,0.577,0.015221374045801525,0.0,0.07938256870942065,0.577,0.00039903942365419247,0.0,0.013081113576346816,84691,2302964,50,38.14503816793893,12,11.20531644361714,14,6.797,0,3.388774262177993,0.04564516129032258,31,0.757,0.04564516129032258,0.0,0.1742657496722892,0.757,0.001415,0.0,0.03168612906304587,18331,463000,49,32.25806451612903,10,9.768176578730394,463000,0.00762884400319308,11.572511701961048,8.093102923012339,1.782422689953819,0.01800922502297908,0.008719934965483844,67719.54455997283,1.6626280850032344,0.0006182252,0.31672493,0.112615004,0.057749324,0.040545892
462,14,6.534953796705504,0,4.019398973422253,0.053862637362637356,182,0.874,0.053862637362637356,0.0,0.16674919585508963,0.874,0.00196926476496585,0.0,0.03344813119466671,84873,2307942,50,27.35164835164835,4,9.869337159315995,14,6.78,0,3.7300938325999256,0.0429736842105263,38,0.739,0.0429736842105263,0.0,0.1415432771539476,0.739,0.001633,0.0,0.028789239500202148,18369,464000,49,26.31578947368421,7,7.037887179806072,464000,0.0073560429736971855,13.305899322964251,9.705292845028453,2.0195628160145134,0.01817794900853187,0.008284081937745214,67732.85373463877,1.5472255880013108,0.0008615148,0.30384582,0.11019073,0.06214274,0.035763554
463,14,7.310233682514101,0,3.391766115601553,0.06282978723404255,188,0.901,0.06282978723404255,0.0,0.18769966040719413,0.901,0.0023795326349717967,0.0,0.038446612524490664,85061,2312906,50,26.404255319148938,3,9.473725310244173,14,7.277,0,3.4485172175878724,0.06794871794871794,39,0.802,0.06794871794871794,0.0,0.20413757913795555,0.802,0.00265,0.0,0.04240584275780873,18408,465000,46,25.641025641025642,7,8.698621109375367,465000,0.008281036047264934,15.486160231055692,11.061418868019246,2.2185841070022434,0.020638346089981496,0.01079745392780751,67748.34429299901,2.166440419969149,0.0005066374,0.27337834,0.11027686,0.05677078,0.038137853
464,14,6.253210272873194,1,3.5818913373937065,0.06594642857142857,168,0.91,0.06594642857142857,0.0,0.1992335689266367,0.91,0.002222913322632424,0.0,0.03846624957283397,85229,2317890,50,29.666666666666668,2,12.211755980487988,14,5.973,0,3.4548908810554355,0.05861764705882353,34,0.757,0.05861764705882353,0.0,0.17523765622482387,0.757,0.001993,0.0,0.03401371710060517,18442,466000,47,29.41176470588235,8,9.049269216704815,466000,0.00868585507851094,14.741903807036579,10.577703505987301,2.0646738230716437,0.01828576996922493,0.008603426977060735,67763.08899563621,2.063951425952837,0.00036410877,0.3048097,0.10928087,0.05058671,0.035327412
465,14,5.930702984177849,0,3.7354436954594608,0.04921621621621622,185,0.919,0.04921621621621622,0.0,0.1734196184442771,0.919,0.0018235529741638295,0.0,0.03465161667783756,85414,2322883,50,26.98918918918919,2,9.729858858001995,14,6.631,0,3.5781055043137004,0.088,41,0.739,0.088,0.0,0.1918642813006746,0.739,0.0036079999999999997,0.0,0.04258842960241666,18483,467000,43,24.390243902439025,7,6.662153935662461,467000,0.007891090004704893,14.83073268411681,10.655535263940692,2.218940271064639,0.018843729980289936,0.008574945037253201,67777.92317378835,1.9209473840892315,0.000640729,0.31542158,0.10803169,0.05888088,0.036048733
466,14,5.326126126126126,0,4.442801660518148,0.049810344827586193,174,0.919,0.049810344827586193,0.0,0.16459851435376718,0.919,0.0017351351351351351,0.0,0.032049737946810354,85588,2327878,50,28.70689655172414,3,10.472748358702253,14,5.57,0,4.351448034850009,0.02808333333333333,36,0.45999999999999996,0.02808333333333333,0.0,0.10191618969634912,0.45999999999999996,0.001011,0.0,0.02003244565698357,18519,468000,47,27.77777777777778,8,8.076409787877804,468000,0.00800244091078639,14.16063564713113,10.009884133003652,2.0750240770867094,0.018587957019917667,0.008973962045274675,67792.08741080842,2.04016307706479,0.0013688602,0.33073235,0.114277214,0.059864115,0.03642527
467,14,5.244044044044044,0,4.776559177864512,0.03504022988505747,174,0.892,0.03504022988505747,0.0,0.13342677871442474,0.892,0.0012206206206206206,0.0,0.02571838273347764,85762,2332873,50,28.70689655172414,3,10.982758620689655,14,6.549,0,4.414702594739537,0.09173809523809523,42,0.55,0.09173809523809523,0.0,0.1754765022288372,0.55,0.0038529999999999992,0.0,0.04039660123079663,18561,469000,43,23.80952380952381,12,6.503618389342583,469000,0.007994369021616876,14.741847125231288,10.289937604102306,2.3066725850803778,0.020426194998435676,0.010148321045562625,67806.83401201863,2.1066680509829894,0.00084437197,0.26572582,0.108204074,0.06198227,0.036085986
468,14,6.081416283256651,0,3.8128310021023784,0.05300934579439251,214,0.874,0.05300934579439251,0.0,0.17245898850565733,0.874,0.0022692538507701537,0.0,0.03726068690484781,85976,2337872,50,23.35981308411215,3,8.476822273288082,14,6.933,0,4.052222970173284,0.026227272727272724,44,0.613,0.026227272727272724,0.0,0.1204332828575004,0.613,0.0011539999999999999,0.0,0.025828633026159155,18605,470000,41,22.727272727272727,5,6.176802778297481,470000,0.007434837054461241,16.21478139993269,11.861845733015798,2.370433007949032,0.01847634802106768,0.008488396997563541,67823.05149812263,1.9481030768947676,0.0028334719,0.2837186,0.11364584,0.0612303,0.040542066
469,14,4.761379586926008,0,3.286470851445,0.056115384615384616,156,0.865,0.056115384615384616,0.0,0.18312906901188508,0.865,0.0017553639462602765,0.0,0.03383016934236353,86132,2342859,50,31.96794871794872,5,13.339463272846722,14,5.301,0,3.545193788779395,0.08627499999999999,40,0.9369999999999999,0.08627499999999999,0.0,0.26004557172734166,0.9369999999999999,0.0034509999999999996,0.0,0.05468796576030233,18645,471000,47,25.0,2,11.218288639538564,471000,0.008284640964120626,12.967666186043061,8.754104826948605,2.237983825034462,0.017831742065027356,0.008490225998684764,67836.02305039275,1.9409709250321612,0.00044077577,0.47198108,0.109248236,0.060102243,0.04282247
470,14,5.6531513448414294,0,3.4766135441005352,0.06998717948717949,156,0.91,0.06998717948717949,0.0,0.19825782835061298,0.91,0.0021914893617021275,0.0,0.037139692353640064,86288,2347841,50,31.935897435897434,2,12.534403674553493,14,6.489,0,3.6367401611883134,0.05532432432432432,37,0.604,0.05532432432432432,0.0,0.16260265847599903,0.604,0.0020469999999999998,0.0,0.032974608276672514,18682,472000,46,27.027027027027028,10,7.17158991941414,472000,0.00815793196670711,13.21066335705109,9.383855556021444,2.140925067011267,0.018199912970885634,0.008507310063578188,67849.23780799564,1.651017579017207,0.001162413,0.2793338,0.11008949,0.059200246,0.037830103
471,14,5.561044176706828,0,3.753564372172187,0.0447560975609756,164,0.892,0.0447560975609756,0.0,0.16086705319698985,0.892,0.0014738955823293172,0.0,0.030265616654730574,86452,2352821,50,30.365853658536587,3,11.22172565652411,14,6.512,0,4.125027999904971,0.03362162162162161,37,0.856,0.03362162162162161,0.0,0.1508045721852124,0.856,0.0012439999999999999,0.0,0.02969398026536692,18719,473000,46,27.027027027027028,4,7.882537958991711,473000,0.007867299020290375,13.287637877161615,9.54244520002976,2.1173431570641696,0.01851270697079599,0.008646453032270074,67862.52911909169,1.592823061044328,0.0024708845,0.2887814,0.10820211,0.052102458,0.039362866
472,14,6.914555689585846,0,3.9432720021380208,0.056223958333333324,192,0.9279999999999999,0.056223958333333324,0.0,0.1725719863351666,0.9279999999999999,0.002170285484519501,0.0,0.03559330763063451,86644,2357795,50,25.90625,2,9.845766989126174,14,7.206,0,3.803099262443724,0.004524999999999999,40,0.18099999999999994,0.004524999999999999,0.0,0.02825861594275274,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,18759,474000,40,25.0,1,5.9455865984779,474000,0.008505975012667477,14.966607776004821,10.577409051940776,2.302719654981047,0.020252521033398807,0.0105293890228495,67877.4995503478,2.047191184014082,0.0011164646,0.3155982,0.11225778,0.06267594,0.039076347
473,14,7.033013205282113,0,3.4729720958131827,0.020693641618497106,173,0.784,0.020693641618497106,0.0,0.10712660013591774,0.784,0.0007162865146058422,0.0,0.020286491948036885,86817,2362793,50,28.890173410404625,6,9.54300073224922,14,7.39,0,3.54653351880396,0.034,39,0.919,0.034,0.0,0.15044089051338916,0.919,0.0013260000000000001,0.0,0.030430112125984683,18798,475000,46,25.641025641025642,2,6.855606649874544,475000,0.008141566999256611,14.635972090996802,10.461465453961864,2.207099488005042,0.01800336199812591,0.00836375798098743,67892.13867060083,1.9328984620515257,0.0021534683,0.31443268,0.11222222,0.062138986,0.044680182
474,14,3.485782939527433,0,3.625364814993305,0.04791525423728814,177,0.973,0.04791525423728814,0.0,0.183700962614825,0.973,0.001698237885462555,0.0,0.035700597867884896,86994,2367787,50,28.214689265536723,2,11.709728875049707,14,4.939,0,4.080842927631496,0.08314285714285714,42,0.829,0.08314285714285714,0.0,0.19301215992146975,0.829,0.0034919999999999994,0.0,0.042927799105008865,18840,476000,44,23.80952380952381,1,8.057052796974999,476000,0.008103052037768066,13.874984937021509,9.819878731970675,2.2298119289334863,0.017959633958525956,0.00833796407096088,67906.01765235886,1.7908936260500923,0.00049361936,0.28114653,0.11060786,0.052445676,0.036691006
475,14,6.425055033019812,0,3.8475861229291803,0.05392307692307693,195,0.919,0.05392307692307693,0.0,0.17608671881882146,0.919,0.0021042625575345207,0.0,0.03631833075088423,87189,2372784,50,25.625641025641027,2,8.86122981418806,14,6.346,0,3.774160039002056,0.05717948717948717,39,0.514,0.05717948717948717,0.0,0.1401240973428456,0.514,0.0022299999999999998,0.0,0.02980424634175473,18879,477000,41,25.641025641025642,2,8.216578548923183,477000,0.0076729420106858015,14.597418204997666,10.849470683024265,2.0966858050087467,0.01869915402494371,0.008676194935105741,67920.61882293073,1.6162134259939194,0.002042699,0.26939678,0.10679906,0.059086386,0.033261705
476,14,6.238296162346796,0,3.8123921738315385,0.057780487804878045,164,0.973,0.057780487804878045,0.0,0.18281674980569518,0.973,0.001903958207755676,0.0,0.034751877736797686,87353,2377761,50,30.347560975609756,1,10.36621771240196,14,6.658,0,3.818512275743002,0.05668421052631579,38,0.946,0.05668421052631579,0.0,0.19888493172304933,0.946,0.002154,0.0,0.04025613349540663,18917,478000,46,26.31578947368421,2,8.227378117755423,478000,0.007880529970861971,13.159395636059344,9.460034949937835,2.097502336022444,0.01785967906471342,0.00903399707749486,67933.78167527076,1.5670841439859942,0.0010613657,0.252492,0.112493075,0.05862866,0.03888277
477,14,4.752675146375934,0,3.607763211678755,0.05579746835443037,158,0.982,0.05579746835443037,0.0,0.19235876816457653,0.982,0.0017799313547345041,0.0,0.035728178667457054,87511,2382714,50,31.348101265822784,1,12.514258811851318,14,5.434,0,3.8589692924406642,0.09594444444444444,36,0.748,0.09594444444444444,0.0,0.2164627174011528,0.748,0.0034539999999999996,0.0,0.04479153808477668,18953,479000,41,27.77777777777778,6,9.324731485890124,479000,0.007479617022909224,12.206451345118694,8.702395532047376,1.8385253100423142,0.017105367965996265,0.009271097020246089,67945.9916717977,1.6316744210198522,0.0009101921,0.31093267,0.110762976,0.052916225,0.04462703
478,14,6.187787787787788,0,3.455823161670132,0.06913170731707316,205,0.874,0.06913170731707316,0.0,0.19793228016478617,0.874,0.0028372372372372366,0.0,0.042378835525238884,87716,2387709,50,24.365853658536587,3,9.522645916281716,14,6.596,0,3.583124893162392,0.06944186046511627,43,0.649,0.06944186046511627,0.0,0.17494082751439813,0.649,0.002986,0.0,0.03891557276977946,18996,480000,43,23.25581395348837,9,6.713724309570775,480000,0.007623453973792493,14.79206444195006,10.868888041004539,2.2260190410306677,0.018824408994987607,0.008598187938332558,67960.78724466392,1.6621113090077415,0.0007400224,0.31136817,0.10830041,0.05457757,0.039346572
479,14,4.611255758061286,0,4.31803115268164,0.03176190476190476,189,0.838,0.03176190476190476,0.0,0.14489927692543786,0.838,0.0012022831964750651,0.0,0.028835659037366894,87905,2392702,50,26.417989417989418,4,11.017537447510467,14,6.408,0,4.365722849655026,0.03486363636363636,44,0.613,0.03486363636363636,0.0,0.1197031538486865,0.613,0.0015339999999999998,0.0,0.026107409752788573,19040,481000,43,22.727272727272727,3,5.890530290851411,481000,0.007971941027790308,14.700828841887414,10.620995773933828,2.3815706019522622,0.018834787071682513,0.008967251982539892,67975.49187818496,1.6624884859193116,0.0012790655,0.28630215,0.11018831,0.05691793,0.040839747
480,14,7.039247096515819,0,4.37939224156768,0.07816279069767441,215,0.91,0.07816279069767441,0.0,0.2128817479622615,0.91,0.003365038045654786,0.0,0.04693335695560996,88120,2397696,46,23.227906976744187,2,7.2245809593261745,14,7.213,0,4.173922735269545,0.04657142857142857,42,0.802,0.04657142857142857,0.0,0.1705745393351181,0.802,0.001956,0.0,0.03618405814720069,19082,482000,34,23.80952380952381,5,5.364069595967738,482000,0.007843754952773452,15.424326802836731,11.458792489022017,2.282193789957091,0.020401950925588608,0.009021483943797648,67990.91976584436,1.6460733340354636,0.00041723566,0.2859757,0.10459021,0.0489631,0.03404986
481,14,5.347512038523274,0,3.93522260566224,0.04317948717948718,195,0.847,0.04317948717948718,0.0,0.16265661041764498,0.847,0.001689406099518459,0.0,0.03324508677491095,88315,2402680,50,25.55897435897436,4,8.775277567345544,14,6.13,0,4.063631380920272,0.02982051282051282,39,0.595,0.02982051282051282,0.0,0.128299303872219,0.595,0.001163,0.0,0.025986466304597867,19121,483000,44,25.641025641025642,11,6.863082881647881,483000,0.008432511007413268,14.486321311094798,10.724932693061419,2.125531874014996,0.018705020076595247,0.00919537094887346,68005.40996333444,1.5995238419855013,0.0017870215,0.28706962,0.1108291,0.062060416,0.038650453
482,14,3.8607493488278903,0,4.540170462171339,0.022142011834319526,169,0.91,0.022142011834319526,0.0,0.11871896584114264,0.91,0.0007497495491885392,0.0,0.022209943590814,88484,2407671,50,29.532544378698226,2,12.644448463973813,14,5.198,0,4.465959695295067,0.01563414634146341,41,0.3879999999999999,0.01563414634146341,0.0,0.07062983412251302,0.3879999999999999,0.0006409999999999999,0.0,0.014633595559533545,19162,484000,41,24.390243902439025,1,8.450365986533676,484000,0.007898326963186264,13.966664426028728,9.690145961008966,2.185669651022181,0.020017507020384073,0.009160000015981495,68019.3808713744,2.0537729799980298,0.0008228349,0.25332147,0.10995868,0.060070664,0.036551185
483,14,6.544120603015076,0,3.329601226447914,0.056935960591133004,203,0.847,0.056935960591133004,0.0,0.18250398696620307,0.847,0.00232321608040201,0.0,0.03854822280098154,88687,2412646,50,24.507389162561577,4,8.761969692253071,14,6.449,0,3.256286074656218,0.042243902439024386,41,0.604,0.042243902439024386,0.0,0.1382993890058995,0.604,0.0017319999999999998,0.0,0.029229474439339476,19203,485000,42,24.390243902439025,10,6.817760338855611,485000,0.008629092015326023,17.055377292097546,12.440045846044086,2.507322673103772,0.019812876009382308,0.009087000973522663,68036.43918810657,2.070479803951457,0.00048994395,0.27844745,0.110117756,0.05864518,0.03641343
484,14,6.340626254516258,0,3.8628368954939662,0.06295238095238095,168,0.91,0.06295238095238095,0.0,0.18635436703597447,0.91,0.0021228422320353274,0.0,0.036058376385216445,88855,2417628,50,29.654761904761905,3,10.914706164510173,14,6.583,0,4.16042197379064,0.03582857142857143,35,0.487,0.03582857142857143,0.0,0.11871080964482808,0.487,0.001254,0.0,0.02316431488302643,19238,486000,47,28.571428571428573,4,9.363411204670822,486000,0.007494305027648807,13.227513633086346,9.525480924989097,1.819074884057045,0.01911345694679767,0.008725556079298258,68049.66996985953,1.8476245059864596,0.00091007014,0.2731604,0.10959423,0.056226186,0.03676303
485,14,5.675903614457831,0,3.9465024023296076,0.03302958579881656,169,0.6759999999999999,0.03302958579881656,0.0,0.1282554969483241,0.6759999999999999,0.001120883534136546,0.0,0.024371930774174096,89024,2422608,50,29.467455621301774,10,10.492620964733693,14,6.425,0,4.125575717399936,0.06407894736842104,38,0.667,0.06407894736842104,0.0,0.17544070546977997,0.667,0.002435,0.0,0.03632797510184128,19276,487000,49,26.31578947368421,10,8.098425003334045,487000,0.007498168968595564,13.331148363882676,9.366526820929721,2.0243453410221264,0.017855432000942528,0.008900939021259546,68063.00514078455,1.9060216619400308,0.00027856478,0.30294898,0.10906166,0.061356366,0.03568707
486,14,5.884507606084868,0,4.50549795107843,0.07315151515151515,165,0.892,0.07315151515151515,0.0,0.21596398706688466,0.892,0.0024159327461969575,0.0,0.041367370545241845,89189,2427604,50,30.278787878787877,3,11.993729613673707,14,6.272,0,4.54180756967972,0.050361111111111106,36,0.6399999999999999,0.050361111111111106,0.0,0.1594839164265959,0.6399999999999999,0.0018129999999999997,0.0,0.03168094113185402,19312,488000,43,27.77777777777778,10,7.9551210309638885,488000,0.007683150935918093,12.951583359041251,8.947054445045069,1.9755162009969354,0.01752056204713881,0.008320429944433272,68075.9605191066,1.9954885700717568,0.0021556977,0.30267936,0.115340844,0.05570391,0.042013343
