Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
418,14,6.213884430176565,0,3.7407456488132853,0.07526530612244897,245,0.91,0.07526530612244897,0.0,0.19873117680190377,0.91,0.0036998394863563397,0.0,0.04697023783578105,98008,2090501,25,20.34285714285714,3,4.569285211818012,14,6.074,0,3.8479246354366143,0.011148936170212764,47,0.4059999999999999,0.011148936170212764,0.0,0.06065563022170052,0.4059999999999999,0.0005239999999999999,0.0,0.013359843711660697,19980,420000,25,21.27659574468085,5,3.2662173297391393,420000,0.017913185991346836,30.836083026020788,22.206256140954792,5.588260413031094,0.030859434977173805,0.013516240054741502,29304.85938151239,2.9792776110116392,0.0006611933,0.30359352,0.10549238,0.052900515,0.041297663
419,14,5.681270096463023,0,3.963724538009867,0.06645064377682404,233,0.973,0.06645064377682404,0.0,0.1892371367250481,0.973,0.00311153536977492,0.0,0.04328867037333061,98241,2095477,25,21.356223175965667,1,4.545163668585194,14,6.017,0,3.9943348632782407,0.04278260869565217,46,0.595,0.04278260869565217,0.0,0.12637021406126667,0.595,0.0019679999999999997,0.0,0.02854675070826801,20026,421000,25,21.73913043478261,10,3.2733096042989067,421000,0.017153340042568743,31.51343149400782,23.417436650022864,5.161328586982563,0.037845081998966634,0.012994513963349164,29336.381959089427,2.8666733209975064,0.0008736616,0.2986889,0.105778165,0.054247618,0.04045194
420,14,6.431372549019608,0,4.369396847207415,0.06743644067796609,236,0.946,0.06743644067796609,0.0,0.1929267451937653,0.946,0.0031842737094837934,0.0,0.04429580007116127,98477,2100475,25,21.177966101694917,2,4.577267625353049,14,6.871,0,4.3398570252947275,0.033574468085106376,47,0.595,0.033574468085106376,0.0,0.12943983152963076,0.595,0.0015779999999999998,0.0,0.028947537304579125,20073,422000,25,21.27659574468085,11,3.2334825943000634,422000,0.015262732980772853,30.371432090061717,23.192952231038362,4.302202246966772,0.04616539005655795,0.022009521024301648,29366.759505663184,2.7928399679949507,0.00084164354,0.3260892,0.10677781,0.049392413,0.0444813
421,14,4.788346015218262,0,4.270144881897101,0.0295,216,0.91,0.0295,0.0,0.11404019759131719,0.91,0.0012759311173408088,0.0,0.024464467408524555,98693,2105469,25,23.12037037037037,3,3.025256623925244,14,4.521,0,4.367328588508083,0.03846666666666666,45,0.856,0.03846666666666666,0.0,0.15585372059152847,0.856,0.001731,0.0,0.034009655084990195,20118,423000,25,22.22222222222222,4,4.574756284407771,423000,0.018132220022380352,28.281401736894622,21.088749242946506,4.183791610994376,0.04417788493447006,0.02048983599524945,29395.058330384432,2.926060942001641,0.0008316885,0.36905852,0.111998,0.051311806,0.050740924
422,14,7.208266452648475,0,4.19474321866977,0.07316260162601625,246,0.9369999999999999,0.07316260162601625,0.0,0.19476691819325945,0.9369999999999999,0.0036111556982343493,0.0,0.046081589873935846,98939,2110453,25,20.260162601626018,2,4.38648589535474,14,7.032,0,3.9921142268226744,0.09905999999999998,50,0.82,0.09905999999999998,0.0,0.208286572778948,0.82,0.004952999999999999,0.0,0.051334947073119704,20168,424000,25,20.0,5,4.409081537009721,424000,0.010708804009482265,32.998815225902945,25.688756785937585,4.308987137977965,0.039407946984283626,0.015232346951961517,29428.065084243543,2.9357222040416673,0.0015385593,0.35135674,0.11185083,0.055919208,0.051553685
423,14,6.668270194427741,0,3.5519788643560104,0.06673387096774194,248,0.901,0.06673387096774194,0.0,0.18145667788629807,0.901,0.003317298055722589,0.0,0.04297822966958653,99187,2115442,25,20.116935483870968,3,4.200426663700723,14,6.834,0,3.575534085979324,0.03608163265306122,49,0.6759999999999999,0.03608163265306122,0.0,0.1292129766552491,0.6759999999999999,0.001768,0.0,0.029644058021802616,20217,425000,25,20.408163265306122,8,3.1681989176040863,425000,0.015121540054678917,29.88189715507906,22.591089042951353,4.3155264320084825,0.03721831098664552,0.01790576206985861,29457.953526701545,2.905036067008041,0.00078308524,0.314606,0.10344165,0.049271524,0.039189454
424,14,4.667200961731116,0,4.096810356687831,0.0722155172413793,232,0.901,0.0722155172413793,0.0,0.1944487923918878,0.901,0.003356842316169104,0.0,0.044594963529045094,99419,2120433,25,21.512931034482758,3,4.684880857654352,14,5.674,0,3.9478758845738806,0.052625,48,0.6759999999999999,0.052625,0.0,0.15735623398836154,0.6759999999999999,0.0025259999999999996,0.0,0.036263994870946024,20265,426000,25,20.833333333333332,6,4.263866268488678,426000,0.017069121007807553,28.197842355119064,20.768574330955744,4.3850699049653485,0.045035045011900365,0.020720489090308547,29486.162306774524,2.9613734640879557,0.0008155628,0.35291904,0.107387975,0.053565077,0.044798665
425,14,6.280465769925717,0,3.952772523717362,0.05981893004115227,243,0.829,0.05981893004115227,0.0,0.17691961896807804,0.829,0.0029182895001003814,0.0,0.04114683443845553,99662,2125414,25,20.497942386831276,4,4.100962935798853,14,6.266,0,3.9394471693373423,0.016872340425531915,47,0.7929999999999999,0.016872340425531915,0.0,0.11443378035358161,0.7929999999999999,0.000793,0.0,0.02506432027803666,20312,427000,25,21.27659574468085,6,2.9369410027439966,427000,0.017115184920839965,32.78722266072873,24.24153719190508,5.551958388998173,0.04354036203585565,0.023006527917459607,29518.957715770463,2.9100650049513206,0.0013288963,0.27810514,0.10481574,0.05815103,0.035172623
426,14,5.460104250200481,0,3.9089235588960145,0.05934334763948497,233,0.784,0.05934334763948497,0.0,0.1714009496644486,0.784,0.0027720529270248593,0.0,0.03910422357699163,99895,2130402,25,21.40772532188841,6,4.047076035803305,14,5.447,0,4.089399833716435,0.051234042553191486,47,0.631,0.051234042553191486,0.0,0.15451478105511085,0.631,0.002408,0.0,0.0352092251547801,20359,428000,25,21.27659574468085,8,3.641966546515679,428000,0.018051908002234995,31.641484039020725,23.984583429060876,4.389247329090722,0.0428170709637925,0.02668743289541453,29550.60799964855,3.1800968690076843,0.0010738564,0.31131393,0.110168695,0.050984282,0.04317803
427,14,5.50290989363837,0,3.443524107576221,0.09026839826839825,231,0.901,0.09026839826839825,0.0,0.20579150714396835,0.901,0.004184627734296608,0.0,0.048202492273591004,100126,2135385,25,21.571428571428573,3,4.7155317781270085,14,5.936,0,3.7467190980910217,0.10051020408163264,49,0.766,0.10051020408163264,0.0,0.20215664995336294,0.766,0.004924999999999999,0.0,0.04973183462330744,20408,429000,25,20.408163265306122,6,4.562126103648313,429000,0.01520040596369654,33.51706037693657,25.7783098310465,4.905819854931906,0.037260814919136465,0.017170223989523947,29584.137449197588,2.7632992460858077,0.0004110838,0.32404622,0.11126148,0.04918105,0.048281893
428,14,6.4624924984997,0,3.615958863205418,0.07865822784810127,237,0.8109999999999999,0.07865822784810127,0.0,0.19035209787780047,0.8109999999999999,0.0037291458291658325,0.0,0.044690635521003635,100363,2140384,25,21.09282700421941,5,4.2940238158694335,14,6.582,0,3.673047236287603,0.05527659574468085,47,0.6579999999999999,0.05527659574468085,0.0,0.15741998333873777,0.6579999999999999,0.002598,0.0,0.03607725593777885,20455,430000,25,21.27659574468085,8,4.035492153589699,430000,0.017348285065963864,30.084682174026966,21.90908347896766,5.273303458001465,0.03104921302292496,0.013538478058762848,29614.22998664435,2.8403592609101906,0.00047927818,0.3403277,0.11048068,0.057478946,0.042369604
429,14,6.67235494880546,0,4.039438264034754,0.06191983122362869,237,0.973,0.06191983122362869,0.0,0.17212927480197363,0.973,0.0029461955430636418,0.0,0.0397931551630789,100600,2145365,25,21.0168776371308,1,3.973505339272852,14,6.794,0,4.0061907093896565,0.03648936170212766,47,0.45999999999999996,0.03648936170212766,0.0,0.10998991681840763,0.45999999999999996,0.001715,0.0,0.02506459205732261,20502,431000,25,21.27659574468085,13,2.695166103589784,431000,0.01698965101968497,31.311350012081675,22.763911377056502,5.47682231804356,0.041842621052637696,0.022574311937205493,29645.550821927493,2.9892097329720855,0.0022984426,0.33934096,0.11444806,0.05300659,0.051730577
430,14,6.0901081297557065,0,3.9343697572528855,0.0560042735042735,234,0.919,0.0560042735042735,0.0,0.164612793477934,0.919,0.002624148978774529,0.0,0.037546744401409905,100834,2150359,25,21.34188034188034,2,3.969245860819238,14,6.16,0,3.79214978607122,0.040297872340425527,47,0.865,0.040297872340425527,0.0,0.14802744352999633,0.865,0.0018939999999999996,0.0,0.03320552309481059,20549,432000,25,21.27659574468085,4,3.8685976768738577,432000,0.011501310975290835,30.30002125282772,23.20513259503059,4.1750644439598545,0.03407588694244623,0.013328047934919596,29675.858589775045,2.8609189679846168,0.0040570986,0.39806044,0.11144188,0.05474511,0.04628062
431,14,5.49779382270357,0,3.7528562656771545,0.07497033898305083,236,0.982,0.07497033898305083,0.0,0.19404687526005193,0.982,0.0035485359005214597,0.0,0.045118853503813804,101070,2155345,25,21.127118644067796,1,4.5632032500402415,14,6.068,0,3.9695561464728017,0.08022448979591836,49,0.739,0.08022448979591836,0.0,0.19922188074505479,0.739,0.0039310000000000005,0.0,0.04737814094073342,20598,433000,25,20.408163265306122,7,4.285325541164009,433000,0.017074579023756087,33.49906924471725,25.24720288894605,5.328367211972363,0.03865252994000912,0.016498039942234755,29709.363332067966,2.8512739948928356,0.00048575414,0.30140775,0.10932238,0.054555044,0.038998414
432,14,6.380036079374624,0,4.050974349919448,0.05031707317073171,246,0.847,0.05031707317073171,0.0,0.14821654215047464,0.847,0.002481058328322309,0.0,0.034668424701437175,101316,2160334,25,20.28048780487805,4,3.355402355202493,14,6.241,0,3.97604313356885,0.03064583333333333,48,0.784,0.03064583333333333,0.0,0.1251852776193706,0.784,0.001471,0.0,0.02819824744554172,20646,434000,25,20.833333333333332,5,3.6074768036522267,434000,0.013885498978197575,31.628793459851295,24.160186225897633,4.4164520900230855,0.03584256500471383,0.013384794001467526,29740.999236366828,2.989042285946198,0.0014115938,0.3600062,0.10717322,0.038154043,0.043841913
433,14,6.352741096438575,0,3.710489264454003,0.06937552742616034,237,0.9279999999999999,0.06937552742616034,0.0,0.1836914214220324,0.9279999999999999,0.0032897158863545418,0.0,0.04263144231936099,101553,2165332,25,21.088607594936708,2,4.224271460172159,14,6.302,0,3.726499161411418,0.0651875,48,0.964,0.0651875,0.0,0.19871468829392055,0.964,0.003129,0.0,0.04571194984902745,20694,435000,25,20.833333333333332,1,4.6741012207933865,435000,0.017083682934753597,31.908908365876414,23.488845956977457,5.388985794968903,0.04037514794617891,0.016243343008682132,29772.917134974734,2.9573744400404394,0.0014596456,0.34638175,0.109960094,0.05043203,0.052129738
434,14,7.4162660256410255,0,4.080642408701342,0.0527119341563786,243,0.892,0.0527119341563786,0.0,0.16111928249253482,0.892,0.002565905448717948,0.0,0.03731380140191525,101796,2170324,25,20.54320987654321,3,3.764845127292097,14,7.049,0,3.9373339965006777,0.06652083333333333,48,0.712,0.06652083333333333,0.0,0.1694760294731152,0.712,0.003193,0.0,0.0397601276532156,20742,436000,25,20.833333333333332,6,3.670452590924207,436000,0.014672202989459038,30.17548166704364,23.107341445982456,4.242704904987477,0.030556680052541196,0.013233434059657156,29803.096207534894,2.766972998972051,0.0010290258,0.28898704,0.10950512,0.047617823,0.04279283
435,14,5.663318601848132,0,4.392497941178553,0.06297095435684646,241,0.955,0.06297095435684646,0.0,0.1842584644703323,0.955,0.0030486139011651264,0.0,0.04273592432238965,102037,2175302,25,20.65560165975104,2,4.422882285178407,14,6.321,0,4.261215671612973,0.04163265306122449,49,0.55,0.04163265306122449,0.0,0.12125158427368951,0.55,0.00204,0.0,0.02830484764134935,20791,437000,25,20.408163265306122,11,3.0567313965226477,437000,0.01675190799869597,31.43645932804793,24.0148700120626,4.547291769995354,0.04714095499366522,0.018294433946721256,29834.540050789947,2.792110249050893,0.0007321601,0.25065836,0.10549347,0.05331248,0.0358251
436,14,6.524248496993988,0,4.0289674040700385,0.06951219512195123,246,0.973,0.06951219512195123,0.0,0.18625266368384583,0.973,0.003426853707414829,0.0,0.04400722477031028,102283,2180292,25,20.284552845528456,1,4.1201869189646425,14,6.962,0,3.989305202663742,0.06668627450980391,51,0.703,0.06668627450980391,0.0,0.1691879671932477,0.703,0.003401,0.0,0.040927816934207474,20842,438000,25,19.607843137254903,1,4.410675246745879,438000,0.017326907021924853,34.04966831498314,25.364997914992273,5.553657194948755,0.042249639984220266,0.01727865997236222,29868.59685090906,3.0541579980636016,0.00062047,0.35335955,0.106190145,0.050147843,0.040211204
437,14,6.150520416333066,0,3.6547568356055415,0.05257264957264957,234,0.9369999999999999,0.05257264957264957,0.0,0.1621867297910966,0.9369999999999999,0.0024623698959167334,0.0,0.03681613678062985,102517,2185288,25,21.35042735042735,2,3.7560577608500245,14,6.273,0,3.5925577239621354,0.1209,50,0.712,0.1209,0.0,0.2052171776435881,0.712,0.006045,0.0,0.05291505433239203,20892,439000,25,20.0,8,4.409081537009721,439000,0.016492385999299586,30.705937141086906,22.68321810499765,5.039752917014994,0.03638673503883183,0.017441624077036977,29899.309601499233,2.9126453739590943,0.0010899887,0.32973108,0.10833644,0.044363618,0.040881168
438,14,6.149409172841978,0,4.024025104378564,0.06997881355932203,236,0.883,0.06997881355932203,0.0,0.17868949603099982,0.883,0.003307630682956139,0.0,0.04159001703748443,102753,2190281,25,21.156779661016948,3,4.162585140648255,14,6.234,0,4.161158973170816,0.05245833333333333,48,0.73,0.05245833333333333,0.0,0.15001693770112168,0.73,0.002518,0.0,0.03472741965651926,20940,440000,25,20.833333333333332,2,4.307615994440028,440000,0.025360319996252656,31.801576864905655,24.36789004097227,4.5676237300504,0.04088176891673356,0.016106757917441428,29931.12020195613,2.7837142470525578,0.0015318566,0.28405094,0.10721311,0.055403244,0.03937568
439,14,6.891956782713085,0,4.316362325619042,0.07646370967741936,248,0.955,0.07646370967741936,0.0,0.20364015615575803,0.955,0.0037941176470588237,0.0,0.048305465494190285,103001,2195279,25,20.153225806451612,2,4.600218008225806,14,6.825,0,4.299345880479959,0.08462,50,0.901,0.08462,0.0,0.20296648885961446,0.901,0.0042309999999999995,0.0,0.04898872971408832,20990,441000,25,20.0,3,4.209513035969837,441000,0.017504303948953748,30.038476947927848,22.308896897011437,4.7776623900281265,0.03007600293494761,0.018436137004755437,29961.16859264311,2.8859012169996276,0.002896655,0.3080134,0.108919606,0.054220363,0.041461244
440,14,6.144834503510531,0,3.3446443510781045,0.056813559322033906,236,0.829,0.056813559322033906,0.0,0.17801685071413514,0.829,0.002689669007021063,0.0,0.04056900437450478,103237,2200264,25,21.122881355932204,5,4.205241100666779,14,6.623,0,3.4235757622696186,0.05471428571428571,49,0.856,0.05471428571428571,0.0,0.15819053352827148,0.856,0.0026810000000000002,0.0,0.036955232904150384,21039,442000,25,20.408163265306122,3,4.337394907728525,442000,0.011963024036958814,33.32810168212745,25.77561015204992,4.792948324000463,0.03112516296096146,0.013567271991632879,29994.502030736185,2.702887747087516,0.00089403195,0.36530542,0.110250175,0.05759436,0.0426931
441,14,5.0872523514108465,0,3.9752576267301594,0.07597520661157024,242,0.973,0.07597520661157024,0.0,0.20408438794238232,0.973,0.0036794076445867525,0.0,0.04778176577412791,103479,2205261,25,20.64876033057851,1,4.762605990273773,14,5.519,0,3.9919467681821614,0.03777083333333333,48,0.631,0.03777083333333333,0.0,0.1345009664747391,0.631,0.001813,0.0,0.03055382187223065,21087,443000,25,20.833333333333332,3,4.254083006033406,443000,0.01132930105086416,28.574841671041213,21.163382926024497,4.436814465909265,0.026425483054481447,0.013445104006677866,30023.086512413225,2.923444390995428,0.0007368004,0.26797682,0.10832111,0.054242007,0.040164683
442,14,6.30108390204737,0,4.456272539149872,0.06631325301204818,249,0.838,0.06631325301204818,0.0,0.18205235098470018,0.838,0.003314331593737455,0.0,0.043188968319340555,103728,2210243,25,20.008032128514056,4,4.133312573990639,14,6.666,0,4.227108231403592,0.036081632653061226,49,0.784,0.036081632653061226,0.0,0.14211677244287302,0.784,0.001768,0.0,0.03240876696204284,21136,444000,25,20.408163265306122,6,3.161750789511579,444000,0.009955512941814959,33.366753053851426,26.098608790896833,4.278901673969813,0.03054715204052627,0.021240471047349274,30056.46040315216,2.9274994529550895,0.0022551273,0.3139681,0.10702191,0.0447408,0.039848283
443,14,6.540112314480545,0,3.503264122794647,0.05718487394957983,238,0.9369999999999999,0.05718487394957983,0.0,0.16407310147719356,0.9369999999999999,0.002729643000401123,0.0,0.037863339560906144,103966,2215229,25,20.949579831932773,2,3.7221768716431156,14,6.392,0,3.5567310834528945,0.07331249999999999,48,0.6399999999999999,0.07331249999999999,0.0,0.17066294220993025,0.6399999999999999,0.003518999999999999,0.0,0.04054187512930303,21184,445000,25,20.833333333333332,9,3.7155828016013257,445000,0.01747342711314559,29.903353270958178,22.562970449915156,4.191854593926109,0.03545413399115205,0.027100616949610412,30086.36988099513,3.0685000490630046,0.0019098057,0.28248027,0.11173829,0.051532812,0.04173751
444,14,7.109243697478991,0,4.001959127599742,0.084452,250,0.946,0.084452,0.0,0.19950544778526724,0.946,0.004224289715886354,0.0,0.04826823638069885,104216,2220227,25,19.992,2,4.341420965536514,14,6.934,0,3.909430137500861,0.048916666666666664,48,0.478,0.048916666666666664,0.0,0.11720100848068196,0.478,0.002348,0.0,0.027724986853017615,21232,446000,25,20.833333333333332,10,3.0368111930481,446000,0.016403878922574222,32.255164335947484,24.931091786012985,4.23403163603507,0.0372765640495345,0.0160240059485659,30118.63102636498,3.0203364649787545,0.00059406983,0.3114563,0.10880588,0.050409205,0.03958886
445,14,7.547218887555022,0,3.8931393350431507,0.050516,250,0.856,0.050516,0.0,0.15496875086287556,0.856,0.002526810724289716,0.0,0.03636627261331718,104466,2225225,25,19.992,4,3.4502081096652706,14,7.789,0,3.8473989915266134,0.014079999999999999,50,0.45999999999999996,0.014079999999999999,0.0,0.0722805201973533,0.45999999999999996,0.000704,0.0,0.016451151449062767,21282,447000,25,20.0,3,3.237282811247729,447000,0.012565943063236773,33.14687404804863,25.714091510977596,4.537539317039773,0.030978140071965754,0.015589135931804776,30151.786526386044,2.836110000964254,0.0012737778,0.26962647,0.11049374,0.055787332,0.04039967
