Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
446,14,5.0070126227208975,0,3.987326008152892,0.018626016260162602,123,0.838,0.018626016260162602,0.0,0.1076692766962443,0.838,0.000459026247245041,0.0,0.017147394373909358,58591,2223080,100,40.577235772357724,5,25.68287149627169,14,6.039,0,4.11016775813348,0.030468749999999996,32,0.5229999999999999,0.030468749999999996,0.0,0.10400360101187602,0.5229999999999999,0.0009749999999999998,0.0,0.01936213766607396,15485,448000,78,31.25,9,13.827056809024834,448000,0.0059115050826221704,10.332951484015211,6.834605630021542,1.6788687650114298,0.026789064053446054,0.012851620907895267,39191.51858082088,1.7739248989382759,0.00043952378,0.2667485,0.08506132,0.05061305,0.025494281
447,14,7.110169491525424,0,5.235954875469749,0.024369047619047617,168,0.8109999999999999,0.024369047619047617,0.0,0.11846059016779587,0.8109999999999999,0.0008260694108151735,0.0,0.02225174255599034,58759,2228036,96,29.5,6,19.434566652034743,14,7.846,0,5.24578726217524,0.058487804878048784,41,0.901,0.058487804878048784,0.0,0.186435383686422,0.901,0.002398,0.0,0.03949161424910357,15526,449000,59,24.390243902439025,3,11.018560945348774,449000,0.005821124999783933,12.734159687999636,8.903049045009539,2.0553679649019614,0.027510732994414866,0.012609063065610826,39204.26070073084,1.7298017570283264,0.00039479014,0.34167528,0.09258364,0.055558454,0.03799683
448,14,4.8384041910135,0,3.583167494411448,0.015310679611650484,103,0.856,0.015310679611650484,0.0,0.10920862986688465,0.856,0.0003177513600644771,0.0,0.015883389705228033,58862,2232999,100,48.18446601941748,3,32.139183831208655,14,7.191,0,4.02523527262693,0.0353611111111111,36,0.45099999999999996,0.0353611111111111,0.0,0.10825642212866061,0.45099999999999996,0.0012729999999999998,0.0,0.021570685455033635,15562,450000,63,27.77777777777778,15,9.501786706577029,450000,0.005938529036939144,10.984938168898225,7.662338549038395,1.5222836979664862,0.02681741991546005,0.012684002984315157,39215.250649797614,1.754875969956629,0.00065198576,0.3830807,0.08894013,0.05218424,0.042391326
449,14,2.921261444557477,0,3.108041883526439,0.02404,75,0.865,0.02404,0.0,0.12524934490846648,0.865,0.00036683621566632757,0.0,0.01575006721749711,58937,2237914,100,65.53333333333333,5,32.65959107044803,14,4.22,0,3.913003961153119,0.023291666666666665,24,0.5589999999999999,0.023291666666666665,0.0,0.11170290923049207,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,15586,451000,89,41.666666666666664,11,20.893911925619758,451000,0.010837540961802006,8.681256293901242,5.772166703012772,1.328818033915013,0.025685364031232893,0.012661095010116696,39223.936523434706,1.5310875569703057,0.0012733557,0.2544044,0.086099684,0.053779393,0.028817683
450,14,3.739871640593662,0,3.586857431376728,0.013778846153846154,104,0.766,0.013778846153846154,0.0,0.09863978335442093,0.766,0.00028740473325310873,0.0,0.014381437406626492,59041,2242900,100,47.94230769230769,6,30.16487607335243,14,5.636,0,4.111143879749284,0.04399999999999999,33,0.883,0.04399999999999999,0.0,0.16541902715665616,0.883,0.001452,0.0,0.03106080642868115,15619,452000,56,30.303030303030305,3,9.827249834114935,452000,0.005783620988950133,10.120884329080582,7.1900657650548965,1.4818597859703004,0.013729944941587746,0.006876426050439477,39234.06052044453,1.4225687860744074,0.0004674476,0.25467142,0.085923105,0.05351596,0.02675093
451,14,4.51,0,4.422702793541524,0.018496350364963502,137,0.739,0.018496350364963502,0.0,0.1014419487430242,0.739,0.0005068,0.0,0.017060948208115517,59178,2247900,100,36.496350364963504,9,27.719166229545685,14,6.34,0,4.604823557966147,0.0538421052631579,38,0.91,0.0538421052631579,0.0,0.18958257835734935,0.91,0.002046,0.0,0.03836344463157603,15657,453000,64,26.31578947368421,2,13.701911628362963,453000,0.006321887020021677,12.609609094914049,8.969547952059656,1.955123528954573,0.02674688200931996,0.013098650961183012,39246.674874830525,1.638770193909295,0.00055999134,0.3130898,0.089466795,0.049081493,0.03499553
452,14,4.460307816929931,0,4.4251737690414705,0.04941860465116279,129,0.739,0.04941860465116279,0.0,0.15965518550463095,0.739,0.0012910085054678008,0.0,0.02698196606373541,59307,2252838,100,38.27906976744186,9,27.710848278480434,14,5.694,0,4.59764765940149,0.0623611111111111,36,0.8109999999999999,0.0623611111111111,0.0,0.18857081675619575,0.8109999999999999,0.0022449999999999996,0.0,0.037617588638826915,15693,454000,68,27.77777777777778,4,13.896664490107591,454000,0.0058731569442898035,11.808812343864702,8.246041905018501,2.152205633930862,0.013979139039292932,0.006906667957082391,39258.48709011765,1.3838058409746736,0.0016300365,0.23178583,0.0903666,0.050258078,0.030297048
453,14,3.155417584618466,0,2.964419350528416,0.03528395061728395,81,0.874,0.03528395061728395,0.0,0.14479139823096043,0.874,0.0005724013619066694,0.0,0.018972895784929254,59388,2257831,100,61.641975308641975,3,33.62513339896447,14,5.529,0,3.9019429775433676,0.023466666666666667,30,0.45099999999999996,0.023466666666666667,0.0,0.09144934238266682,0.45099999999999996,0.000704,0.0,0.016337514621263538,15723,455000,70,33.333333333333336,14,12.490885565972585,455000,0.005919322953559458,8.533523797872476,5.457528107916005,1.3063337130006403,0.025858922046609223,0.013101513963192701,39267.025141511345,1.7247822179924697,0.00033454824,0.26334894,0.086711876,0.053003993,0.029256202
454,14,4.836271529888551,0,4.856642061831169,0.05169117647058824,136,0.9279999999999999,0.05169117647058824,0.0,0.18818074519812542,0.9279999999999999,0.0014245187436676798,0.0,0.032365083169330074,59524,2262766,100,36.286764705882355,2,25.676410577047317,14,5.968,0,4.680061538056952,0.021333333333333333,33,0.379,0.021333333333333333,0.0,0.08425202692163578,0.379,0.000704,0.0,0.015772456498592727,15756,456000,71,30.303030303030305,16,13.083611883122053,456000,0.011249255971051753,10.605142183951102,7.150398137979209,1.7484549209475517,0.013951551984064281,0.006902477005496621,39277.633721908554,1.6741858400637284,0.00053648173,0.23258772,0.08316023,0.053011455,0.027212711
455,14,3.6271525830997198,0,3.8800021807020983,0.03561764705882353,102,0.955,0.03561764705882353,0.0,0.15007880571178406,0.955,0.0007274729675610732,0.0,0.022032160980774203,59626,2267760,100,48.96078431372549,4,30.92936974964641,14,5.067,0,4.514256417174372,0.03636666666666666,30,0.703,0.03636666666666666,0.0,0.14201842212270285,0.703,0.0010909999999999997,0.0,0.025368537975216467,15786,457000,76,33.333333333333336,9,14.337208778404378,457000,0.008648090064525604,9.36995450698305,6.0336913709761575,1.460309895919636,0.02756144106388092,0.012743089930154383,39287.008356476435,1.827000619028695,0.00033089588,0.31102097,0.09162246,0.046625026,0.033836555
456,14,3.8343029087261784,0,2.863078499798703,0.020897727272727273,88,0.685,0.020897727272727273,0.0,0.11166610535764109,0.685,0.00036890672016048144,0.0,0.015089519438968961,59714,2272745,100,56.64772727272727,10,32.182024829202994,14,5.308,0,3.4480626444425284,0.0038461538461538455,26,0.09999999999999998,0.0038461538461538455,0.0,0.019230769230769225,0.09999999999999998,9.999999999999998e-05,0.0,0.003160696125855821,15812,458000,71,38.46153846153846,12,14.694925260183084,458000,0.005788090988062322,9.970948261907324,6.796923798974603,1.7611304490128532,0.01364774291869253,0.0068776150001212955,39296.98330775532,1.3865805650129914,0.00025976685,0.27741963,0.085098386,0.050050233,0.02856755
457,14,4.123886639676114,0,4.148219982545125,0.006817391304347826,115,0.784,0.006817391304347826,0.0,0.07278982043123955,0.784,0.00015870445344129554,0.0,0.011153434645634213,59829,2277685,100,42.95652173913044,5,28.889110722493413,14,5.804,0,4.060490610751366,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,15845,459000,78,30.303030303030305,13,16.869346143289373,459000,0.005854440038092434,10.136187278083526,6.995450917049311,1.724042476969771,0.013839247985742986,0.007048935047350824,39307.12240622542,1.3899512609932572,0.00041019154,0.20885006,0.08621806,0.050284505,0.026899971
458,14,3.3150300601202405,0,4.144938549636016,0.03598473282442748,131,0.919,0.03598473282442748,0.0,0.15655957501945428,0.919,0.0009446893787575149,0.0,0.026011045650749957,59960,2282675,100,38.091603053435115,3,27.934888957974074,14,5.309,0,4.801616290375565,0.009848484848484848,33,0.32499999999999996,0.009848484848484848,0.0,0.05571144336621282,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,15878,460000,83,30.303030303030305,5,16.070837221472992,460000,0.010449573979713023,10.487296144827269,7.300942249014042,1.7308154219063,0.014163591084070504,0.006928039947524667,39317.61260133702,1.4239972688956186,0.0003407052,0.24432929,0.089164436,0.054262348,0.032158937
459,14,5.337080907448303,0,3.8618234315022795,0.028873134328358207,134,0.703,0.028873134328358207,0.0,0.11856350534892152,0.703,0.0007767516562939168,0.0,0.01999991842907376,60094,2287656,100,37.17164179104478,9,25.404937268236456,14,6.793,0,4.126518023709577,0.023648648648648646,37,0.478,0.023648648648648646,0.0,0.09937649301036293,0.478,0.0008749999999999999,0.0,0.019629757385153792,15915,461000,78,27.027027027027028,14,10.411756573470948,461000,0.005889152060262859,9.88997570821084,6.709205089951865,1.6860790660139173,0.014066162053495646,0.00988148502074182,39327.50588039437,1.4648547531105578,0.00027844624,0.29005292,0.08766849,0.053254135,0.028267173
460,14,4.0002002002002,0,3.952748940186323,0.022965811965811964,117,0.874,0.022965811965811964,0.0,0.11864361138926113,0.874,0.0005379379379379379,0.0,0.018487295428060768,60211,2292651,100,42.69230769230769,4,29.030035003103144,14,4.976,0,4.431864618870933,0.034586206896551716,29,0.2889999999999999,0.034586206896551716,0.0,0.08763266484411691,0.2889999999999999,0.0010029999999999998,0.0,0.01601215135451823,15944,462000,73,34.48275862068966,17,16.707670527604304,462000,0.005896206013858318,10.668267177068628,6.84344482596498,1.8483003500150517,0.013911533984355628,0.006876078085042536,39338.17711707938,1.9498381830053404,0.00041844192,0.33807474,0.09363459,0.051549543,0.037350778
461,14,4.1163629080713,0,4.625649567095059,0.015431999999999998,125,0.883,0.015431999999999998,0.0,0.10546243585277176,0.883,0.00038634087722811935,0.0,0.016860033057207555,60336,2297644,100,39.944,4,27.46847036148901,14,7.132,0,4.295646167923983,0.0423076923076923,39,0.6399999999999999,0.0423076923076923,0.0,0.1477437410442536,0.6399999999999999,0.00165,0.0,0.030304875845315712,15983,463000,71,25.641025641025642,11,10.955591429194731,463000,0.01145898993127048,11.543679884984158,7.483457696042024,1.9916770809795707,0.02710265596397221,0.012560386094264686,39349.72573005839,2.0174230759730563,0.0009303373,0.36160278,0.09485725,0.0515555,0.041496042
462,14,3.8285599031867688,0,2.9814633694983574,0.015627659574468086,94,0.901,0.015627659574468086,0.0,0.10873880319395796,0.901,0.0002962888261395724,0.0,0.01512346493208208,60430,2302602,100,52.744680851063826,5,33.43966817833076,14,5.383,0,3.4296225739868227,0.03307407407407407,27,0.5049999999999999,0.03307407407407407,0.0,0.11801347252842248,0.5049999999999999,0.0008929999999999998,0.0,0.020118935135836586,16010,464000,75,37.03703703703704,14,16.758594216393547,464000,0.011323289014399052,10.196647314005531,6.567611057078466,2.0469975050073117,0.01370906492229551,0.006879360997118056,39359.92559398047,1.5501270369859412,0.00039996108,0.26838621,0.086000234,0.044202797,0.02820179
463,14,2.7929232006433455,0,3.4613934551738605,0.011000000000000001,100,0.631,0.011000000000000001,0.0,0.07784741485752755,0.631,0.00022114997989545638,0.0,0.011145478897006164,60530,2307576,100,49.74,12,33.46957424288514,14,4.344,0,3.856898235629247,0.013666666666666666,33,0.45099999999999996,0.013666666666666666,0.0,0.07731034140972919,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,16043,465000,62,30.303030303030305,14,11.802631572212391,465000,0.010735924006439745,9.850546499015763,6.825461319065653,1.472052659955807,0.013770385994575918,0.007300853030756116,39369.77899454243,1.5212253569625318,0.00061952265,0.2748158,0.08548891,0.048243366,0.031346876
464,14,4.677962703027872,0,3.3939520898595537,0.02454135338345865,133,0.883,0.02454135338345865,0.0,0.12087771185056617,0.883,0.000654501704431522,0.0,0.020132335923998355,60663,2312563,100,37.49624060150376,3,24.437314023721807,14,5.205,0,3.7758409659306365,0.009066666666666664,30,0.16299999999999992,0.009066666666666664,0.0,0.03463325312791481,0.16299999999999992,0.0002719999999999999,0.0,0.006194837850985282,16073,466000,67,33.333333333333336,20,11.571036638473188,466000,0.011481060064397752,11.462333499104716,7.684908499009907,1.7874925460200757,0.027146378997713327,0.012732614995911717,39381.24599092116,1.9385724000167102,0.0006011138,0.25072756,0.08850229,0.049521215,0.027949983
465,14,3.0096,0,4.106861068991743,0.020990384615384612,104,0.622,0.020990384615384612,0.0,0.09733442501068039,0.622,0.0004366,0.0,0.014353842009719906,60767,2317563,100,48.07692307692308,13,31.793108925487754,14,5.429,0,4.613345749019902,0.0436875,32,0.8109999999999999,0.0436875,0.0,0.16172999055138165,0.8109999999999999,0.001398,0.0,0.029935457170385756,16105,467000,69,31.25,6,15.526187555224238,467000,0.011327618965879083,10.705527291051112,6.653790479060262,2.20510296698194,0.02679584501311183,0.012629250064492226,39391.9570219802,1.7958811309654266,0.00046850828,0.30348778,0.089487754,0.054315414,0.031452123
466,14,4.517324253955538,0,3.895303972819515,0.035032520325203244,123,0.982,0.035032520325203244,0.0,0.14964836480486485,0.982,0.0008630082114960946,0.0,0.024107444824736226,60890,2322556,100,40.59349593495935,1,26.95881755337203,14,6.353,0,3.91131576326944,0.019277777777777776,36,0.694,0.019277777777777776,0.0,0.11404887137419817,0.694,0.000694,0.0,0.02193523111343941,16141,468000,59,27.77777777777778,5,11.48939392829344,468000,0.005940346047282219,11.641460678889416,8.234073707950301,1.9481221149908379,0.014117635902948678,0.006937119993381202,39403.60654701607,1.4322697540046647,0.0010031245,0.30920964,0.09280357,0.054537933,0.036389552
467,14,4.824204591220298,0,3.212739273325485,0.02428346456692913,127,0.8109999999999999,0.02428346456692913,0.0,0.11884568818680466,0.8109999999999999,0.00062102295610149,0.0,0.01938835551774615,61017,2327522,100,39.10236220472441,7,26.902517121839267,14,6.166,0,3.512042710446443,0.04702702702702702,37,0.685,0.04702702702702702,0.0,0.160299969902121,0.685,0.0017399999999999998,0.0,0.032086670129510164,16178,469000,63,27.027027027027028,10,11.750759576337657,469000,0.0064552859403193,11.099795967922546,7.013192709069699,2.2749459280166775,0.02717361692339182,0.012631834018975496,39414.7127312941,1.7653965939534828,0.00058079115,0.29181907,0.08860168,0.055519912,0.030479928
468,14,5.459388821873744,0,3.726077603971764,0.015115107913669065,139,0.766,0.015115107913669065,0.0,0.09445070878747272,0.766,0.00042239646160032167,0.0,0.015984509144050432,61156,2332496,100,35.78417266187051,6,25.493619624951233,14,5.911,0,3.996133005794477,0.055657142857142856,35,0.766,0.055657142857142856,0.0,0.17024401694662417,0.766,0.0019479999999999996,0.0,0.03345192514639479,16213,470000,71,28.571428571428573,7,13.292931987200062,470000,0.011185491923242807,12.269457679009065,8.518088515033014,1.7782670250162482,0.02737790299579501,0.012552216066978872,39426.98730484303,1.921986527973786,0.0009657752,0.3499839,0.09269271,0.047830194,0.04380572
469,14,4.619307832422587,0,3.6986494423487253,0.03380152671755725,131,0.856,0.03380152671755725,0.0,0.1371930394517339,0.856,0.000896174863387978,0.0,0.0229893886176061,61287,2337437,100,37.717557251908396,6,26.027664322092296,14,5.895,0,3.6564976411861667,0.028857142857142852,35,0.838,0.028857142857142852,0.0,0.1416920489466289,0.838,0.0010099999999999998,0.0,0.027033458898187635,16248,471000,81,28.571428571428573,5,12.898030224552484,471000,0.01120036793872714,11.096791940974072,7.67110183800105,1.9236395480111241,0.027039733016863465,0.012624221970327199,39438.08932705212,1.4511862320359796,0.00052925467,0.29850435,0.09188871,0.051774498,0.03596833
470,14,3.74833903764848,0,2.115995235327635,0.0,70,0,0.0,0,0.0,0,0.0,0,0.0,61357,2342404,100,70.95714285714286,18,30.62139108265225,14,4.852,0,2.898636921037197,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,16268,472000,79,50.0,19,17.05872210923198,472000,0.006512764957733452,8.814703317009844,5.954921761993319,1.1286603990010917,0.023557308013550937,0.012607599957846105,39446.908150514006,1.6884434830863029,0.0003399973,0.30046105,0.0916473,0.04355293,0.034886923
471,14,6.658258258258258,0,4.0517089869688885,0.04610285714285714,175,0.9279999999999999,0.04610285714285714,0.0,0.17126637812936613,0.9279999999999999,0.0016152152152152151,0.0,0.033158872108807566,61532,2347399,96,28.542857142857144,2,19.025911439992807,14,6.545,0,3.65622414520773,0.0846153846153846,39,0.784,0.0846153846153846,0.0,0.21892307692307694,0.784,0.0033,0.0,0.04623316991079024,16307,473000,61,25.641025641025642,5,10.87572497904647,473000,0.005840333993546665,13.801140612922609,10.060649867984466,2.053710857988335,0.027899547945708036,0.011987828998826444,39460.714778901776,1.6410521760117263,0.00041837053,0.2826654,0.08629659,0.05370244,0.027488882
472,14,2.8496180136710896,0,2.742666292219246,0.004515624999999999,64,0.2889999999999999,0.004515624999999999,0.0,0.035841662292078115,0.2889999999999999,5.810213108162443e-05,0.0,0.004097333282142572,61596,2352373,100,77.71875,17,27.218140062052367,14,4.147,0,3.9776112178039726,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,16329,474000,83,45.45454545454545,5,18.671142714036918,474000,0.005839564953930676,8.454710976802744,5.252563991001807,1.4696955269901082,0.01943423191551119,0.006893189973197877,39469.17283254955,1.7002844719681889,0.000507749,0.28358772,0.08750533,0.050496306,0.033502236
473,14,3.527850392117434,0,4.516907325125312,0.024389830508474576,118,0.595,0.024389830508474576,0.0,0.1030143180683633,0.595,0.0005787251156243715,0.0,0.016296681493266924,61714,2357346,100,42.144067796610166,9,28.489449555851436,14,5.373,0,4.692959727080555,0.03827272727272727,33,0.838,0.03827272727272727,0.0,0.15017752580262583,0.838,0.0012629999999999998,0.0,0.02812475477226424,16362,475000,60,30.303030303030305,5,13.758710405753321,475000,0.006471837987191975,10.127163169090636,6.908235609065741,1.6577278450131416,0.026989378035068512,0.012758177937939763,39479.305381316575,1.514980321051553,0.00022065445,0.2479808,0.08623971,0.04797011,0.02650647
