Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
456,14,3.489092762487258,0,3.1671628924830375,0.026025,80,0.82,0.026025,0.0,0.13628921224733823,0.82,0.0004244648318042813,0.0,0.01771492608974057,49064,2269158,100,61.3125,5,32.334035376828545,14,4.533,0,3.8640537004550026,0.014291666666666666,24,0.34299999999999997,0.014291666666666666,0.0,0.06854042552067761,0.34299999999999997,0.000343,0.0,0.010841187711685468,13594,458000,73,41.666666666666664,5,17.20626500887266,458000,0.005825179978273809,9.685292255948298,6.115115149994381,1.8650239070411772,0.026358232949860394,0.013156487955711782,70011.55050090177,1.6598132980288938,0.0006406135,0.28992933,0.07139081,0.03201945,0.034935176
457,14,6.003221908981072,0,4.659098479389297,0.023958904109589035,146,0.6759999999999999,0.023958904109589035,0.0,0.11737785121122045,0.6759999999999999,0.0007043898509867095,0.0,0.02052898918013757,49210,2274124,100,34.013698630136986,9,21.10475707634755,14,6.687,0,4.979661735499711,0.05562857142857143,35,0.82,0.05562857142857143,0.0,0.1918794391894907,0.82,0.0019470000000000002,0.0,0.03732476645606775,13629,459000,64,28.571428571428573,4,12.245782280992481,459000,0.005917440983466804,13.752898263861425,9.932840332039632,2.137851209961809,0.02686213795095682,0.012704754946753383,70025.30851168663,1.636722387978807,0.0001668166,0.31896538,0.07175061,0.029667316,0.038396575
458,14,3.8224093004610142,0,4.17896532417285,0.013000000000000001,93,0.667,0.013000000000000001,0.0,0.08115457175125151,0.667,0.00024233313289236322,0.0,0.011218845811911304,49303,2279113,100,53.645161290322584,8,31.02570739882721,14,5.702,0,4.684356519309776,0.01586206896551724,29,0.45999999999999996,0.01586206896551724,0.0,0.08393417952342838,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,13658,460000,67,34.48275862068966,4,15.096518643337362,460000,0.0058941139141097665,10.275315977050923,6.572262196103111,1.9414406759897247,0.026490024058148265,0.012665085028856993,70035.58878422854,1.7165638819569722,0.00019059973,0.26533937,0.06882709,0.0336729,0.029521696
459,14,3.962759462759463,0,4.641791915845117,0.017009345794392523,107,0.964,0.017009345794392523,0.0,0.12346534534613825,0.964,0.00037037037037037035,0.0,0.01838713343652571,49410,2284027,100,45.925233644859816,1,29.19374562854028,14,5.522,0,4.891167140877522,0.02733333333333333,30,0.82,0.02733333333333333,0.0,0.1471945047283431,0.82,0.00082,0.0,0.025917708232017736,13688,461000,63,33.333333333333336,11,12.139009661234953,461000,0.005850881920196116,11.277111954987049,7.560112742008641,2.1457409859867766,0.02587751706596464,0.01261158601846546,70046.87071809464,1.5269182419870049,0.00029190644,0.3039747,0.07039083,0.032174923,0.03359384
460,14,3.2199551112017955,0,3.862112472531644,0.026726190476190476,84,0.946,0.026726190476190476,0.0,0.13504869943402217,0.946,0.00045806978167720877,0.0,0.018017293339505986,49494,2288928,100,58.345238095238095,1,33.67190932103885,14,4.034,0,4.218393533088159,0.009826086956521738,23,0.22599999999999998,0.009826086956521738,0.0,0.04608843311826499,0.22599999999999998,0.000226,0.0,0.007143173244434156,13711,462000,76,43.47826086956522,1,19.32079205599702,462000,0.005796685931272805,7.771024321787991,5.233875548001379,1.1077854379545897,0.013431314029730856,0.006823071977123618,70054.64507615066,1.4033122638938949,0.00031623547,0.22341575,0.06890689,0.031509437,0.029450491
461,14,5.5892,0,5.35290980308841,0.019727272727272725,165,0.883,0.019727272727272725,0.0,0.11055734086814276,0.883,0.000651,0.0,0.02039056642175494,49659,2293928,94,30.303030303030305,5,19.22953039733711,14,6.465,0,4.954672037582306,0.027305555555555555,36,0.874,0.027305555555555555,0.0,0.1442331868584967,0.874,0.000983,0.0,0.02783506261893442,13747,463000,58,27.77777777777778,3,10.42729087835035,463000,0.011308628949336708,13.665480143157765,10.055345440050587,1.8744364560116082,0.014422849984839559,0.006870006094686687,70068.31364264898,1.703096762066707,0.00038335338,0.2193627,0.0689605,0.02728139,0.027558355
462,14,3.7369477911646585,0,3.314426346944887,0.01699230769230769,130,0.775,0.01699230769230769,0.0,0.09903173509644785,0.775,0.00044357429718875496,0.0,0.016228186745774302,49789,2298908,100,38.30769230769231,6,29.346693210085252,14,5.3,0,4.003998001997504,0.030235294117647058,34,0.829,0.030235294117647058,0.0,0.14305080521259683,0.829,0.001028,0.0,0.026940401184837606,13781,464000,63,29.41176470588235,5,11.532862628819649,464000,0.0059594850754365325,11.549889113055542,7.75461266702041,1.8255299769807607,0.026979192974977195,0.012512621935456991,70079.86865992495,1.9242951690685004,0.00013392155,0.23288609,0.06893409,0.029883917,0.031064846
463,14,2.8351340536214487,0,3.3304154033303877,0.018585365853658536,82,0.6759999999999999,0.018585365853658536,0.0,0.10161416158499881,0.6759999999999999,0.000304921968787515,0.0,0.013227964749139428,49871,2303906,100,60.951219512195124,10,31.588784069675665,14,3.361,0,3.7842673002841645,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,13801,465000,80,50.0,6,18.694919095839918,465000,0.01112648204434663,9.096426463103853,6.284196577966213,1.0949369641020894,0.013615416013635695,0.006808685953728855,70088.96775257983,1.6857423370238394,0.00018783884,0.29078588,0.070047095,0.02543607,0.03624788
464,14,3.0419537900283746,0,3.4756176474266254,0.021433333333333332,90,0.964,0.021433333333333332,0.0,0.12438667756458309,0.964,0.0003909606809890555,0.0,0.017042561214606865,49961,2308840,100,54.82222222222222,1,30.802084264895587,14,4.787,0,3.98718334165862,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,13829,466000,67,35.714285714285715,17,12.575080638358726,466000,0.005797873018309474,8.855842391960323,5.917365116998553,1.3669877729844302,0.026147663011215627,0.012616265914402902,70097.82858932111,1.5269277000334114,9.4524374e-05,0.27887493,0.0672102,0.026679091,0.030293409
465,14,6.081427998395507,0,4.48617210089661,0.017460992907801415,141,0.784,0.017460992907801415,0.0,0.10163420137824802,0.784,0.0004937825912555154,0.0,0.017334596288689358,50102,2313826,97,35.361702127659576,5,19.569580024900596,14,7.705,0,3.9314087805772626,0.03191891891891892,37,0.892,0.03191891891891892,0.0,0.15080762371910858,0.892,0.001181,0.0,0.02962752502319423,13866,467000,38,27.027027027027028,3,6.113726189337274,467000,0.00647526397369802,11.796523617929779,8.259262637002394,1.8884138870052993,0.02702158596366644,0.01265705400146544,70109.62987771805,1.6026931899832562,0.00034388114,0.21967013,0.06764644,0.032807253,0.028139537
466,14,2.5178934526230177,0,4.301515412819073,0.021875000000000002,96,0.829,0.021875000000000002,0.0,0.12471335884739855,0.829,0.0004270028466856445,0.0,0.017685111672599008,50198,2318744,100,51.229166666666664,7,33.63730542080061,14,4.294,0,5.277647582019853,0.004379310344827587,29,0.127,0.004379310344827587,0.0,0.023173132172772618,0.127,0.000127,0.0,0.004014084079836894,13895,468000,69,34.48275862068966,9,16.635277615823824,468000,0.011190876015461981,9.789243772043847,6.253587801009417,2.0358900879509747,0.013593345996923745,0.00688816502224654,70119.42268751585,1.468093496048823,0.0003305669,0.27208254,0.07270455,0.033467524,0.037450157
467,14,7.870148059223689,0,4.398577521400747,0.021774358974358976,195,0.766,0.021774358974358976,0.0,0.11740641820124442,0.766,0.0008495398159263706,0.0,0.023570702195503446,50393,2323742,97,25.630769230769232,7,12.564380949296837,14,8.095,0,4.591511189140237,0.021425,40,0.667,0.021425,0.0,0.107543918354317,0.667,0.000857,0.0,0.021914710835418297,13935,469000,55,25.0,7,7.720103626247513,469000,0.0059196059592068195,13.888195886043832,10.468087248969823,1.8913999660871923,0.028157275984995067,0.012622482026927173,70133.31528067903,1.4820093070156872,0.00023088366,0.26048946,0.07070023,0.026969418,0.03450335
468,14,4.184374372363928,0,5.259346338247526,0.013799999999999998,130,0.838,0.013799999999999998,0.0,0.09358274002597503,0.838,0.0003603133159268929,0.0,0.0152808322971019,50523,2328721,100,38.3,5,27.717989160054938,14,6.123,0,5.193445003078399,0.02041176470588235,34,0.694,0.02041176470588235,0.0,0.11725666107933505,0.694,0.000694,0.0,0.021935231113439403,13969,470000,70,29.41176470588235,3,13.582249763957334,470000,0.005848438944667578,12.007506271940656,8.661936693941243,2.0005310770357028,0.0141126160742715,0.006863440969027579,70145.32601752796,1.3182140049757436,0.00022676517,0.36992168,0.07598467,0.032890763,0.0416592
469,14,2.3876393110435665,0,3.820210903485189,0.05121176470588235,85,0.8109999999999999,0.05121176470588235,0.0,0.1879515015114676,0.8109999999999999,0.0008820668693009118,0.0,0.02555077335088618,50608,2333656,100,58.05882352941177,5,32.47056692241415,14,4.831,0,4.704300054205726,0.012703703703703703,27,0.34299999999999997,0.012703703703703703,0.0,0.06477643308008611,0.34299999999999997,0.000343,0.0,0.010841187711685468,13996,471000,70,37.03703703703704,3,16.319680192675982,471000,0.005875954986549914,9.289171601063572,6.128641007933766,1.4738626120379195,0.0264510540291667,0.012539720046333969,70154.62022223906,1.6418012520298362,0.0001480392,0.26397392,0.07396009,0.03400199,0.0363706
470,14,3.3513349514563107,0,4.5022183310844115,0.021087378640776696,103,0.9279999999999999,0.021087378640776696,0.0,0.12472385861839926,0.9279999999999999,0.0004393203883495145,0.0,0.01825254224943074,50711,2338600,100,48.0,2,29.84197864285122,14,5.56,0,4.736496595586235,0.0239375,32,0.766,0.0239375,0.0,0.1332783594352437,0.766,0.000766,0.0,0.024210932324055592,14028,472000,62,31.25,7,14.102304776170454,472000,0.005836214986629784,9.065762886893936,6.232398472959176,1.4065633589634672,0.02678440697491169,0.012575689004734159,70163.69073482079,1.381604744005017,0.0005627992,0.41454172,0.07256588,0.033587202,0.042978838
471,14,3.8381068454194596,0,4.7324940925836865,0.014838709677419354,124,0.703,0.014838709677419354,0.0,0.0865301911787547,0.703,0.00037375583993499897,0.0,0.013928390386392188,50835,2343523,100,39.70161290322581,6,27.004175256236042,14,5.424,0,4.615649900068245,0.023515151515151513,33,0.43299999999999994,0.023515151515151513,0.0,0.09323971101320257,0.43299999999999994,0.0007759999999999999,0.0,0.017450954816284406,14061,473000,70,30.303030303030305,10,10.47214153805329,473000,0.005836704978719354,11.772159190964885,8.076467472012155,1.842044354067184,0.02660763799212873,0.01359634893015027,70175.46837829577,1.807606672984548,0.00040437083,0.23572302,0.07237354,0.037310112,0.034446083
472,14,3.908467741935484,0,3.4239562912577153,0.01732,100,0.595,0.01732,0.0,0.08691580753809976,0.595,0.0003491935483870967,0.0,0.012579017962385731,50935,2348483,100,49.6,14,31.19519193722007,14,4.568,0,3.8365838971668533,0.06877777777777777,27,0.802,0.06877777777777777,0.0,0.20239827501338806,0.802,0.0018569999999999997,0.0,0.03507603955693972,14088,474000,76,37.03703703703704,5,19.42217419549392,474000,0.00593462202232331,8.965969057870097,6.025179813965224,1.2498687509214506,0.026547504938207567,0.01256304804701358,70184.43954026164,1.6458753179758787,0.00048958376,0.24830341,0.0728291,0.03297516,0.036302913
473,14,4.289214701747339,0,4.620603430870402,0.016285714285714285,119,0.748,0.016285714285714285,0.0,0.10303667804626232,0.748,0.00038923478610162685,0.0,0.016122258742189238,51054,2353462,100,41.84033613445378,8,26.114802522925256,14,5.85,0,5.1072007988721175,0.06203030303030302,33,0.955,0.06203030303030302,0.0,0.1928242228038484,0.955,0.0020469999999999998,0.0,0.03673914521324632,14121,475000,64,30.303030303030305,1,11.592800400261096,475000,0.00582902308087796,10.469746127142571,6.7340240239864215,2.0992001310223714,0.026886794017627835,0.012742539984174073,70194.91838859092,1.5910636150510982,0.0026810574,0.4330556,0.07295819,0.026830249,0.052813716
474,14,5.535107021404281,0,4.647132116793205,0.01256363636363636,165,0.9369999999999999,0.01256363636363636,0.0,0.09949614220686942,0.9369999999999999,0.00041468293658731734,0.0,0.01821500012902638,51219,2358461,100,30.296969696969697,1,19.102664971125932,14,6.456,0,4.6773992773762645,0.014473684210526317,38,0.55,0.014473684210526317,0.0,0.08803998399115844,0.55,0.00055,0.0,0.017383828692207018,14159,476000,63,26.31578947368421,5,11.591978313421595,476000,0.005880007054656744,14.495077327941544,10.626053087064065,2.3065806619124487,0.02792631194461137,0.012554108980111778,70209.41867565876,1.5160831509856507,0.00015160983,0.33661532,0.07491232,0.03492199,0.037260763
475,14,2.8998397435897436,0,3.3336113627577566,0.0012820512820512818,78,0.09999999999999998,0.0012820512820512818,0.0,0.01124995434281041,0.09999999999999998,2.003205128205128e-05,0.0,0.0014152045241330171,51297,2363453,100,64.0,15,31.515563920557874,14,4.723,0,4.381126681574044,0.025208333333333333,24,0.45099999999999996,0.025208333333333333,0.0,0.09395609753437446,0.45099999999999996,0.000605,0.0,0.015058252720684428,14183,477000,72,41.666666666666664,22,15.939120288006976,477000,0.00647903501521796,8.93341934424825,6.061005791998468,1.413004702073522,0.013903791084885597,0.0068637210642918944,70218.35583947215,1.4321623030118644,0.0003464435,0.2538503,0.07324469,0.03166408,0.03538942
476,14,2.8137903387452394,0,4.2433023221368975,0.0308265306122449,98,0.73,0.0308265306122449,0.0,0.1262745652407438,0.73,0.0006055321707757065,0.0,0.01820758283854908,51395,2368442,100,50.90816326530612,7,32.462250206403446,14,4.943,0,4.977122763203656,0.039066666666666666,30,0.775,0.039066666666666666,0.0,0.1541047118754719,0.775,0.0011719999999999999,0.0,0.027511096234065262,14213,478000,73,33.333333333333336,7,13.476728914028888,478000,0.0058042280143126845,9.084479960147291,5.721689187106676,1.4695498750079423,0.025131682981736958,0.012744775041937828,70227.44500941318,1.8495602119946852,0.00035814862,0.3559519,0.06755699,0.032393415,0.03483392
477,14,2.682322112477323,0,4.377687550121348,0.014083333333333331,96,0.748,0.014083333333333331,0.0,0.09710815133424977,0.748,0.00027252570046361617,0.0,0.013647087765731637,51491,2373403,100,51.677083333333336,11,30.66366429766218,14,5.882,0,4.812907229523544,0.047,33,0.694,0.047,0.0,0.15714151121029268,0.694,0.0015509999999999999,0.0,0.029755258342014104,14246,479000,52,30.303030303030305,9,8.874494773446555,479000,0.010993015952408314,11.041974087827839,6.77217078092508,2.351568168029189,0.026594299008138478,0.012614869978278875,70238.49231001607,1.868032953934744,0.0001342988,0.27698904,0.070360884,0.032451224,0.032679215
478,14,2.4367723805700523,0,3.3920699815172077,0.0035243902439024383,82,0.2889999999999999,0.0035243902439024383,0.0,0.03171951219512194,0.2889999999999999,5.800883179446004e-05,0.0,0.00409404291184555,51573,2378385,100,60.75609756097561,14,32.087365865486746,14,5.197,0,4.513777907695504,0.02455172413793103,29,0.712,0.02455172413793103,0.0,0.12991551265365436,0.712,0.000712,0.0,0.02250415641609345,14275,480000,76,34.48275862068966,8,15.624076667130021,480000,0.005890832049772143,8.518623795127496,5.666946162935346,1.3919554620515555,0.026343988021835685,0.012522330973297358,70247.01654136751,1.414965019095689,0.00034023117,0.30297107,0.070803046,0.03165893,0.03506139
479,14,3.01303727846812,0,4.370011269488083,0.061884615384615385,104,0.883,0.061884615384615385,0.0,0.19713199929978134,0.883,0.001311061315950295,0.0,0.030045114476825573,51677,2383294,100,47.20192307692308,3,29.520325399398814,14,4.824,0,5.06744748369433,0.07493103448275862,29,0.874,0.07493103448275862,0.0,0.20333392461399513,0.874,0.002173,0.0,0.036838825592029945,14304,481000,73,34.48275862068966,4,16.593768439106938,481000,0.011156723950989544,10.420469519216567,6.552762926090509,1.9118365690810606,0.026437086053192616,0.012736603035591543,70257.44181380246,1.9055396110052243,0.00020890536,0.27359122,0.07043399,0.03127433,0.030475354
480,14,1.817053317053317,0,2.9788472465366893,0.0308421052631579,76,0.892,0.0308421052631579,0.0,0.14255433429800307,0.892,0.00047700447700447704,0.0,0.018132308367581267,51753,2388208,100,64.65789473684211,2,33.25481865818726,14,3.045,0,4.332086679649889,0.08937499999999998,24,0.865,0.08937499999999998,0.0,0.2394190559980554,0.865,0.0021449999999999998,0.0,0.03953256853532287,14328,482000,76,41.666666666666664,5,19.30817328375617,482000,0.0058892949018627405,7.691135162021965,5.024920525029302,1.1101056400220841,0.026032217079773545,0.012618153006769717,70265.13782667962,1.511569331982173,0.00013304314,0.20192382,0.07114026,0.029742185,0.030300967
481,14,3.922768304914744,0,5.252868840227818,0.017418803418803423,117,0.712,0.017418803418803423,0.0,0.10231852722724663,0.712,0.000408826479438315,0.0,0.015895526591587095,51870,2393193,100,42.60683760683761,8,28.997482137957252,14,6.423,0,5.485441732440515,0.016999999999999998,35,0.595,0.016999999999999998,0.0,0.09912618221237009,0.595,0.0005949999999999999,0.0,0.018806141948842132,14363,483000,55,28.571428571428573,11,11.76990281374056,483000,0.011248216032981873,11.404755463823676,8.204331147950143,1.6421486989129335,0.013868729933165014,0.006898711086250842,70276.54561060038,1.5262599599082023,0.00022783969,0.3012524,0.0748862,0.030828655,0.04137777
482,14,2.853539462978031,0,3.744769838301407,0.015399999999999999,110,0.901,0.015399999999999999,0.0,0.11340043289960658,0.901,0.00034458909682668834,0.0,0.01711533095550393,51980,2398109,100,44.69090909090909,5,29.462378307549955,14,3.637,0,4.476519965330212,0.07081481481481482,27,0.829,0.07081481481481482,0.0,0.19257399482854626,0.829,0.0019119999999999999,0.0,0.033660514791072335,14390,484000,79,37.03703703703704,5,18.25636668546575,484000,0.005868413019925356,10.9722645371221,7.90976715600118,1.6098098900401965,0.013747904915362597,0.00688313611317426,70287.52085317054,1.4261880370322615,0.0002916262,0.30556148,0.07527993,0.033097815,0.04204744
483,14,2.367735470941884,0,3.855043943949782,0.026849462365591395,93,0.7929999999999999,0.026849462365591395,0.0,0.12898169797955614,0.7929999999999999,0.0005004008016032064,0.0,0.017978875932584824,52073,2403099,100,53.655913978494624,8,31.862100256681035,14,4.611,0,4.830494695163219,0.08533333333333333,30,0.82,0.08533333333333333,0.0,0.22654393736217165,0.82,0.00256,0.0,0.04185169530616412,14420,485000,71,33.333333333333336,3,17.597979682022846,485000,0.011407174984924495,10.410372115904465,6.705146173015237,1.8640974259469658,0.02254029200412333,0.011310094967484474,70297.93552722747,1.7958709549857304,0.00030652035,0.22992708,0.070697024,0.031942174,0.029991558
