Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
419,14,5.315460592622455,0,4.577036716294415,0.0366123595505618,178,0.901,0.0366123595505618,0.0,0.15506222478446086,0.901,0.0013136464422495464,0.0,0.030150886983923497,64337,2092750,50,27.870786516853933,3,7.827504118792007,14,6.094,0,4.326333782777284,0.06459459459459459,37,0.901,0.06459459459459459,0.0,0.18370782611578365,0.901,0.0023899999999999998,0.0,0.037381357653247425,14195,421000,43,27.027027027027028,3,7.681098198813115,421000,0.005826440989039838,13.38392240088433,9.931685171904974,1.772832004004158,0.014350082026794553,0.0068344599567353725,58555.835379501805,1.6523942420026287,0.0003445936,0.33966413,0.110954314,0.06340059,0.042975612
420,14,3.9641928385677137,0,4.986410629081112,0.03314173228346457,127,0.901,0.03314173228346457,0.0,0.15062148022662836,0.901,0.0008419683936787359,0.0,0.02456737963712549,64464,2097749,50,39.36220472440945,4,11.321827077267022,14,5.535,0,5.257829875528496,0.013074074074074073,27,0.21699999999999997,0.013074074074074073,0.0,0.047519918572948947,0.21699999999999997,0.00035299999999999996,0.0,0.008090759605871379,14222,422000,48,37.03703703703704,25,6.898639057849027,422000,0.00576281500980258,11.615839628968388,8.20676700794138,1.6946475870208815,0.02366816799622029,0.01177321805153042,58567.455459615914,1.673220832948573,0.0002937626,0.3392074,0.11050134,0.05980986,0.04529285
421,14,5.167133706965572,0,5.0839124307387005,0.015266666666666666,150,0.6759999999999999,0.015266666666666666,0.0,0.09501681722492897,0.6759999999999999,0.00045836669335468376,0.0,0.0166688436411501,64614,2102745,50,33.306666666666665,10,10.966583586311444,14,5.729,0,5.147772236608764,0.06317647058823528,34,0.73,0.06317647058823528,0.0,0.1621294817672945,0.73,0.0021479999999999997,0.0,0.032012686485204576,14256,423000,46,29.41176470588235,3,9.530501027070382,423000,0.005672999075613916,11.26362762413919,8.025100569007918,1.4899785550078377,0.027270443039014935,0.012449072091840208,58578.72455734911,1.7031559859169647,0.0007135067,0.37269035,0.10455148,0.057756167,0.039741684
422,14,6.499398315282792,0,5.033511807288097,0.05099324324324324,148,0.8109999999999999,0.05099324324324324,0.0,0.167360611491087,0.8109999999999999,0.0015136381869233855,0.0,0.030104909402238457,64762,2107731,50,33.689189189189186,6,10.530426540571355,14,6.259,0,4.537831971327277,0.040874999999999995,32,0.667,0.040874999999999995,0.0,0.13657707302106017,0.667,0.001308,0.0,0.025468787485861993,14288,424000,46,31.25,15,7.275816105427624,424000,0.011036321986466646,10.262143056024797,7.005817599012516,1.7047396270791069,0.014230094966478646,0.006903602974489331,58588.99011613324,1.5194158100057393,0.00039488895,0.28578496,0.10926289,0.05927126,0.040911164
423,14,3.6463878326996197,0,4.541322233078251,0.05781428571428572,140,0.9369999999999999,0.05781428571428572,0.0,0.1955131192424651,0.9369999999999999,0.001619771863117871,0.0,0.03408776171307158,64902,2112728,50,35.69285714285714,2,12.027882148557651,14,5.624,0,5.04168860601287,0.04427272727272727,33,0.631,0.04427272727272727,0.0,0.14442115867967606,0.631,0.0014609999999999998,0.0,0.027401541544227036,14321,425000,48,30.303030303030305,11,8.618109363374412,425000,0.00580807204823941,10.324347971007228,6.930269306991249,1.5879699239740148,0.027167008025571704,0.012504386017099023,58599.31897606142,1.7606292739510536,0.0015155777,0.35666987,0.109640434,0.0555577,0.040956136
424,14,7.735347069413883,0,5.498165039204133,0.027849315068493148,146,0.901,0.027849315068493148,0.0,0.13540079229578159,0.901,0.0008133626725345069,0.0,0.023609990677818066,65048,2117727,50,34.23972602739726,3,10.722083723651565,14,7.492,0,4.993989987975547,0.06988888888888889,36,0.712,0.06988888888888889,0.0,0.18601325785751247,0.712,0.002516,0.0,0.03761839635072181,14357,426000,44,27.77777777777778,9,7.630753243404507,426000,0.011309889960102737,12.029007176170126,8.527847167104483,1.8975464890245348,0.014243923011235893,0.00688558304682374,58611.35116492957,1.5711741240229458,0.0009999105,0.2859821,0.11005392,0.052959293,0.041497298
425,14,5.0866693354683745,0,4.66318460583354,0.03853594771241829,153,0.874,0.03853594771241829,0.0,0.15308893677849852,0.874,0.0011801441152922336,0.0,0.02760086629646794,65201,2122723,50,32.65359477124183,4,10.618962113062908,14,5.258,0,4.378748222951395,0.08858823529411763,34,0.694,0.08858823529411763,0.0,0.20673585272702016,0.694,0.0030119999999999995,0.0,0.04136309775633347,14391,427000,48,29.41176470588235,9,9.744131407458191,427000,0.01122754707466811,13.829507319023833,10.23376204399392,1.6682141229975969,0.027687952970154583,0.012570315040647984,58625.18555310764,1.876045336946845,0.00039005745,0.36419347,0.11354704,0.059549727,0.047886793
426,14,5.334867894315452,0,4.7313488279715346,0.04673287671232877,146,0.946,0.04673287671232877,0.0,0.18033383392710256,0.946,0.0013656925540432344,0.0,0.031816826118897794,65347,2127719,50,34.21917808219178,2,10.693419529891237,14,6.738,0,4.46826095925473,0.06920588235294117,34,0.748,0.06920588235294117,0.0,0.19316828679734532,0.748,0.0023529999999999996,0.0,0.03776215553964047,14425,428000,45,29.41176470588235,6,9.062260616096209,428000,0.005817499943077564,12.591326897963881,9.375811703968793,1.5713619720190763,0.014070926001295447,0.006835506996139884,58637.78428828169,1.617429289035499,0.0005635182,0.3463335,0.1044831,0.054417826,0.041442323
427,14,5.419569156432455,0,4.644859169647408,0.037909090909090906,132,0.757,0.037909090909090906,0.0,0.14626312189491333,0.757,0.001007449164485605,0.0,0.02461100107562093,65479,2132686,50,37.628787878787875,7,11.324019325410802,14,6.319,0,4.455472926637531,0.035774193548387095,31,0.748,0.035774193548387095,0.0,0.1448192888768663,0.748,0.001109,0.0,0.026241095994641694,14456,429000,49,32.25806451612903,9,8.650816638443258,429000,0.0057264280039817095,11.349270739010535,7.817261843010783,1.710393980029039,0.026923471014015377,0.012546640005894005,58649.1381085536,1.7764183769468218,0.00089998334,0.37148452,0.10775541,0.04916864,0.04135153
428,14,6.231884057971015,0,4.628964105353469,0.044184210526315784,152,0.946,0.044184210526315784,0.0,0.16444733683704876,0.946,0.0013518518518518517,0.0,0.029754047353759167,65631,2137654,50,32.68421052631579,2,10.903537000146944,14,7.425,0,4.415016987509787,0.005323529411764704,34,0.18099999999999994,0.005323529411764704,0.0,0.030581348206570085,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,14490,430000,43,29.41176470588235,14,5.678222832266445,430000,0.005789772956632078,12.390056175994687,8.846923896926455,2.0975300600985065,0.027357045095413923,0.012531064916402102,58661.53290220373,1.399924336001277,0.00086896756,0.41668838,0.11133948,0.057289153,0.044322245
429,14,6.2306613226452905,0,4.241070043486026,0.032751412429378526,177,0.8109999999999999,0.032751412429378526,0.0,0.13863423938015282,0.8109999999999999,0.0011617234468937875,0.0,0.026803554968577926,65808,2142644,49,28.192090395480225,6,8.451747028492782,14,7.288,0,3.8751846407622956,0.03583783783783783,37,0.622,0.03583783783783783,0.0,0.1268228203340677,0.622,0.001326,0.0,0.025315444376901617,14527,431000,39,27.027027027027028,11,4.761821627852702,431000,0.006428192020393908,12.890500732930377,9.540922245010734,2.019352283910848,0.014490811969153583,0.006852966966107488,58674.42719371163,1.3024542330531403,0.00040533248,0.29809192,0.10326572,0.056697614,0.037373755
430,14,4.153784056508577,0,4.486256995115651,0.04320805369127516,149,0.721,0.04320805369127516,0.0,0.15037225732848541,0.721,0.0012992936427850654,0.0,0.02709987934754346,65957,2147599,50,33.25503355704698,10,12.13578344252956,14,6.377,0,4.520936960409866,0.03783333333333332,36,0.5589999999999999,0.03783333333333332,0.0,0.13047786104248574,0.5589999999999999,0.0013619999999999997,0.0,0.025740142890046284,14563,432000,43,27.77777777777778,13,6.880371078135212,432000,0.005742280976846814,10.362389181973413,7.303950993926264,1.5480256439186633,0.020355105050839484,0.013313567033037543,58684.7924966705,1.4710015910677612,0.00072056655,0.3919082,0.11092204,0.05872576,0.04630579
431,14,5.457938269114384,0,4.271700348937604,0.03131578947368421,133,0.7929999999999999,0.03131578947368421,0.0,0.13750200919494743,0.7929999999999999,0.0008402259431107525,0.0,0.023084409139484886,66090,2152556,50,37.27067669172932,7,10.387331656425753,14,6.074,0,4.362628107001558,0.043064516129032254,31,0.5589999999999999,0.043064516129032254,0.0,0.13410827004973858,0.5589999999999999,0.001335,0.0,0.02476377949748382,14594,433000,46,32.25806451612903,16,7.321941140186379,433000,0.00572502997238189,11.607515715877526,8.654340389999561,1.6287482009502128,0.014050461002625525,0.006817208952270448,58696.40313645732,1.2978344250004739,0.0011754595,0.3581703,0.11114917,0.060856134,0.04740751
432,14,8.72875226039783,0,4.9009439568291455,0.027052631578947366,133,0.757,0.027052631578947366,0.0,0.12482013018375614,0.757,0.0007229254571026721,0.0,0.020865745319751054,66223,2157533,50,37.421052631578945,7,10.383771698253021,14,9.395,0,4.441055617755761,0.07876666666666667,30,0.901,0.07876666666666667,0.0,0.21304501610901133,0.901,0.002363,0.0,0.03927069175606663,14624,434000,47,33.333333333333336,4,10.257788368952747,434000,0.00579228694550693,11.748066002037376,8.366400325088762,1.5409098439849913,0.027137183933518827,0.012541890027932823,58708.15564953303,1.7952844720566645,0.0005709313,0.27848047,0.108102806,0.060417555,0.03601373
433,14,4.827890202364256,0,3.9513459959981163,0.051098591549295774,142,0.847,0.051098591549295774,0.0,0.1811665372616267,0.847,0.00145381687036666,0.0,0.03171719700749968,66365,2162524,50,35.147887323943664,4,10.985231560509243,14,5.629,0,4.266305075823809,0.08548387096774193,31,0.703,0.08548387096774193,0.0,0.22256957896754398,0.703,0.00265,0.0,0.04189467149889112,14655,435000,47,32.25806451612903,4,10.829969594379872,435000,0.011435393942520022,11.409358283970505,7.978454797063023,1.9963883430464193,0.014296023990027606,0.006843258976005018,58719.56972140598,1.4019404669525102,0.0008017125,0.3942047,0.11190312,0.062473264,0.048962854
434,14,7.5971136500300664,0,4.026127299226535,0.047519337016574584,181,0.973,0.047519337016574584,0.0,0.16570127521991254,0.973,0.001723992784125075,0.0,0.032788451766820756,66546,2167513,50,27.56353591160221,2,9.164705098448506,14,7.676,0,3.853962117094562,0.13319999999999999,40,0.847,0.13319999999999999,0.0,0.25762979253184204,0.847,0.005327999999999999,0.0,0.05776007631573905,14695,436000,42,25.0,4,8.40535543567314,436000,0.005738160922192037,12.518964464077726,9.209216015064158,1.9200198800535873,0.014391985954716802,0.0068348790518939495,58732.09166599694,1.3627635430311784,0.00066652964,0.36410454,0.11771621,0.061076764,0.04905508
435,14,5.957314629258517,0,4.904210861244602,0.05139024390243902,164,0.9279999999999999,0.05139024390243902,0.0,0.18060513160858732,0.9279999999999999,0.0016889779559118238,0.0,0.0339994969130161,66710,2172503,50,30.426829268292682,3,9.725539031778936,14,5.95,0,4.515251930955791,0.016999999999999998,34,0.469,0.016999999999999998,0.0,0.0808076874619066,0.469,0.000578,0.0,0.015215384188379862,14729,437000,44,29.41176470588235,14,6.231408334156062,437000,0.00582525203935802,12.582315667066723,9.295345979975536,1.5760102310450748,0.020671065896749496,0.009955317014828324,58744.67704064306,1.674507821095176,0.0006196967,0.36772475,0.11311293,0.05883977,0.047427047
436,14,6.760712855426512,0,4.578883027134276,0.026670731707317073,164,0.757,0.026670731707317073,0.0,0.11740596183786561,0.757,0.0008758510212254705,0.0,0.021800369557924158,66874,2177497,50,30.451219512195124,8,8.65342514877623,14,7.763,0,4.150280833871365,0.04133333333333333,36,0.649,0.04133333333333333,0.0,0.14781200522585736,0.649,0.001488,0.0,0.02908318854596242,14765,438000,39,27.77777777777778,12,5.318265752788587,438000,0.005782439955510199,12.355939637171105,9.176998174050823,1.7716128380270675,0.014296443085186183,0.0068792280508205295,58757.036402852274,1.3803705140016973,0.0014846909,0.3592162,0.1067573,0.0585857,0.0404756
437,14,3.1092,0,4.863052062234169,0.019796747967479673,123,0.667,0.019796747967479673,0.0,0.10436232689039245,0.667,0.0004869999999999999,0.0,0.016653366956864906,66997,2182497,50,40.65040650406504,9,11.085758636656385,14,4.98,0,5.068096289535154,0.055999999999999994,29,0.532,0.055999999999999994,0.0,0.14694990936393587,0.532,0.001624,0.0,0.026730892689919652,14794,439000,50,34.48275862068966,1,10.74025842383234,439000,0.011166783981025219,11.368124806904234,7.66797513095662,1.6895910770399496,0.02341324498411268,0.012744777952320874,58768.40934056218,1.9632337919902056,0.000575716,0.34858784,0.109253086,0.056884013,0.037933733
438,14,6.23714859437751,0,4.085898157937392,0.056694444444444436,180,0.7929999999999999,0.056694444444444436,0.0,0.18068490366818213,0.7929999999999999,0.0020491967871485942,0.0,0.03594429242577168,67177,2187477,49,27.666666666666668,5,8.817911065300871,14,7.38,0,4.027853026117016,0.028270270270270265,37,0.865,0.028270270270270265,0.0,0.14250797012299204,0.865,0.0010459999999999998,0.0,0.027926544433567145,14831,440000,45,27.027027027027028,4,6.087144124617399,440000,0.0057488459860906005,13.073138859006576,9.543664836906828,1.7020191829651594,0.027793691027909517,0.012718309066258371,58781.49183089228,1.7811939930543303,0.00057388877,0.34876022,0.11295748,0.05847689,0.046152044
439,14,5.957088429917786,0,3.873289241151387,0.027233766233766235,154,0.712,0.027233766233766235,0.0,0.11736881553394604,0.712,0.0008409865650691799,0.0,0.02115621664609338,67331,2192464,50,32.383116883116884,8,8.9102290931733,14,6.348,0,4.077609103383992,0.03690625,32,0.595,0.03690625,0.0,0.1429417187560633,0.595,0.001181,0.0,0.026382309205223102,14863,441000,48,31.25,13,7.474958193863027,441000,0.011300320969894528,12.527033179998398,9.35024365503341,1.783254230977036,0.02735683403443545,0.012565704993903637,58794.02564042213,1.3423124339897186,0.0004918728,0.2926753,0.107159644,0.055158492,0.035812322
440,14,3.966,0,5.082680788717702,0.04345890410958904,146,0.91,0.04345890410958904,0.0,0.17525289463586918,0.91,0.001269,0.0,0.03082815983804418,67477,2197464,50,34.24657534246575,3,12.235453562829584,14,5.511,0,5.066742444608765,0.0115625,32,0.37,0.0115625,0.0,0.06437727544522213,0.37,0.00037,0.0,0.011694575665666541,14895,442000,47,31.25,4,9.0,442000,0.0057024708949029446,11.78376624896191,8.214417431037873,1.6054285910213366,0.014095230028033257,0.0068572970340028405,58805.81262083701,1.937265228945762,0.00061258674,0.37484306,0.10786884,0.062779576,0.04054684
441,14,6.742920265113477,0,4.096813381566122,0.045723529411764705,170,0.856,0.045723529411764705,0.0,0.15585090925931427,0.856,0.001561156858806989,0.0,0.029971165522062235,67647,2202443,50,29.288235294117648,5,9.130709807659835,14,6.648,0,4.060553656830556,0.04838888888888888,36,0.487,0.04838888888888888,0.0,0.12895892493731348,0.487,0.0017419999999999996,0.0,0.026075916781582192,14931,443000,48,27.77777777777778,2,7.586944602082035,443000,0.0057584140449762344,12.813975202967413,8.998882497893646,2.353601854061708,0.01433136302512139,0.0068615570198744535,58818.62941944413,1.4345395169220865,0.00069367356,0.31983888,0.10875347,0.054230567,0.040194318
442,14,6.285028022417935,0,3.719609174785153,0.015011363636363633,176,0.6399999999999999,0.015011363636363633,0.0,0.08974534608320944,0.6399999999999999,0.0005288230584467573,0.0,0.01707028076758857,67823,2207439,50,28.386363636363637,10,7.0645269708816345,14,6.633,0,3.8398321577902332,0.01710810810810811,37,0.253,0.01710810810810811,0.0,0.058810636923431324,0.253,0.000633,0.0,0.01176436615377131,14968,444000,40,27.027027027027028,20,4.6352730260791075,444000,0.010892935912124813,14.26585804275237,10.419719303958118,1.932134035974741,0.027690464979968965,0.012920847977511585,58832.90002487786,1.862500453949906,0.0018870137,0.3294528,0.108678885,0.05037206,0.04533821
443,14,5.04737053392212,0,5.364004593005538,0.06842361111111112,144,0.901,0.06842361111111112,0.0,0.2021954699137113,0.901,0.0019777197912484944,0.0,0.036236667219317426,67967,2212421,50,34.59722222222222,3,12.65093290611652,14,5.364,0,5.0362192168331985,0.03854545454545455,33,0.667,0.03854545454545455,0.0,0.1330040078933807,0.667,0.0012720000000000001,0.0,0.025123375887806162,15001,445000,48,30.303030303030305,4,9.379167270928237,445000,0.005702191963791847,11.774653707980178,8.696849058032967,1.7342828050022945,0.01428722299169749,0.007328515988774598,58844.677850425825,1.3162039140006527,0.0010389031,0.34869587,0.12006843,0.05847889,0.04831847
444,14,4.822868605817452,0,5.324092078954205,0.042184,125,0.82,0.042184,0.0,0.16453412455779498,0.82,0.0010577733199598795,0.0,0.02687611670618327,68092,2217406,50,39.88,6,12.020382689415507,14,5.959,0,5.401603373073592,0.05437931034482758,29,0.901,0.05437931034482758,0.0,0.20197480447051733,0.901,0.001577,0.0,0.03558496973442579,15030,446000,50,34.48275862068966,5,11.003512572889443,446000,0.005707291071303189,9.538617003127001,6.635102207073942,1.3065220910357311,0.02698828000575304,0.012632542988285422,58854.22142986092,1.5516645909519866,0.00078468316,0.2978601,0.11336128,0.055484317,0.040566716
445,14,6.264044943820225,0,4.58779429700414,0.024314814814814817,162,0.838,0.024314814814814817,0.0,0.12688925239402213,0.838,0.0007903290529695025,0.0,0.023279505406308576,68254,2222390,49,30.765432098765434,4,8.683419143584352,14,6.407,0,4.518777600192335,0.04354285714285714,35,0.613,0.04354285714285714,0.0,0.1467646011927444,0.613,0.001524,0.0,0.02859950041521705,15065,447000,45,28.571428571428573,7,7.415372890289524,447000,0.005907805054448545,11.571089156204835,8.532421843963675,1.6048540330957621,0.023160279029980302,0.011214276077225804,58865.79676536599,1.3935309189837426,0.0011062304,0.42130134,0.109323435,0.0479747,0.045249034
