Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
461,14,4.86283540248298,0,4.751557766837533,0.032319999999999995,175,0.784,0.032319999999999995,0.0,0.12471077579744262,0.784,0.001132559070885062,0.0,0.02408989075489788,61752,2296839,100,28.537142857142857,5,21.633242748990146,14,5.668,0,4.581460029291972,0.037,41,0.45999999999999996,0.037,0.0,0.10920466352947279,0.45999999999999996,0.001517,0.0,0.023297633163048986,17408,463000,65,24.390243902439025,9,12.554035496906353,463000,0.01207100902684033,22.78099053585902,16.073639960959554,3.5029375860467553,0.0326777349691838,0.016974911908619106,19742.87944116589,3.1426893329480663,0.0003903159,0.19072916,0.07879102,0.044935014,0.0287006
462,14,3.2177517185604527,0,3.321025710063782,0.012478723404255319,94,0.514,0.012478723404255319,0.0,0.07083089371703058,0.514,0.00023716134249898908,0.0,0.009912259742135584,61846,2301785,100,52.61702127659574,14,33.451809219582984,14,4.812,0,4.244603161663054,0.019749999999999997,32,0.42399999999999993,0.019749999999999997,0.0,0.08111681391672135,0.42399999999999993,0.0006319999999999999,0.0,0.014921145264355545,17440,464000,70,31.25,16,14.208272238382822,464000,0.01355492603033781,18.101750244037248,11.75802338810172,2.9853901609312743,0.03551866696216166,0.019821221008896828,19760.99242446496,3.2894418810028583,0.0005171818,0.23206496,0.07567961,0.04434392,0.024253756
463,14,4.037781840341255,0,3.741520919210286,0.029179856115107913,139,0.9279999999999999,0.029179856115107913,0.0,0.14126454858792098,0.9279999999999999,0.0008238878732480195,0.0,0.024224097263593876,61985,2306708,100,35.41726618705036,3,27.788227744125034,14,5.925,0,3.6871906649914377,0.02024324324324324,37,0.469,0.02024324324324324,0.0,0.0874872671524588,0.469,0.0007489999999999999,0.0,0.01725688265591442,17477,465000,63,27.027027027027028,10,10.935897957388073,465000,0.007122757961042225,20.761382411117665,14.195210335077718,3.261446424992755,0.029215845046564937,0.012978247017599642,19781.76431658509,3.2554088010219857,0.00023781243,0.23246141,0.07388346,0.038560692,0.02600194
464,14,2.746802030456853,0,2.973837259686965,0.020453608247422674,97,0.82,0.020453608247422674,0.0,0.10654412189164149,0.82,0.0004028426395939086,0.0,0.015220149349928236,62082,2311633,100,50.77319587628866,7,33.257044879487886,14,4.236,0,3.7240171857820417,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,17506,466000,80,34.48275862068966,17,18.052835653952886,466000,0.0107538040028885,17.727174268104136,11.905790131073445,2.8671342510497198,0.02946287498343736,0.02894081105478108,19799.49757877417,2.885092395939864,0.0002471696,0.23690577,0.07781258,0.044362277,0.029437896
465,14,2.583400646203554,0,2.1790582222809127,0.026492537313432835,67,0.901,0.026492537313432835,0.0,0.15104870946444884,0.901,0.00035844103392568657,0.0,0.017834280031944982,62149,2316585,100,73.91044776119404,2,30.024731767493904,14,3.643,0,3.296293524551477,0.011391304347826087,23,0.262,0.011391304347826087,0.0,0.05342995343798865,0.262,0.000262,0.0,0.00828102384974225,17529,467000,83,43.47826086956522,16,17.824920428427532,467000,0.008578179986216128,14.76413551508449,9.175119380000979,2.5183951379731297,0.024734972044825554,0.015111966989934444,19814.272831755283,3.0221958780894056,0.0011533423,0.24700078,0.07197486,0.042609632,0.02709211
466,14,3.0263316582914572,0,3.2034388103428504,0.03735714285714286,98,0.919,0.03735714285714286,0.0,0.15359808738711428,0.919,0.0007358793969849246,0.0,0.02217392622261918,62247,2321560,100,50.765306122448976,4,33.50686832436432,14,5.022,0,4.137815365624716,0.01494285714285714,35,0.5229999999999999,0.01494285714285714,0.0,0.08713108117154547,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,17564,468000,73,28.571428571428573,14,12.067159008259244,468000,0.013392615946941078,17.02167435188312,10.927910767961293,3.044593719067052,0.029605631018057466,0.013221643981523812,19831.30833453097,2.992949973908253,0.0004982368,0.28127852,0.078424744,0.048030034,0.03246408
467,14,3.068720859517535,0,3.80392383405579,0.015705357142857142,112,0.784,0.015705357142857142,0.0,0.09058201082768441,0.784,0.0003565781471721062,0.0,0.013847873045543507,62359,2326493,100,44.044642857142854,5,31.95347857009612,14,4.327,0,4.479516826623157,0.06923529411764706,34,0.856,0.06923529411764706,0.0,0.19154773000996986,0.856,0.002354,0.0,0.03748221823745227,17598,469000,64,29.41176470588235,4,15.935749021800424,469000,0.008728478103876114,18.206462405156344,12.224570774007589,3.091959394980222,0.03141368099022657,0.016190177062526345,19849.520691327227,2.8335999000119045,0.00066630286,0.25878695,0.07891088,0.04394027,0.031497642
468,14,5.142656500802568,0,4.042897266090147,0.03344654088050314,159,0.91,0.03344654088050314,0.0,0.15047579248256054,0.91,0.0010670144462279292,0.0,0.027511946978721512,62518,2331477,100,31.345911949685533,2,22.704829348415608,14,5.814,0,4.365936783784209,0.07965116279069767,43,0.8109999999999999,0.07965116279069767,0.0,0.2212836634457009,0.8109999999999999,0.0034249999999999997,0.0,0.04864804595253543,17641,470000,71,23.25581395348837,1,12.605080229546086,470000,0.01186162605881691,20.246679547126405,14.20206522103399,3.3134738539811224,0.03210469102486968,0.026165810064412653,19869.785767963447,2.661008344963193,0.0003284241,0.20860915,0.0781337,0.0430173,0.02800192
469,14,4.905468591177068,0,3.944601198157046,0.025013698630136985,146,0.874,0.025013698630136985,0.0,0.11867447050370114,0.874,0.0007424273226265501,0.0,0.020881414543843853,62664,2336396,100,33.69178082191781,4,26.77520962109038,14,6.27,0,4.049086316689236,0.03261538461538461,39,0.847,0.03261538461538461,0.0,0.14020125011049073,0.847,0.0012719999999999997,0.0,0.02839838051720555,17680,471000,44,25.641025641025642,4,9.398546476511004,471000,0.09086422098334879,20.38037038501352,12.458679261966608,2.8592935929773375,0.14463890402112156,0.5461960040265694,19890.168427744473,4.280698401038535,0.00041035004,0.23840165,0.07486907,0.041152433,0.027267067
470,14,3.7788792231438397,0,3.6040448366920956,0.0322578125,128,0.685,0.0322578125,0.0,0.13649526354498476,0.685,0.0008353226785353024,0.0,0.022554387041213087,62792,2341339,100,38.6171875,8,28.270214309230905,14,4.515,0,3.8167754715204296,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,17710,472000,80,33.333333333333336,13,15.574195181631556,472000,0.008487038081511855,18.133528443984687,11.857041578972712,2.8315473860129714,0.0499538779258728,0.09211577905807644,19908.358657776553,3.2943827839335427,0.00039235843,0.26999372,0.07781806,0.043097645,0.028986637
471,14,4.001827040194884,0,4.0561673556273705,0.05396323529411765,136,0.946,0.05396323529411765,0.0,0.17944278164264651,0.946,0.0014898497766950873,0.0,0.03109930329029682,62928,2346265,100,36.220588235294116,2,29.005499269781126,14,5.852,0,4.073830629763589,0.012769230769230769,39,0.22599999999999998,0.012769230769230769,0.0,0.04581762147765663,0.22599999999999998,0.000498,0.0,0.009379871854135321,17749,473000,57,25.641025641025642,3,10.716599105311252,473000,0.017223128932528198,18.209712972980924,12.178426197031513,3.3063900659326464,0.024924873025156558,0.008504987112246454,19926.639221617428,2.6742437209468335,0.00032161502,0.25466734,0.07899095,0.045304094,0.0318137
472,14,2.9848,0,3.461758073580533,0.01794059405940594,101,0.739,0.01794059405940594,0.0,0.10394503705497421,0.739,0.00036239999999999997,0.0,0.014987416930211822,63029,2351265,100,49.504950495049506,7,35.19187118177687,14,5.049,0,4.07413782290192,0.03465625,32,0.874,0.03465625,0.0,0.15619171100265694,0.874,0.001109,0.0,0.02859844609414995,17781,474000,66,31.25,5,13.784048752090222,474000,0.01172054698690772,15.630025270977058,9.958113251021132,2.7344921519979835,0.029020573012530804,0.016844101017341018,19942.278506787203,2.8798346469411626,0.0004709298,0.22411947,0.07884888,0.045900762,0.029093003
473,14,3.1865443425076454,0,3.525075802616268,0.028872340425531915,94,0.766,0.028872340425531915,0.0,0.13140494777129866,0.766,0.0005533129459734965,0.0,0.01861668882169759,63123,2356170,100,52.180851063829785,6,31.465605256681577,14,5.074,0,4.633629678772356,0.03738235294117647,34,0.901,0.03738235294117647,0.0,0.1628051911850989,0.901,0.001271,0.0,0.030774755222422154,17815,475000,72,29.41176470588235,4,13.805620439130672,475000,0.01169987500179559,15.289133468060754,9.574394040042534,2.8925124630331993,0.041147876996546984,0.012531894026324153,19957.578282245377,2.7568473189603537,0.00019668875,0.23183072,0.07702427,0.044248294,0.029206378
474,14,4.278511404561825,0,4.446568476190979,0.010536,125,0.667,0.010536,0.0,0.07190622159451851,0.667,0.00026350540216086427,0.0,0.011490047917982494,63248,2361168,100,39.984,7,29.390061993810082,14,5.995,0,4.509875275437226,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,17849,476000,57,29.41176470588235,15,11.332196835614322,476000,0.011793811921961606,17.537480350001715,12.136936780065298,2.9689744809875265,0.02191101503558457,0.008855170919559896,19975.125141715107,2.3890090910717845,0.00036527432,0.19749139,0.077227935,0.042126995,0.028031217
475,14,3.3718052738336715,0,2.9090151869007568,0.007851485148514852,101,0.7929999999999999,0.007851485148514852,0.0,0.0785148514851485,0.7929999999999999,0.0001608519269776876,0.0,0.01129290506251132,63349,2366098,100,48.81188118811881,6,33.730942656568836,14,3.972,0,3.9531273695645073,0.013533333333333331,30,0.4059999999999999,0.013533333333333331,0.0,0.07287923038988695,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974633,17879,477000,66,33.333333333333336,12,16.389698661727195,477000,0.00990942504722625,12.776611690060236,7.321293125976808,1.7353719499660656,0.28560278099030256,0.14466224005445838,19987.90730396734,3.2797721680253744,0.00029128348,0.22331673,0.074404046,0.04216971,0.02538425
476,14,3.646309403437816,0,3.5292335446756784,0.026285714285714287,119,0.775,0.026285714285714287,0.0,0.1306650823498696,0.775,0.0006325581395348837,0.0,0.020666221019612,63468,2371043,100,41.554621848739494,6,29.383496619641736,14,5.172,0,4.015023785732782,0.03631578947368421,38,0.5409999999999999,0.03631578947368421,0.0,0.12579957017397028,0.5409999999999999,0.00138,0.0,0.025486890747990418,17917,478000,75,26.31578947368421,3,13.201087003006299,478000,0.01496704900637269,14.572438760078512,9.199433572008274,2.847225107019767,0.02134076098445803,0.011150154983624816,20002.5852388363,2.478322116076015,0.00043497304,0.17297143,0.07723402,0.038457017,0.026252491
477,14,3.0720501922687715,0,3.0016641856366615,0.020443298969072165,97,0.7929999999999999,0.020443298969072165,0.0,0.11586483140335169,0.7929999999999999,0.0004013357619914997,0.0,0.0164800428894381,63565,2375984,100,50.93814432989691,4,32.33612592527834,14,4.451,0,3.8783500357755227,0.05490625,32,0.964,0.05490625,0.0,0.21372256539948578,0.964,0.0017569999999999999,0.0,0.03943422309365305,17949,479000,71,31.25,1,16.040963188038305,479000,0.011100567993707955,14.965926492935978,9.731181222945452,2.6496188249439,0.03295158897526562,0.04913995205424726,20017.55766217207,2.491934336023405,0.00025904656,0.27084464,0.07651964,0.041954476,0.026847005
478,14,2.4418464019350936,0,3.1796150968746177,0.02747560975609756,82,0.883,0.02747560975609756,0.0,0.14236968586709914,0.883,0.0004541423100181415,0.0,0.018635946225251006,63647,2380945,100,60.5,4,35.068660875627344,14,3.686,0,3.8958187842865586,0.037880000000000004,25,0.802,0.037880000000000004,0.0,0.15853789956978742,0.802,0.000947,0.0,0.02575523618606514,17974,480000,78,40.0,8,20.43917806566595,480000,0.011658599018119276,13.751482325140387,8.674157997011207,2.2624253999674693,0.023772634100168943,0.012703633983619511,20031.315399478364,2.7667640610598028,0.0002666628,0.25090072,0.07724734,0.042166226,0.0296273
479,14,2.9745469354510283,0,2.3950935035700143,0.029806818181818184,88,0.9369999999999999,0.029806818181818184,0.0,0.14432718967950955,0.9369999999999999,0.000534107106495622,0.0,0.019720362507472253,63735,2385856,100,55.80681818181818,2,34.273915987945706,14,4.455,0,3.543158901319556,0.01951612903225806,31,0.42399999999999993,0.01951612903225806,0.0,0.08046833517391028,0.42399999999999993,0.0006049999999999999,0.0,0.014566089900862203,18005,481000,72,32.25806451612903,16,13.514550681575393,481000,0.01231496804393828,15.594415763043799,9.78868859692011,2.827225788962096,0.019353569019585848,0.02277362404856831,20046.92430220364,2.9240592160495,0.00041027612,0.25444317,0.07660418,0.041776184,0.03232315
480,14,2.5993920972644378,0,3.461673148652788,0.008292929292929291,99,0.4149999999999999,0.008292929292929291,0.0,0.057757111158705285,0.4149999999999999,0.00016636271529888548,0.0,0.008262712917927195,63834,2390791,100,49.84848484848485,13,31.197760744676746,14,4.036,0,4.122463341256052,0.038677419354838705,31,0.694,0.038677419354838705,0.0,0.14922236862000976,0.694,0.0011989999999999998,0.0,0.027115003208555963,18036,482000,72,32.25806451612903,9,17.155771608403647,482000,0.015243620960973203,16.496706851874478,10.42080086201895,2.857894362998195,0.030773450969718397,0.013263760949485004,20063.427674772392,3.1587307939771563,0.0004549343,0.26238066,0.07669613,0.04597676,0.026221229
481,14,4.945902624724504,0,4.303674901001636,0.045033149171270714,181,0.775,0.045033149171270714,0.0,0.15692521710359653,0.775,0.0016331396513724703,0.0,0.031047217737713434,64015,2395782,100,27.574585635359117,6,21.211672369660175,14,5.879,0,4.319300753594266,0.05027659574468085,47,0.631,0.05027659574468085,0.0,0.15215609316186907,0.631,0.002363,0.0,0.03466034089561151,18083,483000,55,21.27659574468085,10,8.92212675643281,483000,0.034717387054115534,25.136674499022774,17.31975412101019,4.364090348943137,0.028099508956074715,0.012337735970504582,20088.57232765638,3.377675397088751,0.0003964497,0.2856158,0.08072446,0.041382395,0.033582184
482,14,3.8134134134134134,0,4.273298648772616,0.004681818181818181,110,0.352,0.004681818181818181,0.0,0.03668810355072554,0.352,0.00010310310310310309,0.0,0.0054876310439802,64125,2400777,100,45.40909090909091,13,29.882891260429346,14,4.326,0,4.209242687230091,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,18111,484000,63,35.714285714285715,17,12.794689587194096,484000,0.027531770057976246,20.072104608057998,13.773868151940405,3.163924116990529,0.044962399057112634,0.018174160039052367,20108.654111354437,3.0436440099729225,0.00041446675,0.24563241,0.08096458,0.047170725,0.031175757
483,14,3.3782529755900748,0,3.520703791683874,0.028198019801980195,101,0.946,0.028198019801980195,0.0,0.1457405140028722,0.946,0.000574541053056284,0.0,0.021181281903192656,64226,2405734,100,49.07920792079208,3,31.26845852264725,14,5.402,0,4.361008598936718,0.06086111111111111,36,0.91,0.06086111111111111,0.0,0.1882771527972316,0.91,0.002191,0.0,0.037479121107624705,18147,485000,65,27.77777777777778,3,12.4456844620292,485000,0.011068581021390855,17.0617800692562,11.210299878031947,3.0046022140886635,0.02628552308306098,0.014473272021859884,20125.728231463756,2.7950506010092795,0.00020567892,0.26592028,0.07738013,0.043733835,0.02904484
484,14,3.554701718907988,0,3.4789400540834334,0.0421328125,128,0.73,0.0421328125,0.0,0.14545125746565354,0.73,0.0010905965621840243,0.0,0.024338850810890208,64354,2410679,100,38.6328125,6,30.12185437252899,14,5.499,0,4.149216673060109,0.004052631578947369,38,0.15400000000000003,0.004052631578947369,0.0,0.024651195517524375,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,18185,486000,67,26.31578947368421,16,10.846064683265237,486000,0.017402764060534537,18.157477404223755,11.727941178018227,3.157677148003131,0.030573217081837356,0.02387446304783225,20143.896952119947,3.2000086340121925,0.0007224936,0.25823134,0.08069654,0.04583556,0.030509157
485,14,3.806153227428112,0,3.7396988137042717,0.03912396694214876,121,0.892,0.03912396694214876,0.0,0.1515232066478875,0.892,0.0009519404785843555,0.0,0.024391980934684938,64475,2415652,100,41.099173553719005,4,30.052957379447218,14,6.068,0,4.4255368035979545,0.06268292682926829,41,0.946,0.06268292682926829,0.0,0.18713311279308317,0.946,0.00257,0.0,0.03987807793763385,18226,487000,55,24.390243902439025,1,8.941211924130807,487000,0.01288773596752435,18.79795988916885,12.424894452095032,3.4372432531090453,0.029732816969044507,0.013517844025045633,20162.70868938224,2.8796837870031595,0.0003628557,0.18551832,0.076882794,0.042994503,0.02534082
486,14,3.6750604351329574,0,3.8003899584112473,0.016188034188034186,117,0.8109999999999999,0.016188034188034186,0.0,0.0946132868304105,0.8109999999999999,0.0003815471394037066,0.0,0.014731571818476907,64592,2420616,100,42.427350427350426,7,30.87922883301403,14,5.658,0,4.237810283625259,0.03734285714285714,35,0.73,0.03734285714285714,0.0,0.15278574033259645,0.73,0.001307,0.0,0.029395930857858542,18261,488000,70,28.571428571428573,10,14.000583078236858,488000,0.01192783797159791,18.376334693050012,11.959075756021775,3.2293454291066155,0.03909566602669656,0.04023687297012657,20181.098799703002,3.0966531309532,0.0017956528,0.2507813,0.0781949,0.04441008,0.031142266
487,14,3.135679414157852,0,3.710991903713852,0.035427272727272724,110,0.604,0.035427272727272724,0.0,0.12432819171932949,0.604,0.0007927176566314076,0.0,0.019321778351170764,64702,2425532,100,44.69090909090909,9,32.201847901393215,14,5.187,0,4.20595185421802,0.010026315789473684,38,0.136,0.010026315789473684,0.0,0.034308574071908696,0.136,0.000381,0.0,0.006957286755625358,18299,489000,70,26.31578947368421,17,12.081097159912984,489000,0.02181002590805292,18.09385148191359,11.827151728910394,3.3521689081098884,0.027152184047736228,0.014643894974142313,20199.202960871917,2.850924739963375,0.0029801386,0.2513847,0.07926205,0.04531137,0.028793713
488,14,2.7122983870967743,0,2.7470823891723057,0.05267857142857143,84,0.9369999999999999,0.05267857142857143,0.0,0.19294448749602058,0.9369999999999999,0.0008921370967741934,0.0,0.026012835283088145,64786,2430492,100,59.04761904761905,4,35.18586863321585,14,4.934,0,3.7592078952885806,0.023515151515151513,33,0.42399999999999993,0.023515151515151513,0.0,0.0930024832552535,0.42399999999999993,0.0007759999999999999,0.0,0.01740913047799918,18332,490000,55,30.303030303030305,3,11.34442821050599,490000,0.012993476004339755,16.113530197995715,9.732045536977239,2.9907383520621806,0.02749175194185227,0.015248092007823288,20215.325870262983,3.33501298900228,0.0002962714,0.23860936,0.08007236,0.043604404,0.031068834
