Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
414,14,7.589753852311387,0,3.1505165500544465,0.10437878787878786,198,0.865,0.10437878787878786,0.0,0.22222632233361714,0.865,0.00413588152891735,0.0,0.04869696688746432,76818,2069527,34,25.237373737373737,5,5.876611506617935,14,7.21,0,3.2899696047228155,0.12036585365853658,41,0.739,0.12036585365853658,0.0,0.20790614159297013,0.739,0.004935,0.0,0.04839292071160822,15786,416000,32,24.390243902439025,8,5.626063254655928,416000,0.007169206975959241,15.138819404877722,11.189001336926594,1.9830440059304237,0.028646937105804682,0.013373836991377175,26163.726942848065,1.917584080947563,0.0007760909,0.36124724,0.1381144,0.06896981,0.048242234
415,14,7.695259140216955,0,3.8486510531390956,0.07108808290155441,193,0.712,0.07108808290155441,0.0,0.17069452007726443,0.712,0.002756126958617919,0.0,0.036303932014816145,77011,2074505,34,25.792746113989637,9,4.723280367811255,14,7.242,0,4.024603831434841,0.03866666666666667,39,0.5409999999999999,0.03866666666666667,0.0,0.112005570679533,0.5409999999999999,0.001508,0.0,0.023351658099586843,15825,417000,31,25.641025641025642,3,4.72031713127999,417000,0.011377563001587987,17.632779461098835,13.015675329021178,2.733350050984882,0.028357165050692856,0.012594826985150576,26181.365554756252,1.8314245260553434,0.00074935006,0.3284252,0.13510323,0.059483163,0.04726262
416,14,6.946038114343029,0,4.4004760445670055,0.06694565217391305,184,0.919,0.06694565217391305,0.0,0.1853345895665244,0.919,0.002471013039117352,0.0,0.037777785741934654,77195,2079490,34,27.092391304347824,3,5.480910224621378,14,6.957,0,4.33649063183584,0.06384210526315788,38,0.73,0.06384210526315788,0.0,0.18096096210535073,0.73,0.0024259999999999998,0.0,0.0373279590119792,15863,418000,33,26.31578947368421,4,6.436349337767796,418000,0.011502578970976174,15.780350103741512,11.308889409992844,2.4945942179765552,0.03039764892309904,0.01275441492907703,26197.151553623844,1.9222118329489604,0.0011233073,0.3590123,0.13293019,0.05790632,0.05244821
417,14,7.810068190934617,0,2.9536170546871996,0.0928736842105263,190,0.8109999999999999,0.0928736842105263,0.0,0.21266196265461013,0.8109999999999999,0.0035391095066185313,0.0,0.04516131640383569,77385,2084476,34,26.242105263157896,6,6.08573100651487,14,7.971,0,3.160088448129261,0.1004102564102564,39,0.613,0.1004102564102564,0.0,0.18750599552106198,0.613,0.003915999999999999,0.0,0.041821680310575746,15902,419000,33,25.641025641025642,7,5.941972302653083,419000,0.011387481004931033,17.105148717062548,12.703071563038975,2.392401551012881,0.016777480952441692,0.013026097090914845,26214.260486620013,1.9684845439624041,0.0008702309,0.35675302,0.13737875,0.065076545,0.04803469
418,14,6.780433909200482,0,4.255051927643395,0.05451704545454545,176,0.766,0.05451704545454545,0.0,0.16606098189957952,0.766,0.001927480916030534,0.0,0.0328076097400022,77561,2089454,34,28.28409090909091,8,5.876472472411343,14,7.606,0,3.6930697258513816,0.035837837837837824,37,0.4959999999999999,0.035837837837837824,0.0,0.1212093372358866,0.4959999999999999,0.0013259999999999997,0.0,0.02427664976886225,15939,420000,33,27.027027027027028,6,5.44995158166683,420000,0.011097918963059783,16.665085383923724,12.095513619016856,2.5973004970001057,0.016138642909936607,0.007840870996005833,26230.92875229579,1.9371938350377604,0.0010799288,0.33798203,0.13729122,0.07142389,0.04852311
419,14,7.79695634761714,0,3.0617105730713123,0.0752228260869565,184,0.946,0.0752228260869565,0.0,0.20700490784103187,0.946,0.0027715258309971963,0.0,0.04218546192744927,77745,2094448,34,27.141304347826086,2,6.2668581715365965,14,7.796,0,3.393285133907848,0.07355263157894737,38,0.856,0.07355263157894737,0.0,0.2031485970738533,0.856,0.0027949999999999997,0.0,0.042023838175492725,15977,421000,33,26.31578947368421,3,7.127062077070434,421000,0.011323016951791942,16.540009849821217,12.067244453006424,2.467956474982202,0.028858067002147436,0.00874782889150083,26247.473754540435,1.955880008987151,0.0009386073,0.3859056,0.13631758,0.07256311,0.053022258
420,14,6.887572776550893,0,3.720484885137924,0.10370499999999999,200,0.883,0.10370499999999999,0.0,0.21908367802052256,0.883,0.004164023288496286,0.0,0.04839132915509521,77945,2099429,34,24.905,4,5.922497361755427,14,7.38,0,3.507648785155093,0.07985,40,0.5680000000000001,0.07985,0.0,0.17252152764220471,0.5680000000000001,0.003194,0.0,0.037886493160491905,16017,422000,31,25.0,11,4.883646178829912,422000,0.01215706195216626,18.205422775819898,13.329997541964985,2.886139372945763,0.028301222948357463,0.012861480936408043,26265.685176961473,1.9359660950722173,0.00070775393,0.3827803,0.13960499,0.06967784,0.046296258
421,14,7.613950691521347,0,3.5219572696149806,0.07669473684210526,190,0.874,0.07669473684210526,0.0,0.19548859563905704,0.874,0.002920825816796953,0.0,0.040876431927839046,78135,2104418,34,26.257894736842104,4,6.0403743165185135,14,7.22,0,3.322589351695451,0.05931578947368421,38,0.883,0.05931578947368421,0.0,0.19036545259097357,0.883,0.0022539999999999995,0.0,0.03880334372190108,16055,423000,34,26.31578947368421,4,5.822394439430418,423000,0.011462909984402359,17.695855570025742,12.962688777013682,2.7215927619254217,0.028741293004713953,0.01623921503778547,26283.386483784416,1.9551306130597368,0.0011949495,0.33238357,0.13941255,0.06918456,0.047437355
422,14,6.469985946597069,1,4.107488788000369,0.06573958333333334,192,0.874,0.06573958333333334,0.0,0.18875807073206977,0.874,0.0025340293113832566,0.0,0.039160702582922834,78327,2109399,33,25.942708333333332,4,5.482153712875736,14,7.193,0,3.573478837211716,0.08772499999999998,40,0.883,0.08772499999999998,0.0,0.2042088376515571,0.883,0.0035089999999999995,0.0,0.04431211932417587,16095,424000,32,25.0,4,5.92452529743945,424000,0.012423714972101152,17.6014741580002,13.172126149991527,2.482506299042143,0.02992265799548477,0.011554611031897366,26300.993421277148,1.8929407249670476,0.000671659,0.34652397,0.12990785,0.059145894,0.04457131
423,14,7.636581949169502,0,3.875747594411653,0.07452820512820513,195,0.9279999999999999,0.07452820512820513,0.0,0.20379427277214426,0.9279999999999999,0.002908345007004202,0.0,0.042767041238463255,78522,2114396,33,25.625641025641027,3,6.331715769764632,14,7.456,0,3.8685997466783766,0.04554999999999999,40,0.55,0.04554999999999999,0.0,0.13796991519893023,0.55,0.0018219999999999998,0.0,0.029001729534632932,16135,425000,32,25.0,10,4.919349550499537,425000,0.00661340996157378,18.087510513607413,13.5888076008996,2.5385077599203214,0.016000706935301423,0.007143575930967927,26319.085526228882,1.9304374599596485,0.0010311444,0.38758373,0.13122067,0.0590158,0.05089268
424,14,7.709767814251401,0,3.272369078456985,0.06755102040816326,196,0.901,0.06755102040816326,0.0,0.18264259860582738,0.901,0.002650120096076861,0.0,0.038479711960611736,78718,2119392,34,25.489795918367346,3,5.791874847065066,14,7.616,0,3.5671478803099825,0.057410256410256405,39,0.604,0.057410256410256405,0.0,0.1442324900182248,0.604,0.0022389999999999997,0.0,0.030575249451149207,16174,426000,34,25.641025641025642,10,5.342078628798495,426000,0.006106851971708238,16.56425678881351,12.694224000908434,1.9526572530157864,0.017143798992037773,0.007297644973732531,26335.65372360486,1.8868272389518097,0.0012540288,0.41319028,0.13286948,0.070758045,0.049805883
425,14,6.218210990774168,0,3.9906777260013606,0.06136666666666667,180,0.91,0.06136666666666667,0.0,0.18540010487831143,0.91,0.0022154031287605295,0.0,0.03703989202862395,78898,2124378,34,27.7,3,5.472050194701556,14,6.772,0,3.662514982904507,0.08257894736842104,38,0.874,0.08257894736842104,0.0,0.21540825762148383,0.874,0.0031379999999999997,0.0,0.04486104051401393,16212,427000,32,26.31578947368421,4,5.96968333444693,427000,0.011305138003081083,16.310548985144123,11.586436697049066,2.745390758034773,0.014959163963794708,0.007239817059598863,26351.967843153863,1.9452174110338092,0.0011811691,0.35253116,0.13260919,0.0629774,0.047731128
426,14,7.016606642657063,0,3.4086613088570847,0.06228323699421964,173,0.82,0.06228323699421964,0.0,0.18168751553922644,0.82,0.002155862344937975,0.0,0.03566849608957428,79071,2129376,34,28.890173410404625,6,5.7605963156712665,14,6.285,0,3.262173355295515,0.08113513513513512,37,0.829,0.08113513513513512,0.0,0.2134309385311301,0.829,0.003002,0.0,0.04381789584176767,16249,428000,34,27.027027027027028,5,7.265194651459372,428000,0.011329233995638788,16.73571733897552,12.155047583044507,2.6159707478946075,0.021047996007837355,0.006929163006134331,26368.70807042485,1.9253926150267944,0.00083736714,0.35226196,0.13833517,0.06782484,0.046282977
427,14,6.737537537537538,0,3.9621561078995495,0.08001507537688442,199,0.919,0.08001507537688442,0.0,0.20832346990783718,0.919,0.0031877877877877878,0.0,0.04442865152226767,79270,2134371,34,25.100502512562816,3,6.6770400679559465,14,6.777,0,3.77429079430825,0.08071794871794871,39,0.622,0.08071794871794871,0.0,0.18245026701612085,0.622,0.003148,0.0,0.039273732901266206,16288,429000,33,25.641025641025642,6,5.894313554723214,429000,0.005896070972084999,18.527334082871675,14.04567879694514,2.5267480950569734,0.02198589500039816,0.006980565958656371,26387.240775789716,1.9200446589384228,0.0005014683,0.3278082,0.13115592,0.07180994,0.0415289
428,14,6.938162897738644,0,3.732872763773574,0.038,178,0.739,0.038,0.0,0.13623080217290862,0.739,0.00135361216730038,0.0,0.026658883155352375,79448,2139368,34,28.073033707865168,8,4.985400348950244,14,7.207,0,3.7488866347223677,0.16190243902439025,41,0.892,0.16190243902439025,0.0,0.25988766849920675,0.892,0.006638,0.0,0.06164293111136101,16329,430000,32,24.390243902439025,4,7.176785233095319,430000,0.005896420101635158,16.94129129999783,12.279602937982418,2.800977990962565,0.028549368027597666,0.01296826801262796,26404.18789883796,1.8132963149109855,0.0013873692,0.34423643,0.13587591,0.067918025,0.047014657
429,14,7.873290426387771,0,3.7197201473204133,0.08598412698412697,189,0.865,0.08598412698412697,0.0,0.2014460810181503,0.865,0.003268503620273532,0.0,0.04257861629386502,79637,2144340,34,26.306878306878307,5,5.746036618041918,14,7.571,0,3.737507056849525,0.029972972972972974,37,0.856,0.029972972972972974,0.0,0.14364981566229065,0.856,0.001109,0.0,0.028204877574632383,16366,431000,32,27.027027027027028,5,5.268398836132933,431000,0.011411436018534005,18.446485399152152,13.48071481299121,2.8414544339757413,0.03529310296289623,0.02618838509079069,26422.640119460993,2.0514232281129807,0.0011419605,0.34104455,0.13777842,0.06406277,0.049434185
430,14,7.124448897795591,0,3.506241707114786,0.08542631578947367,190,0.8109999999999999,0.08542631578947367,0.0,0.20558069831092007,0.8109999999999999,0.003252705410821643,0.0,0.04331876149996873,79827,2149330,34,26.263157894736842,6,5.9828008338214405,14,7.687,0,3.4961451628901226,0.12865853658536586,41,0.784,0.12865853658536586,0.0,0.24570621062423684,0.784,0.005275,0.0,0.05591137071294174,16407,432000,32,24.390243902439025,7,7.152956232729296,432000,0.012391799013130367,18.328410755842924,13.526194197009318,2.7938841419527307,0.031672251992858946,0.011429175967350602,26440.975035094656,1.952839189907536,0.00036704112,0.32313743,0.13845204,0.076727524,0.04794126
431,14,8.166332263242376,0,3.7736177232281776,0.07252631578947367,190,0.775,0.07252631578947367,0.0,0.19051588369230052,0.775,0.002764847512038523,0.0,0.03970600829799812,80017,2154314,34,26.231578947368423,7,5.512574394445269,14,7.95,0,3.90275543686765,0.07335897435897436,39,0.5680000000000001,0.07335897435897436,0.0,0.1571216231800796,0.5680000000000001,0.002861,0.0,0.034124707749664314,16446,433000,32,25.641025641025642,13,4.160172453816834,433000,0.011398235918022692,18.3897976068547,13.438203055062331,2.946990123949945,0.020808859961107373,0.012705944012850523,26459.369678499294,1.9596913879504427,0.001372131,0.3274452,0.13426426,0.06646915,0.047273308
432,14,7.351297003820632,0,4.067974715458216,0.0479880239520958,167,0.883,0.0479880239520958,0.0,0.1701695522215442,0.883,0.0016115021114015684,0.0,0.03236005903716253,80184,2159287,34,29.778443113772454,4,5.681571425541567,14,7.372,0,3.965301501777639,0.02991428571428572,35,0.757,0.02991428571428572,0.0,0.12916664129909783,0.757,0.0010470000000000002,0.0,0.024782348375406237,16481,434000,34,28.571428571428573,7,5.582041174469191,434000,0.011398795060813427,15.760726731852628,11.369937254930846,2.2766792320180684,0.027683196938596666,0.013450102997012436,26475.135219321237,2.061578149907291,0.0018643183,0.3700093,0.13505968,0.067064546,0.05104995
433,14,8.783550651955867,0,3.647712660511109,0.063859375,192,0.883,0.063859375,0.0,0.19453942942141414,0.883,0.0024595787362086258,0.0,0.04010811893665645,80376,2164272,34,25.963541666666668,4,5.920807584831416,14,8.475,0,3.554627265973185,0.03607894736842105,38,0.586,0.03607894736842105,0.0,0.13215269907412475,0.586,0.001371,0.0,0.026668883722420784,16519,435000,33,26.31578947368421,12,4.310972922047416,435000,0.011536243022419512,17.539149060030468,12.967822741018608,2.620267733000219,0.02801934292074293,0.012631703051738441,26492.68204359128,1.8988712970167398,0.0010156935,0.38647777,0.13644522,0.06807239,0.046985675
434,14,7.3008,0,3.885089363193593,0.05683240223463686,179,0.757,0.05683240223463686,0.0,0.16499082371752996,0.757,0.0020346,0.0,0.03295509373131868,80555,2169272,34,27.932960893854748,9,5.240151992937346,14,7.344,0,3.9379771456929507,0.05586486486486486,37,0.694,0.05586486486486486,0.0,0.14990215947133959,0.694,0.002067,0.0,0.0307020277994793,16556,436000,32,27.027027027027028,10,4.9071733840257945,436000,0.012193659087643027,17.544667988084257,12.802168447058648,2.7243178979260847,0.015240972978062928,0.006934331031516194,26510.23027592909,1.983812680002302,0.0008795052,0.41397965,0.13469769,0.06672244,0.047560934
435,14,7.463840899959823,0,3.895377223419394,0.06259999999999999,195,0.892,0.06259999999999999,0.0,0.19148920837236996,0.892,0.002452189634391321,0.0,0.039797869970956835,80750,2174250,34,25.52820512820513,4,5.311137244481382,14,7.709,0,3.70031336510842,0.04556410256410256,39,0.6399999999999999,0.04556410256410256,0.0,0.14054925131322263,0.6399999999999999,0.0017769999999999997,0.0,0.029124204212304227,16595,437000,33,25.641025641025642,4,5.303541049714728,437000,0.011415416956879199,18.224071447970346,13.6233503309777,2.6456829039379954,0.015329112997278571,0.006999982055276632,26528.458177610068,1.9212937010452151,0.0009857062,0.35470098,0.14029357,0.06610492,0.050158646
436,14,7.190838167633527,0,3.2076230836532025,0.10280582524271843,206,0.973,0.10280582524271843,0.0,0.23313653061631961,0.973,0.004236447289457891,0.0,0.05154959530409502,80956,2179249,34,24.266990291262136,1,7.119068995931825,14,7.018,0,4.054340390248456,0.08907499999999999,40,0.856,0.08907499999999999,0.0,0.20759917961061408,0.856,0.0035629999999999998,0.0,0.04503971615141464,16635,438000,34,25.0,5,6.523036102920173,438000,0.01078936003614217,17.768447407870553,13.46589952299837,2.3847500199917704,0.028344034915789962,0.012994039920158684,26546.232243470033,1.865670430008322,0.00055634754,0.38604572,0.14084437,0.07714884,0.05223902
437,14,6.5985576923076925,0,3.8994655086411334,0.07966331658291456,199,0.865,0.07966331658291456,0.0,0.19892462705077948,0.865,0.00317568108974359,0.0,0.04266556393733245,81155,2184241,34,25.08542713567839,4,6.547678916182009,14,6.578,0,3.7965663434213814,0.08882926829268292,41,0.847,0.08882926829268292,0.0,0.2255823793541383,0.847,0.0036419999999999994,0.0,0.048955447459909915,16676,439000,33,24.390243902439025,5,6.618075944623504,439000,0.005894953035749495,18.170566253946163,13.84278764796909,2.532978845993057,0.028467094991356134,0.01303349994122982,26564.408166689915,1.747404212015681,0.0010044606,0.3049158,0.13573614,0.0695809,0.046729855
438,14,7.53512645523886,1,3.4759410773212873,0.0710547263681592,201,0.856,0.0710547263681592,0.0,0.19515240119350769,0.856,0.0028667201926936975,0.0,0.04161733665431155,81356,2189223,34,24.786069651741293,5,6.131965425151069,14,8.003,0,3.525193753540364,0.040702702702702695,37,0.586,0.040702702702702695,0.0,0.13820819877601911,0.586,0.0015059999999999997,0.0,0.027672838018533624,16713,440000,34,27.027027027027028,13,3.858906766391484,440000,0.011344249011017382,18.347572060883977,13.665893518016674,2.752541317953728,0.01544805197045207,0.0076632649870589375,26582.759895633673,1.8946816589450464,0.0017907191,0.4342437,0.14161247,0.0678756,0.05654913
439,14,5.9156626506024095,0,4.3560090590286835,0.10161340206185568,194,0.775,0.10161340206185568,0.0,0.21769684782362722,0.775,0.003958433734939759,0.0,0.04725200404960027,81550,2194203,34,25.670103092783506,8,6.443604116485621,14,6.337,0,4.001928410154284,0.11879999999999999,40,0.766,0.11879999999999999,0.0,0.23343084629071623,0.766,0.004751999999999999,0.0,0.05216852016302552,16753,441000,33,25.0,8,6.383572667401852,441000,0.011387131060473621,16.90012063703034,12.733801308902912,2.147536700940691,0.015373044065199792,0.008726528030820191,26599.66377401084,1.9832959240302444,0.00060844974,0.36761042,0.13629758,0.060603857,0.04959201
440,14,6.902541524914949,0,4.657566241987957,0.06648022598870056,177,0.991,0.06648022598870056,0.0,0.1869288238935045,0.991,0.0023548128877326395,0.0,0.037265351295732156,81727,2199200,34,28.231638418079097,1,5.848126275261625,14,7.51,0,4.015955677046249,0.07948648648648649,37,0.739,0.07948648648648649,0.0,0.179564581715254,0.739,0.002941,0.0,0.03765803392371938,16790,442000,33,27.027027027027028,8,5.185668850948928,442000,0.005924775963649154,14.655454063904472,10.908140085055493,1.8923509859014302,0.01887621101923287,0.013196858926676214,26614.322731382446,1.8169651470379904,0.00038532543,0.4481763,0.13801703,0.070103996,0.054029465
441,14,7.726797910807553,0,3.8973996223805942,0.07678947368421053,190,0.874,0.07678947368421053,0.0,0.19975168241103447,0.874,0.0029308959421454396,0.0,0.041706121952507356,81917,2204178,34,26.2,4,6.138918128585336,14,7.706,0,4.1109079289130275,0.053435897435897425,39,0.91,0.053435897435897425,0.0,0.17158548663623802,0.91,0.0020839999999999995,0.0,0.035429351447634476,16829,443000,33,25.641025641025642,3,6.27770650381654,443000,0.011930915992707014,16.997989431023598,12.40816341410391,2.6613700930029154,0.016721119987778366,0.009529702947475016,26631.323827703483,1.8902741849888116,0.0018927427,0.36223108,0.13426498,0.066675,0.046426028
