Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
449,14,3.0902180436087217,0,4.494274361103588,0.018830357142857142,112,0.7929999999999999,0.018830357142857142,0.0,0.11403797052429956,0.7929999999999999,0.00042188437687537507,0.0,0.01729534257957393,60435,2236663,100,44.63392857142857,4,32.661137767698975,14,4.076,0,4.966107530048055,0.04541379310344827,29,0.766,0.04541379310344827,0.0,0.15677867493125006,0.766,0.001317,0.0,0.0277647710417356,17017,451000,70,34.48275862068966,4,18.65405694925031,451000,0.015207521966658533,20.722769766813144,13.745987692964263,3.546521487995051,0.027397362980991602,0.01230025093536824,32903.8036607157,3.3753554499708116,0.00039271603,0.21320078,0.07481784,0.03544103,0.028431624
450,14,3.6277653744672214,0,3.9050877207708847,0.017068627450980388,102,0.586,0.017068627450980388,0.0,0.08835736925711221,0.586,0.0003533590420133955,0.0,0.012943318390174624,60537,2241590,100,48.30392156862745,11,31.53422952412383,14,4.953,0,4.706250205843289,0.012838709677419355,31,0.262,0.012838709677419355,0.0,0.051440599488676464,0.262,0.000398,0.0,0.009326392442954563,17048,452000,55,32.25806451612903,5,11.946028472002826,452000,0.016632091952487826,20.13373990787659,13.567827753955498,3.3099355599842966,0.053030039998702705,0.013039944926276803,32923.94277303864,3.173274517059326,0.0039505106,0.27955118,0.07582304,0.033709098,0.030990306
451,14,3.311240934730056,0,4.0428838596311625,0.024663636363636363,110,0.919,0.024663636363636363,0.0,0.13358492547458184,0.919,0.0005465350523771152,0.0,0.02021426448822563,60647,2246554,100,45.127272727272725,2,29.405970046576687,14,4.643,0,3.97888816128325,0.008741935483870965,31,0.2709999999999999,0.008741935483870965,0.0,0.04788155260770964,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,17079,453000,73,32.25806451612903,2,15.876474261106576,453000,0.011757937027141452,20.40529271203559,13.913491075974889,3.282792949001305,0.04445037292316556,0.013273559045046568,32944.35734932753,3.1395268180640414,0.00042082497,0.23501976,0.07477668,0.034671318,0.030144887
452,14,3.4992,0,3.291625640925772,0.010904761904761905,105,0.667,0.010904761904761905,0.0,0.0793357571229811,0.667,0.000229,0.0,0.011602678957895886,60752,2251554,100,47.61904761904762,8,30.226882060394033,14,5.846,0,3.922790333423391,0.016631578947368417,38,0.469,0.016631578947368417,0.0,0.07881003845110608,0.469,0.0006319999999999999,0.0,0.015688549199973846,17117,454000,55,26.31578947368421,16,9.509289815637336,454000,0.017360387952066958,20.131418177857995,12.998999767005444,3.9788267579860985,0.05746880697552115,0.0205406699096784,32964.49455818825,3.0582217880291864,0.00036459055,0.22167972,0.07404257,0.03519366,0.027921682
453,14,4.309847878302642,0,4.113198976652446,0.04059541984732824,131,0.856,0.04059541984732824,0.0,0.16345519163880565,0.856,0.0010644515612489992,0.0,0.027251428615922915,60883,2256550,100,38.13740458015267,4,27.672502227361694,14,6.391,0,4.697884523910735,0.061282051282051275,39,0.874,0.061282051282051275,0.0,0.19613325516191185,0.874,0.0023899999999999998,0.0,0.04050942976641364,17156,455000,60,25.641025641025642,3,10.840302719510401,455000,0.017143351025879383,23.136527123861015,15.592762248008512,4.194999833009206,0.036030942923389375,0.016919684945605695,32987.63786631718,3.2786710639484227,0.00031942857,0.2563919,0.074858464,0.03096937,0.03370493
454,14,3.0105050505050506,0,4.167538181276655,0.015568421052631575,95,0.91,0.015568421052631575,0.0,0.10220038650988597,0.91,0.00029878787878787874,0.0,0.014318534239690399,60978,2261500,100,52.10526315789474,4,31.464423914941918,14,5.695,0,5.1191771799772665,0.01779411764705882,34,0.3969999999999999,0.01779411764705882,0.0,0.07477565639248734,0.3969999999999999,0.0006049999999999999,0.0,0.014160048552176646,17190,456000,60,29.41176470588235,8,9.716927761443287,456000,0.017607562942430377,20.309749903157353,13.21043895301409,3.5949503170559183,0.03561460203491151,0.01669965300243348,33007.956042573205,3.434438815107569,0.0005643539,0.24360354,0.07462233,0.039156422,0.027500514
455,14,3.497898739243546,0,3.7451116277108247,0.05896330275229358,109,0.874,0.05896330275229358,0.0,0.19175595760540332,0.874,0.001286171703021813,0.0,0.02960164707239404,61087,2266497,100,45.84403669724771,3,30.881298135453495,14,5.295,0,4.716351874065378,0.04624242424242424,33,0.577,0.04624242424242424,0.0,0.13105539663845378,0.577,0.001526,0.0,0.02519978817371288,17223,457000,69,30.303030303030305,12,13.455842143357676,457000,0.01701073395088315,21.266509752953425,14.121322292019613,3.65830332308542,0.044638545950874686,0.018083255039528012,33029.22865836404,3.4071516029071063,0.0003740717,0.2373986,0.07485512,0.033522643,0.027265348
456,14,4.514773869346734,0,3.941294436259113,0.016009009009009006,111,0.6579999999999999,0.016009009009009006,0.0,0.08975487093063357,0.6579999999999999,0.00035718592964824114,0.0,0.0136136369747029,61198,2271472,100,44.81981981981982,8,28.75030691514932,14,5.803,0,4.631219169937868,0.06311764705882353,34,0.7929999999999999,0.06311764705882353,0.0,0.18221460597262168,0.7929999999999999,0.002146,0.0,0.0354925158871557,17257,458000,60,29.41176470588235,5,12.122215015656716,458000,0.012746557011269033,20.666778737097047,13.485584215028211,3.8122589270351455,0.02862466499209404,0.013151408056728542,33049.90084679506,3.3144129649735987,0.0019995265,0.3837189,0.07575774,0.028286524,0.041189305
457,14,2.9784361144699716,0,3.5487249461318817,0.01072072072072072,111,0.712,0.01072072072072072,0.0,0.08068793977234633,0.712,0.00023982265215638854,0.0,0.012171873166496787,61309,2276434,100,44.7027027027027,6,32.52292181132945,14,5.051,0,4.206233350635697,0.02930555555555556,36,0.91,0.02930555555555556,0.0,0.1507580510922578,0.91,0.0010550000000000002,0.0,0.02912064516799037,17293,459000,68,27.77777777777778,2,12.274886537405258,459000,0.01697641098871827,21.91584773384966,13.858781763003208,4.3596500139683485,0.03885848599020392,0.015426325961016119,33071.82180762582,3.626154733938165,0.00037957425,0.21613556,0.070255324,0.033241186,0.026649619
458,14,3.614577024025843,0,2.995090792448563,0.015159574468085104,94,0.7929999999999999,0.015159574468085104,0.0,0.0935788782305214,0.7929999999999999,0.0002877044215626892,0.0,0.013056517419389025,61403,2281387,100,52.691489361702125,4,31.434845347752567,14,4.829,0,3.8363731570325634,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,17322,460000,65,34.48275862068966,13,11.457931117503726,460000,0.013350583030842245,18.976088339928538,12.307236396940425,3.1728574009612203,0.04064057290088385,0.01945914002135396,33090.80467867083,3.4225442460738122,0.0002818723,0.22833803,0.07491137,0.03685668,0.02929989
459,14,1.6762311762311761,0,3.007110140366162,0.02956382978723404,94,0.667,0.02956382978723404,0.0,0.11679446927580878,0.667,0.0005655270655270655,0.0,0.016653446529029916,61497,2286301,100,52.276595744680854,8,36.039105313746354,14,3.087,0,4.01091398561475,0.05984848484848484,33,0.91,0.05984848484848484,0.0,0.18972230443660182,0.91,0.0019749999999999998,0.0,0.036084905085090636,17355,461000,74,30.303030303030305,2,19.678452834732173,461000,0.017428120016120374,18.733637252938934,11.712811082950793,3.5601899799657986,0.052373936981894076,0.02252456801943481,33109.54717413266,3.3683095650048926,0.0007146476,0.34055156,0.074699745,0.035654195,0.030497871
460,14,5.466666666666667,0,4.445087040632478,0.01751592356687898,157,0.8109999999999999,0.01751592356687898,0.0,0.10174775886641486,0.8109999999999999,0.0005505505505505506,0.0,0.01829583380805393,61654,2291296,100,31.81528662420382,4,22.60511797526853,14,7.404,0,4.597475829191493,0.026,43,0.784,0.026,0.0,0.12732890937564295,0.784,0.0011179999999999999,0.0,0.02692511979546237,17398,462000,63,23.25581395348837,6,9.845534989080107,462000,0.021967274020425975,25.787479955004528,17.886815540958196,4.7189352089772,0.03517317504156381,0.018864136072807014,33135.35093499278,3.1057246199343354,0.0002560366,0.2637305,0.07557789,0.03478302,0.03248782
461,14,3.197352587244284,0,4.361654306572501,0.007833333333333333,114,0.45099999999999996,0.007833333333333333,0.0,0.058622329238781655,0.45099999999999996,0.00017910148415563575,0.0,0.008941188851464155,61768,2296282,100,43.73684210526316,13,31.860455782353142,14,5.45,0,4.424872879529987,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,17435,463000,65,27.027027027027028,4,11.716208422953235,463000,0.016229080967605114,21.105455843848176,13.819593838998117,4.014896417036653,0.03233230393379927,0.027559502981603146,33156.463299901574,3.1948446999303997,0.00031981186,0.24252972,0.071632266,0.027287997,0.029032929
462,14,1.761122244488978,0,3.2346835855897775,0.015873417721518988,79,0.82,0.015873417721518988,0.0,0.09806964292278585,0.82,0.00025130260521042086,0.0,0.01249757384497625,61847,2301272,100,63.164556962025316,4,34.74151581330683,14,2.982,0,4.68995479722353,0.010461538461538458,26,0.16299999999999992,0.010461538461538458,0.0,0.03700543699058159,0.16299999999999992,0.0002719999999999999,0.0,0.006194837850985284,17461,464000,73,38.46153846153846,18,16.39707002258159,464000,0.017013011034578085,16.767686595907435,10.426395633956417,2.997804658021778,0.038830513949505985,0.024129966972395778,33173.23719212378,3.2635128119727597,0.00035417703,0.23963304,0.07476582,0.030017793,0.03153232
463,14,5.649818767619815,0,4.183661979026326,0.03413496932515338,163,0.775,0.03413496932515338,0.0,0.1333415980978227,0.775,0.0011204188481675392,0.0,0.024911563230503083,62010,2306238,100,30.466257668711656,5,24.98865563680515,14,7.139,0,4.151828392407374,0.009690476190476189,42,0.2799999999999999,0.009690476190476189,0.0,0.04644120096845353,0.2799999999999999,0.0004069999999999999,0.0,0.009714080038789055,17503,465000,60,23.80952380952381,5,9.749818301696694,465000,0.011620204080827534,26.53576971415896,18.63049476093147,4.438383033964783,0.055006036069244146,0.03348261909559369,33199.780294004246,3.366783060017042,0.00035657242,0.22650817,0.07283522,0.030053854,0.030509654
464,14,4.634488283597036,0,4.2289745967679995,0.025359374999999997,128,0.694,0.025359374999999997,0.0,0.116587730806502,0.694,0.0006501101542159022,0.0,0.019092529508793348,62138,2311231,100,39.0078125,6,27.938407729590526,14,6.759,0,4.749201932956736,0.025210526315789468,38,0.29799999999999993,0.025210526315789468,0.0,0.0755739992516003,0.29799999999999993,0.0009579999999999998,0.0,0.01550058824690211,17541,466000,55,26.31578947368421,14,9.45378026076535,466000,0.010420627077110112,23.492155383108184,15.815012376056984,4.364700440084562,0.030861002975143492,0.013264755951240659,33223.279925729265,3.2578961809631437,0.00062487426,0.2504223,0.07889097,0.03438083,0.035527904
465,14,3.983990394236542,0,4.152552234511203,0.034633093525179855,139,0.9369999999999999,0.034633093525179855,0.0,0.15064609744232593,0.9369999999999999,0.0009633780268160897,0.0,0.02576267627652723,62277,2316228,100,35.94964028776978,2,28.607822983265088,14,5.358,0,4.115317241720254,0.025055555555555557,36,0.532,0.025055555555555557,0.0,0.10505605499616869,0.532,0.000902,0.0,0.020472185911621654,17577,467000,63,27.77777777777778,1,14.173745508100357,467000,0.012221238925121725,23.351340684108436,16.16406896803528,3.9397881369804963,0.042282902053557336,0.014146995032206178,33246.6387152829,3.178832443081774,0.00062287133,0.2323519,0.075989164,0.0382441,0.028453639
466,14,2.6937550040032026,0,2.901762431935822,0.0070933333333333334,75,0.532,0.0070933333333333334,0.0,0.06101916056088903,0.532,0.00010648518815052043,0.0,0.007525874102108099,62352,2321224,100,66.61333333333333,11,32.504725126595915,14,4.141,0,3.996638462508211,0.023799999999999998,25,0.595,0.023799999999999998,0.0,0.11659571175647927,0.595,0.0005949999999999999,0.0,0.018806141948842135,17602,468000,87,40.0,9,19.124852940611074,468000,0.016900263959541917,17.045966516947374,10.345281974994577,3.155173890059814,0.05585495091509074,0.01813426602166146,33263.693357221084,3.4546211709966883,0.0002753675,0.20947589,0.072955266,0.03477269,0.025131159
467,14,5.3332,0,4.763378817604159,0.02625882352941177,170,0.703,0.02625882352941177,0.0,0.12088167797149472,0.703,0.0008928000000000001,0.0,0.0227918342429915,62522,2326224,100,29.41176470588235,7,21.471893594484676,14,6.528,0,4.700342115208211,0.03363414634146342,41,0.739,0.03363414634146342,0.0,0.14892619814043445,0.739,0.001379,0.0,0.030883966050363414,17643,469000,61,24.390243902439025,6,11.792676621180243,469000,0.017472921055741608,26.93351626698859,18.909707783954218,4.745222658035345,0.040729176020249724,0.01511957694310695,33290.63412405702,3.2052641509799287,0.00031202595,0.21891093,0.07351362,0.03197264,0.029737785
468,14,3.6660631663649164,0,3.1876744387614058,0.027610619469026546,113,0.9279999999999999,0.027610619469026546,0.0,0.12631092649772468,0.9279999999999999,0.000627640313820157,0.0,0.019483574842371152,62635,2331195,100,43.991150442477874,2,30.705421842646764,14,5.868,0,4.129960774632127,0.020274999999999998,40,0.8109999999999999,0.020274999999999998,0.0,0.1266173344175275,0.8109999999999999,0.000811,0.0,0.025633245580690713,17683,470000,44,25.0,4,8.599418584997476,470000,0.018095665029250085,21.49347844487056,13.87204230192583,4.158777500037104,0.0425931999925524,0.015027037938125432,33312.13772174774,3.386942739947699,0.0005743484,0.19103944,0.07680877,0.031743445,0.02573649
469,14,1.1703362690152121,0,2.4358069076276565,0.008628571428571428,70,0.604,0.008628571428571428,0.0,0.0716742973314645,0.604,0.00012089671737389911,0.0,0.008544413454273106,62705,2336191,100,71.37142857142857,9,31.256620523188555,14,3.454,0,3.960793354872228,0.02703448275862069,29,0.784,0.02703448275862069,0.0,0.14305303640514755,0.784,0.0007840000000000001,0.0,0.02477985762670964,17712,471000,63,34.48275862068966,4,15.212564429705564,471000,0.01699857192579657,16.79168668598868,10.102282469975762,3.5352507160278037,0.03778740600682795,0.013074864982627332,33328.93642399483,3.086292657069862,0.00015359122,0.19860786,0.07168016,0.033755783,0.023489261
470,14,3.237037037037037,0,4.264182557362212,0.031483606557377045,122,0.766,0.031483606557377045,0.0,0.13440312701320298,0.766,0.000768968968968969,0.0,0.021559830805049942,62827,2341186,100,40.942622950819676,5,30.02766461615783,14,5.329,0,5.116909125634341,0.012555555555555554,36,0.352,0.012555555555555554,0.0,0.059681769245280535,0.352,0.000452,0.0,0.01156285847011888,17748,472000,65,27.77777777777778,13,11.657403730179164,472000,0.01687057805247605,22.49155107792467,14.646908576018177,4.418743113055825,0.045140736969187856,0.016786909895017743,33351.43475272984,3.347101163933985,0.0002604437,0.27178165,0.077484965,0.03609893,0.03326717
471,14,3.3374749498997995,0,3.7622130363305075,0.030368,125,0.973,0.030368,0.0,0.13681769101983848,0.973,0.0007607214428857716,0.0,0.0221683949746495,62952,2346176,100,39.92,1,30.034540116339386,14,4.919,0,4.077062545509941,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,17781,473000,67,30.303030303030305,14,14.463087495696506,473000,0.016702709952369332,22.335019730846398,14.97381990798749,3.8193989499704912,0.05339774105232209,0.02315357292536646,33373.78262185946,3.448546848958358,0.00055937684,0.24850184,0.0748914,0.027279524,0.033030774
472,14,4.0162912308930006,0,4.80081282526675,0.03647770700636943,157,0.865,0.03647770700636943,0.0,0.13464057300058882,0.865,0.001151850362027353,0.0,0.02476121016340618,63109,2351148,100,31.668789808917197,4,26.873705220780394,14,5.993,0,4.7325417061025465,0.04120454545454545,44,0.784,0.04120454545454545,0.0,0.14897308779920537,0.784,0.0018129999999999997,0.0,0.03237140761536328,17825,474000,61,22.727272727272727,4,10.823718980183452,474000,0.013023776933550835,25.818444673903286,18.163209897931665,4.172036461066455,0.036093867965973914,0.017697460018098354,33399.602882945444,3.4163832099875435,0.00027817395,0.27201605,0.07586756,0.033851396,0.032573003
473,14,2.855923592765698,0,2.9314754005853643,0.017794871794871794,78,0.721,0.017794871794871794,0.0,0.10978012511897318,0.721,0.00028205649258280835,0.0,0.013998711770413395,63187,2356069,100,63.08974358974359,6,33.05713232224101,14,4.489,0,4.365533071687809,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,17852,475000,65,37.03703703703704,17,12.922794908915312,475000,0.014090373064391315,17.327981413924135,10.699850874952972,3.18743548495695,0.03276399604510516,0.025615453952923417,33416.93903397443,3.3682252309517935,0.00094307645,0.25066,0.07241519,0.033194136,0.028381905
474,14,4.666332263242376,0,4.522107958019485,0.03443065693430657,137,0.892,0.03443065693430657,0.0,0.14266410940123403,0.892,0.0009464285714285712,0.0,0.02431366350081313,63324,2361053,100,36.37956204379562,2,28.85254011939055,14,6.528,0,5.072988862593728,0.04395,40,0.721,0.04395,0.0,0.16138942809242493,0.721,0.001758,0.0,0.033407116547226876,17892,476000,63,25.0,6,11.823705003085962,476000,0.017212274949997663,23.16070106101688,15.83784795703832,3.995076450984925,0.03461075702216476,0.02496413409244269,33440.10675222438,3.2509894869290292,0.0003216723,0.25282398,0.07643748,0.03786602,0.030478254
475,14,4.932877813504823,0,5.2309903350505245,0.029343065693430655,137,0.982,0.029343065693430655,0.0,0.14188827916985955,0.982,0.0008078778135048231,0.0,0.02402786068432761,63461,2366029,100,36.32116788321168,1,27.800103530387837,14,5.8,0,5.448486028246746,0.02474285714285714,35,0.45999999999999996,0.02474285714285714,0.0,0.10071298479402965,0.45999999999999996,0.0008659999999999999,0.0,0.01938262221682092,17927,477000,64,28.571428571428573,2,11.583943849226861,477000,0.014020822942256927,23.6977998430375,16.825067817000672,3.494013866991736,0.03888060909230262,0.014850802021101117,33463.814149552374,3.310965924989432,0.00022161481,0.27814788,0.07525921,0.035661124,0.030077541
476,14,2.7428914697637166,0,3.921585027050234,0.013008333333333332,120,0.5409999999999999,0.013008333333333332,0.0,0.07501560902387062,0.5409999999999999,0.0003125750901081297,0.0,0.011797747168963384,63581,2371023,100,41.61666666666667,11,31.67443325810617,14,4.975,0,4.795036496211473,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,17962,478000,65,28.571428571428573,17,13.525184370088933,478000,0.0174364079721272,23.00713658099994,15.349846606026404,4.282902874983847,0.0501420310465619,0.01860026898793876,33486.82642288238,3.288208391983062,0.0012862119,0.22426201,0.07373301,0.03338496,0.026896251
