Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
469,14,5.586717343468694,0,4.2775800570591525,0.06734177215189874,158,0.865,0.06734177215189874,0.0,0.1938323290872581,0.865,0.002128425685137027,0.0,0.03641815435377438,85654,2342994,50,31.639240506329113,4,11.701032278615195,14,5.567,0,4.3268361420326515,0.09038235294117647,34,0.9369999999999999,0.09038235294117647,0.0,0.253967577215708,0.9369999999999999,0.0030729999999999998,0.0,0.04961134619217664,18635,471000,45,29.41176470588235,2,10.482808467028356,471000,0.00796277797780931,13.080059409840032,9.462102482910268,1.9321445840178058,0.018969272961840034,0.009208827978000045,67938.11013484851,1.6496714639943093,0.0011234161,0.42352283,0.11308445,0.051051825,0.045827433
470,14,6.207482993197279,0,3.560763912851863,0.0755813953488372,172,0.829,0.0755813953488372,0.0,0.20871099218421177,0.829,0.002601040416166466,0.0,0.04109620486297516,85826,2347992,50,29.058139534883722,6,10.914418297427844,14,6.63,0,3.8919275430048796,0.07266666666666666,39,0.667,0.07266666666666666,0.0,0.16223982459236294,0.667,0.002834,0.0,0.03499220547493398,18674,472000,41,25.641025641025642,5,7.1377910088851735,472000,0.009830306051298976,15.444074384053238,10.406056446023285,2.654636048944667,0.02503438596613705,0.012305618030950427,67953.55810631264,2.336211579036899,0.0010105334,0.42027828,0.11576138,0.04395978,0.0468876
471,14,6.4179014817781335,0,4.617028076524671,0.060620320855614966,187,0.838,0.060620320855614966,0.0,0.17415218685389314,0.838,0.002269923908690428,0.0,0.03561064124440927,86013,2352986,50,26.705882352941178,6,9.925073183477748,14,7.243,0,4.314157043965832,0.10020454545454544,44,0.838,0.10020454545454544,0.0,0.2306698328727028,0.838,0.004409,0.0,0.052569380051509074,18718,473000,41,22.727272727272727,1,7.912486209563271,473000,0.008170453016646206,16.461110059986822,12.099207038991153,2.372852319967933,0.01884692197199911,0.008853970095515251,67970.02386625553,1.9531793559435755,0.00072928314,0.32444668,0.11122117,0.04323351,0.041378792
472,14,6.52739313666466,0,4.201239528224857,0.07083333333333333,174,0.847,0.07083333333333333,0.0,0.2006356875502809,0.847,0.0024734095926148905,0.0,0.03968279359267804,86187,2357969,50,28.637931034482758,4,10.493618656163893,14,7.261,0,4.1687982680863795,0.05608108108108108,37,0.514,0.05608108108108108,0.0,0.14604190038855813,0.514,0.0020749999999999996,0.0,0.03002011617232685,18755,474000,44,27.027027027027028,13,5.952453441417456,474000,0.008146308944560587,14.38175365398638,10.225311832968146,2.173591525061056,0.018711454002186656,0.008914045058190823,67984.40920636768,1.9470784879522398,0.0010698601,0.26818168,0.113008715,0.053815246,0.038053133
473,14,5.547499497891143,0,3.8178952099097647,0.08062285714285714,175,0.847,0.08062285714285714,0.0,0.2133412438669417,0.847,0.0028337015464952797,0.0,0.042663299460822424,86362,2362948,50,28.451428571428572,3,10.990733016723587,14,6.283,0,3.6642749623902406,0.06945945945945946,37,0.802,0.06945945945945946,0.0,0.18604381852273036,0.802,0.00257,0.0,0.038112479583464524,18792,475000,44,27.027027027027028,8,7.851618825978418,475000,0.008357850951142609,14.140951164881699,10.10639650397934,2.1206442640395835,0.019973087939433753,0.009265990927815437,67998.55400909262,1.8763134670443833,0.00047264708,0.3510777,0.11264171,0.04313381,0.04108509
474,14,6.216877129685308,0,3.224397714069527,0.04406622516556291,151,0.757,0.04406622516556291,0.0,0.15370168357814837,0.757,0.001333734215273602,0.0,0.02778521020073975,86513,2367937,50,33.03973509933775,5,10.535264524696299,14,6.732,0,3.7595446532791703,0.027617647058823525,34,0.42399999999999993,0.027617647058823525,0.0,0.0921060816494579,0.42399999999999993,0.0009389999999999998,0.0,0.0177056849345062,18826,476000,44,29.41176470588235,16,6.8647336054684915,476000,0.008089530048891902,13.521089893998578,9.529174380004406,2.0050100659718737,0.01902614999562502,0.009353362023830414,68012.07892679749,1.9504364059539512,0.0009409609,0.40192074,0.11759406,0.05179104,0.048612144
475,14,6.520112067240344,0,3.7091913684539324,0.07656140350877193,171,0.955,0.07656140350877193,0.0,0.20375415333567787,0.955,0.0026199719831899136,0.0,0.04017979236865328,86684,2372934,50,29.22222222222222,2,10.385424884543175,14,6.807,0,3.595240047618517,0.1438157894736842,38,0.91,0.1438157894736842,0.0,0.2717849241842719,0.91,0.005465,0.0,0.05969116161543516,18864,477000,43,26.31578947368421,2,10.833926398994805,477000,0.00810819398611784,14.16927086620126,10.174232435994782,2.026271266047843,0.0185483560198918,0.008880961104296148,68026.25182819553,1.933229653048329,0.0016578445,0.4848296,0.12025345,0.04974822,0.052155323
476,14,5.126533896600281,0,3.459551897563165,0.04223417721518987,158,0.757,0.04223417721518987,0.0,0.15118867279424422,0.757,0.0013423858378595855,0.0,0.027953884990101527,86842,2377905,50,31.462025316455698,8,11.04171381622251,14,5.646,0,3.6280413448581315,0.03714705882352941,34,0.622,0.03714705882352941,0.0,0.1277083378255821,0.622,0.0012629999999999998,0.0,0.024491668603833425,18898,478000,46,29.41176470588235,1,9.123717144501576,478000,0.008360053994692862,13.828678165795282,9.690017218934372,2.018062074901536,0.018750136019662023,0.008865983923897147,68040.08434028737,2.0846226980211213,0.00090913236,0.2914785,0.10935279,0.040993426,0.039504815
477,14,7.474307507025291,0,3.9115627869882688,0.07251041666666666,192,0.973,0.07251041666666666,0.0,0.2006568118492194,0.973,0.0027944600562023283,0.0,0.041791263925433704,87034,2382887,50,25.947916666666668,2,9.378465794559482,14,7.776,0,4.239554693596959,0.10944186046511627,43,0.757,0.10944186046511627,0.0,0.2363455592220436,0.757,0.004705999999999999,0.0,0.053803657533665866,18941,479000,46,23.25581395348837,6,8.452584641881877,479000,0.009924330050125718,15.744120375951752,11.077861660975032,2.418485388974659,0.022084266995079815,0.010480363969691098,68055.83258819731,2.2052843649871647,0.0006664431,0.44348475,0.1160129,0.045021717,0.0534302
478,14,6.433742207922783,0,3.9268245884920234,0.05232911392405064,158,0.892,0.05232911392405064,0.0,0.17315031309394543,0.892,0.0016625779207721698,0.0,0.03219908974808885,87192,2387860,50,31.474683544303797,3,12.69341470206461,14,6.886,0,4.127348301270442,0.06286486486486485,37,0.82,0.06286486486486485,0.0,0.19025348129246059,0.82,0.0023259999999999995,0.0,0.038471804272739794,18978,480000,49,27.027027027027028,5,9.272121791304462,480000,0.00798032502643764,15.655362028977834,11.535942986956798,2.0553955050418153,0.019813411985524,0.011417511967010796,68071.49185679655,2.0248122880002484,0.0005776582,0.37074623,0.114684954,0.050118547,0.039015274
479,14,6.107939698492462,0,4.545405463821086,0.08195187165775401,187,0.982,0.08195187165775401,0.0,0.22068874404426203,0.982,0.0030804020100502513,0.0,0.04553702748533546,87379,2392835,50,26.60427807486631,1,11.13233873250786,14,6.416,0,4.562339750610426,0.051000000000000004,40,0.45999999999999996,0.051000000000000004,0.0,0.13057641440934117,0.45999999999999996,0.0020399999999999997,0.0,0.027962231670594532,19018,481000,41,25.0,14,7.162401831787993,481000,0.007779255975037813,14.729974555782974,10.466074498952366,2.2187444269657135,0.019251197925768793,0.009376037982292473,68086.22613229346,2.0087491379817948,0.0008748682,0.3627954,0.117907524,0.042997487,0.04681874
480,14,6.073547094188377,1,2.8908676681987098,0.05368382352941176,136,0.946,0.05368382352941176,0.0,0.18830117858358947,0.946,0.00146312625250501,0.0,0.032292068661561125,87515,2397825,50,36.69117647058823,2,12.624389738239856,14,6.196,0,3.1198692280286364,0.05623333333333333,30,0.577,0.05623333333333333,0.0,0.14820811568721715,0.577,0.001687,0.0,0.027404179079111277,19048,482000,49,33.333333333333336,14,8.502287273956867,482000,0.007845011074095964,12.36403441010043,8.51058386999648,1.8186340540414676,0.018699576961807907,0.009278626996092498,68098.59392253449,1.9989932710304856,0.00079984544,0.40655762,0.11465275,0.04875022,0.050443783
481,14,6.3512,0,4.304353442736783,0.04384183673469388,196,0.9279999999999999,0.04384183673469388,0.0,0.1592080223234263,0.9279999999999999,0.0017186,0.0,0.0326497015918982,87711,2402825,50,25.510204081632654,3,8.28355254800098,14,6.409,0,4.271500790120494,0.049974358974358965,39,0.595,0.049974358974358965,0.0,0.13665593838682588,0.595,0.0019489999999999998,0.0,0.028669154138202268,19087,483000,49,25.641025641025642,12,6.787950030364628,483000,0.008208564016968012,15.37513822701294,11.17249864898622,2.1585074099712074,0.022905522026121616,0.010429267073050141,68113.97311283369,2.0025888149393722,0.0013914387,0.3757125,0.1233863,0.03725328,0.05184345
482,14,3.959735576923077,0,4.26249358153705,0.02798425196850393,127,0.847,0.02798425196850393,0.0,0.12290928632688959,0.847,0.0007119391025641025,0.0,0.020093310815022795,87838,2407817,50,39.30708661417323,4,11.215506567925281,14,5.18,0,4.5411011880379855,0.05015625,32,0.766,0.05015625,0.0,0.16441755330845154,0.766,0.001605,0.0,0.0307080604239343,19119,484000,46,31.25,7,9.127568131764342,484000,0.007935632020235062,11.83162072696723,8.01992914697621,1.8828628620831296,0.01773114502429962,0.008752369903959334,68125.8086231898,1.8944095709593967,0.0007378004,0.3596272,0.11813456,0.049083814,0.046364717
483,14,6.391103987176918,0,4.775265300383468,0.062219653179190745,173,0.964,0.062219653179190745,0.0,0.19452324486534583,0.964,0.0021566820276497697,0.0,0.03796231212381684,88011,2412808,50,28.84971098265896,1,11.391126372403914,14,6.465,0,5.1746280059536645,0.02633333333333333,36,0.42399999999999993,0.02633333333333333,0.0,0.09484665987207397,0.42399999999999993,0.0009479999999999998,0.0,0.018652541274582397,19155,485000,47,27.77777777777778,9,7.810644841465152,485000,0.008154630893841386,13.610365224885754,9.638462344999425,1.987723369966261,0.018733805045485497,0.008952602045610547,68139.42286024557,1.9483384719351307,0.0008843472,0.33360955,0.1157932,0.0510907,0.045577276
484,14,7.107988759534323,0,4.58099643215263,0.045561224489795916,196,0.865,0.045561224489795916,0.0,0.14707703564740196,0.865,0.0017924528301886792,0.0,0.030487341636250383,88207,2417790,50,25.418367346938776,5,7.933297779673633,14,7.078,0,4.719948728535089,0.08848837209302327,43,0.802,0.08848837209302327,0.0,0.21922488953212677,0.802,0.003805,0.0,0.04887515703299581,19198,486000,40,23.25581395348837,5,7.563969129276145,486000,0.007710910984314978,15.242150529986247,10.9989759150194,2.2139840100426227,0.019583601038902998,0.009111688006669283,68154.66865302541,1.992784404894337,0.00086689915,0.4042574,0.11655298,0.047763556,0.04532243
485,14,4.996587715776797,0,3.8958990366444377,0.030054545454545452,165,0.838,0.030054545454545452,0.0,0.1287523935427035,0.838,0.000995383380168607,0.0,0.024040557251824895,88372,2422772,50,30.193939393939395,5,10.121622201817598,14,6.352,0,4.255360854263713,0.008789473684210526,38,0.33399999999999996,0.008789473684210526,0.0,0.05346428118735803,0.33399999999999996,0.000334,0.0,0.010556725060358442,19236,487000,43,26.31578947368421,15,6.460834487236779,487000,0.007697786903008819,13.733372728107497,9.48107642494142,2.227268079062924,0.021845857030712068,0.011449475074186921,68168.4064885024,1.984035105095245,0.0009158188,0.3771586,0.11658047,0.039528716,0.041826583
486,14,5.8634634634634635,0,4.259380088129206,0.04384337349397591,166,0.757,0.04384337349397591,0.0,0.14937411445945795,0.757,0.0014570570570570569,0.0,0.02834219447635421,88538,2427767,50,30.09036144578313,8,10.91744612946814,14,6.265,0,4.411210151421036,0.04605405405405405,37,0.748,0.04605405405405405,0.0,0.16189318232576888,0.748,0.0017040000000000002,0.0,0.03233141481593405,19273,488000,50,27.027027027027028,5,10.281146445922884,488000,0.00806434010155499,15.786708205123432,11.525788650033064,2.190302377101034,0.018253635033033788,0.008688214933499694,68184.19717077748,2.0356109879212454,0.0004593394,0.29754853,0.11305408,0.050776646,0.038141325
487,14,4.298231511254019,0,3.354444202519596,0.05044680851063829,141,0.883,0.05044680851063829,0.0,0.17471469856331412,0.883,0.0014294614147909966,0.0,0.030578286411614003,88679,2432743,50,35.290780141843975,3,12.165256310226527,14,5.156,0,3.803112409592964,0.051875,32,0.604,0.051875,0.0,0.14889000763986818,0.604,0.0016600000000000002,0.0,0.02815564597021351,19305,489000,46,31.25,10,9.453835200594519,489000,0.008001251961104572,12.18120275286492,8.509322521043941,1.8431319020455703,0.01895281090401113,0.009007720975205302,68196.3820661112,1.792786545935087,0.0007641829,0.3110653,0.117216505,0.047698684,0.039900377
488,14,6.829748743718593,0,4.116660528476878,0.05146107784431137,167,0.919,0.05146107784431137,0.0,0.1681252651224406,0.919,0.001727437185929648,0.0,0.03216743384176996,88846,2437718,50,29.790419161676645,3,10.855519490891158,14,8.095,0,4.404767303728995,0.040799999999999996,40,0.613,0.040799999999999996,0.0,0.1439100760892023,0.613,0.001632,0.0,0.029871835832435887,19345,490000,44,25.0,13,6.220932405998316,490000,0.008195935981348157,13.941573570016772,9.903616308001801,2.1720730089582503,0.018310092040337622,0.008607600000686944,68210.32773569121,1.8307706250343472,0.0009945356,0.37648505,0.11589241,0.049203653,0.04272138
489,14,5.524000803374172,0,3.87922409445683,0.0471963190184049,163,0.712,0.0471963190184049,0.0,0.15029536804293744,0.712,0.0015450893753765813,0.0,0.028461072760355692,89009,2442697,50,30.54601226993865,9,10.14871169797841,14,6.304,0,4.053589027022843,0.07067567567567568,37,0.739,0.07067567567567568,0.0,0.1894385807981408,0.739,0.0026149999999999997,0.0,0.038804597343613814,19382,491000,44,27.027027027027028,7,8.254356708729349,491000,0.008274222956970334,13.667997909942642,9.867709397920407,2.1021071870345622,0.019134399015456438,0.009242890984751284,68223.99918819102,1.6615298120304942,0.0008172995,0.36144337,0.11425538,0.052459247,0.043798786
490,14,7.494280553883203,0,3.803512086666052,0.06897354497354496,189,0.919,0.06897354497354496,0.0,0.2053913913452945,0.919,0.0026160947220549868,0.0,0.04211477344024537,89198,2447680,50,26.365079365079364,3,10.07007445835808,14,7.83,0,4.0599384231783615,0.03409756097560975,41,0.721,0.03409756097560975,0.0,0.13142572879452907,0.721,0.0013979999999999997,0.0,0.027457159284966087,19423,492000,40,24.390243902439025,7,5.673550309219379,492000,0.008145016967318952,14.888964693062007,10.902101272018626,2.291183067020029,0.019227243028581142,0.009998557041399181,68238.89200283203,1.658309536986053,0.00075505115,0.5174069,0.11916527,0.054917578,0.048025582
491,14,6.988581730769231,0,3.515543244310181,0.046407643312101905,157,0.892,0.046407643312101905,0.0,0.1632962980617995,0.892,0.0014595352564102562,0.0,0.03007070935848496,89355,2452672,50,31.796178343949045,3,10.335603454600083,14,7.376,0,4.048286551122586,0.008771428571428569,35,0.30699999999999994,0.008771428571428569,0.0,0.05114577804907163,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377368,19458,493000,49,28.571428571428573,11,7.096420483135803,493000,0.008112071081995964,13.463593369233422,9.307542855036445,2.0518452289979905,0.022073387051932514,0.00949636404402554,68252.35956916318,2.0645234630210325,0.00070503936,0.41069722,0.11472191,0.037367456,0.043980107
492,14,4.403950816367668,0,4.0775708291778505,0.07532885906040268,149,0.874,0.07532885906040268,0.0,0.2067487027284725,0.874,0.00226244708728079,0.0,0.03806736698705631,89504,2457633,50,33.29530201342282,4,12.402913359695647,14,5.209,0,4.354000344510781,0.1445,36,0.946,0.1445,0.0,0.2842142677628975,0.946,0.005202,0.0,0.06027128002622807,19494,494000,46,27.77777777777778,3,10.919175566943156,494000,0.008098967024125159,12.62041396019049,8.74980777897872,1.9271107410313562,0.017753226100467145,0.009181043016724288,68264.98402615346,1.9084622040390968,0.00067242456,0.44725746,0.11257354,0.04867027,0.044155795
493,14,5.5727727727727725,0,4.022466862396569,0.046610169491525424,177,0.964,0.046610169491525424,0.0,0.16649853839121817,0.964,0.0016516516516516516,0.0,0.03250520824941924,89681,2462628,50,28.220338983050848,2,9.739083931114562,14,6.283,0,4.1054732979280235,0.12130952380952378,42,0.9369999999999999,0.12130952380952378,0.0,0.24880433008933306,0.9369999999999999,0.005094999999999999,0.0,0.05649835373707804,19536,495000,43,23.80952380952381,2,9.791245105992576,495000,0.008091854047961533,14.464822271023877,10.155376432929188,2.208157181041315,0.019461135030724108,0.010792694985866547,68279.4524271756,2.0629429729888216,0.00068313914,0.34350425,0.117152736,0.044838857,0.04511585
494,14,5.395190380761523,0,3.746492937734254,0.07323529411764705,153,0.9279999999999999,0.07323529411764705,0.0,0.21370912871354306,0.9279999999999999,0.0022454909819639274,0.0,0.0394937763635275,89834,2467618,50,32.61437908496732,1,12.130620351188169,14,6.379,0,4.2763721774419965,0.03227272727272727,33,0.595,0.03227272727272727,0.0,0.1147004723055116,0.595,0.001065,0.0,0.021619222349566595,19569,496000,46,30.303030303030305,13,7.25085093641512,496000,0.008683567983098328,14.291154132108204,9.61366316000931,2.457109470036812,0.018909262027591467,0.00916167302057147,68293.74742530868,2.183626999030821,0.00066669926,0.37011737,0.11833541,0.053464025,0.039494455
495,14,7.827358301622271,1,3.8533393420406887,0.062475675675675676,185,0.883,0.062475675675675676,0.0,0.18948054368550418,0.883,0.002314840777087923,0.0,0.038334469583407846,90019,2472611,50,26.98918918918919,3,10.76681045856636,14,8.156,0,4.059515241996266,0.049166666666666664,42,0.784,0.049166666666666664,0.0,0.17148704194648515,0.784,0.0020649999999999996,0.0,0.036501955769520075,19611,497000,41,23.80952380952381,6,6.55103806837074,497000,0.007678497000597417,14.614300568937324,10.415832984959707,2.177929476951249,0.019298495026305318,0.009348282008431852,68308.36560222867,1.9842128329910338,0.00032173138,0.41428983,0.115928546,0.0446983,0.046617847
496,14,6.56885147324113,0,4.524129634690146,0.06949748743718592,199,0.9369999999999999,0.06949748743718592,0.0,0.19560407335041613,0.9369999999999999,0.002772098616957306,0.0,0.04136559951743789,90218,2477600,50,25.07035175879397,2,9.359115373783109,14,6.798,0,4.4110311719596815,0.059476190476190474,42,0.748,0.059476190476190474,0.0,0.1733544728082618,0.748,0.0024980000000000002,0.0,0.03747673939925937,19653,498000,46,23.80952380952381,7,6.825156880241604,498000,0.007982183946296573,14.802948162076063,10.644140878110193,2.2111650250153616,0.01933519693557173,0.00932522804941982,68323.17231196153,1.910999650019221,0.0009822102,0.38031316,0.11835436,0.047693413,0.04269749
