Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
426,14,5.0764764764764765,0,3.4370875415044586,0.016852713178294572,129,0.622,0.016852713178294572,0.0,0.08930065068950448,0.622,0.0004352352352352352,0.0,0.014597816822240763,55104,2121655,100,38.72093023255814,10,19.469704848471775,14,5.339,0,3.806058197137821,0.02489655172413793,29,0.532,0.02489655172413793,0.0,0.10190406063703397,0.532,0.000722,0.0,0.017849445817727797,14042,428000,66,34.48275862068966,14,11.598515629329686,428000,0.011251082993112504,11.306025163037702,7.768203382962383,1.6883148420602083,0.020348679972812533,0.006881252978928387,34241.15886357718,1.8110259220702574,0.00027456734,0.24060096,0.09557223,0.043002777,0.032525107
427,14,3.463277966780068,0,3.291109409008772,0.0212258064516129,93,0.946,0.0212258064516129,0.0,0.12592540282231596,0.946,0.00039503702221332796,0.0,0.017416947189828596,55197,2126652,100,53.73118279569893,1,32.77625018241637,14,4.489,0,3.9592775856208915,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,14069,429000,78,37.03703703703704,17,17.86260625810135,429000,0.005725588998757303,9.344325340935029,5.589339129975997,1.9188613611040637,0.026732172933407128,0.012582047958858311,34250.50787555124,1.7910850399639457,0.0020170072,0.41646037,0.09643844,0.04557017,0.040929798
428,14,4.309323729491797,0,3.407315809145145,0.04619166666666666,120,0.91,0.04619166666666666,0.0,0.17656364743973268,0.91,0.0011090436174469786,0.0,0.02825758855192718,55317,2131650,98,41.65,4,22.25483093622596,14,5.418,0,3.6242621318000716,0.02179310344827586,29,0.4059999999999999,0.02179310344827586,0.0,0.08348833464264989,0.4059999999999999,0.0006319999999999999,0.0,0.01468034658991401,14098,430000,70,34.48275862068966,5,12.01614055216242,430000,0.0057744079967960715,10.114885543007404,7.092143108020537,1.3253523589810356,0.02700204006396234,0.01256507693324238,34260.63213917217,1.6520485510118306,0.0003839241,0.302216,0.09565151,0.045703143,0.03795343
429,14,3.377446035908816,0,2.2049881310845287,0.033237499999999996,80,0.865,0.033237499999999996,0.0,0.1514552940433249,0.865,0.0005364131531168045,0.0,0.0196912248674757,55397,2136607,100,61.9625,6,27.98010174659842,14,4.476,0,3.148559035495444,0.05520833333333333,24,0.901,0.05520833333333333,0.0,0.19562144121718583,0.901,0.001325,0.0,0.03146142677947076,14122,431000,82,41.666666666666664,3,17.707499980391233,431000,0.011142689036205411,9.329914227011614,6.3935774909332395,1.258963247993961,0.013447243021801114,0.00703232001978904,34269.96950029628,1.6457512360066175,0.0012714941,0.3999031,0.09623462,0.048442952,0.041716658
430,14,4.734006054490414,0,3.9480843872597235,0.045659574468085114,141,0.748,0.045659574468085114,0.0,0.15616021186599258,0.748,0.0012992936427850658,0.0,0.027414739483976835,55538,2141562,100,35.141843971631204,7,21.96082313184407,14,5.862,0,4.443529678082504,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,14158,432000,57,27.77777777777778,2,10.944585447484245,432000,0.005779437022283673,11.206470848061144,7.776079482981004,2.0234346360666677,0.014148238929919899,0.006854224018752575,34281.178770313156,1.3801748290425166,0.00042440798,0.34544966,0.09388333,0.045365334,0.03443922
431,14,3.8623481781376516,0,3.492977244789628,0.0438,100,0.856,0.0438,0.0,0.17581040924814434,0.856,0.0008866396761133603,0.0,0.025763210589565745,55638,2146502,100,49.4,4,27.694403766826248,14,5.207,0,4.215228463559241,0.07151724137931034,29,0.856,0.07151724137931034,0.0,0.2167098203922909,0.856,0.002074,0.0,0.038806655666264255,14187,433000,54,34.48275862068966,4,11.397581986923042,433000,0.010477800038643181,9.821014304063283,6.890975040034391,1.3611556449905038,0.02628574799746275,0.012581838993355632,34291.004286307376,1.5195382320089266,0.0007280509,0.30251905,0.09574513,0.046890732,0.038629267
432,14,3.2063748234819447,0,3.196095262265297,0.02375294117647059,85,0.865,0.02375294117647059,0.0,0.12714344894250956,0.865,0.0004073028041153924,0.0,0.016932377197150992,55723,2151459,100,58.31764705882353,5,29.996945634594937,14,5.021,0,4.290286587164079,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,14214,434000,66,37.03703703703704,15,12.115131284293428,434000,0.0060147319454699755,9.174666017759591,5.742711695027538,1.9947013579076156,0.013633718015626073,0.006898363935761154,34300.18212312099,1.410706150927581,0.0016125443,0.2799046,0.09538903,0.048569735,0.034687568
433,14,2.5765511684125704,0,3.0511985781156437,0.03198809523809523,84,0.739,0.03198809523809523,0.0,0.13282224910863633,0.739,0.0005412973408541497,0.0,0.01776380836419215,55807,2156423,100,59.095238095238095,11,31.824525974706038,14,4.563,0,3.6937827494318074,0.016916666666666663,24,0.4059999999999999,0.016916666666666663,0.0,0.08112948326937348,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974626,14238,435000,82,41.666666666666664,16,15.15384073061641,435000,0.005681310081854463,7.729930793051608,5.11920676601585,1.1340846288949251,0.013561642030254006,0.006904650013893843,34307.91660840507,1.4504917960148305,0.00043817825,0.2536096,0.097472504,0.047611266,0.03310157
434,14,3.4238171611868484,0,3.8524836166152987,0.03487826086956522,115,0.919,0.03487826086956522,0.0,0.15391760346966488,0.919,0.0008041299117882919,0.0,0.023949850852119658,55922,2161411,100,43.37391304347826,4,26.25542126033509,14,4.757,0,4.495103002156903,0.023655172413793103,29,0.45999999999999996,0.023655172413793103,0.0,0.09218582277943826,0.45999999999999996,0.000686,0.0,0.016192757763889384,14267,436000,63,34.48275862068966,18,13.594168855533999,436000,0.011126415920443833,11.93706850381568,8.083780415938236,1.8893631480168551,0.026864800951443613,0.013106276979669929,34319.858994136215,1.9128274460090324,0.00064832735,0.29610783,0.094102606,0.051789656,0.028696954
435,14,1.7716867469879518,0,3.2079659831834424,0.034825,80,0.721,0.034825,0.0,0.13754815293198233,0.721,0.000559437751004016,0.0,0.017974901100239582,56002,2166391,100,62.25,9,33.113630124164885,14,3.772,0,4.611075362645898,0.028423076923076922,26,0.739,0.028423076923076922,0.0,0.14211538461538462,0.739,0.000739,0.0,0.023357544370074514,14293,437000,70,38.46153846153846,6,16.08207499344144,437000,0.0058096080319955945,9.318108138861135,6.092217433964834,1.4441865159897134,0.025474609923548996,0.012663063942454755,34329.180385515094,1.7377569070085883,0.0013503915,0.2676219,0.09653075,0.04912259,0.03255403
436,14,6.045858585858586,0,3.9600681072862214,0.026197278911564627,147,0.73,0.026197278911564627,0.0,0.11476391854323553,0.73,0.000777979797979798,0.0,0.020270847853172316,56149,2171341,92,33.673469387755105,9,16.433400228357776,14,6.027,0,4.2341789050534935,0.09041176470588234,34,0.865,0.09041176470588234,0.0,0.23306993619021169,0.865,0.003074,0.0,0.04599359220587146,14327,438000,64,29.41176470588235,3,12.95266869404054,438000,0.008746852981857955,12.568553676013835,8.904687555041164,1.8517618420301005,0.027147657936438918,0.012568708043545485,34341.75380028307,1.7636410599807277,0.00028952997,0.28015983,0.0967039,0.039707195,0.035712764
437,14,4.259935117599351,0,4.717071444532286,0.035224806201550385,129,0.964,0.035224806201550385,0.0,0.15535606715447783,0.964,0.0009213300892133009,0.0,0.025746579376085328,56278,2176273,100,38.23255813953488,2,27.277645567744443,14,6.546,0,4.824301400202935,0.003815789473684211,38,0.14500000000000002,0.003815789473684211,0.0,0.02321054123403268,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490944,14365,439000,62,26.31578947368421,1,11.482492997139728,439000,0.005908292951062322,10.519442307879217,7.416297344956547,1.7050962439971045,0.026929265004582703,0.01252470794133842,34352.278079031035,1.352686453028582,0.00026088802,0.2979995,0.09796648,0.04776299,0.0395957
438,14,4.459979939819458,0,4.1663567761242755,0.05488321167883212,137,0.838,0.05488321167883212,0.0,0.1780329693773194,0.838,0.0015083249749247743,0.0,0.030847741088993682,56415,2181258,100,36.386861313868614,6,24.227103171961225,14,5.96,0,4.353665122629438,0.016999999999999998,35,0.595,0.016999999999999998,0.0,0.09912618221237009,0.595,0.0005949999999999999,0.0,0.01880614194884213,14400,440000,72,28.571428571428573,6,12.515785950517998,440000,0.005866039893589914,11.394119504489936,8.043557869968936,1.9845347309019417,0.014038867899216712,0.0068255189107730985,34363.67531233851,1.3392964769154787,0.00043238228,0.27236733,0.0971833,0.051407523,0.033907782
439,14,3.569193742478941,0,3.647709119552624,0.05609734513274336,113,0.7929999999999999,0.05609734513274336,0.0,0.17747590960050577,0.7929999999999999,0.0012713598074608904,0.0,0.027991968685796995,56528,2186244,100,44.123893805309734,6,28.220726941134377,14,5.242,0,3.916303869722062,0.06867741935483869,31,0.6399999999999999,0.06867741935483869,0.0,0.16461908859188878,0.6399999999999999,0.0021289999999999994,0.0,0.03133311920316903,14431,441000,79,32.25806451612903,6,15.140136237371191,441000,0.005645759985782206,10.378880293108523,7.046196780051105,1.6947531590703875,0.02681912505067885,0.012584003969095647,34374.05879105267,1.592881464981474,0.00026543916,0.2596536,0.09443404,0.046516377,0.029165426
440,14,3.326845906902087,0,4.33699250822315,0.07416363636363636,110,0.955,0.07416363636363636,0.0,0.2143037999609105,0.955,0.0016368378812199036,0.0,0.03365015304978386,56638,2191228,100,45.30909090909091,2,31.60544989095895,14,4.246,0,4.573563599645248,0.10335714285714284,28,0.6759999999999999,0.10335714285714284,0.0,0.22425053181744778,0.6759999999999999,0.002894,0.0,0.04121665639034782,14459,442000,74,35.714285714285715,9,19.09909710442045,442000,0.01096857397351414,9.61034915887285,6.438964252942242,1.4329628580017015,0.018918399000540376,0.006880764034576714,34383.67647473456,1.7016543109202757,0.000465353,0.2506163,0.09428173,0.046604205,0.029595891
441,14,5.005833836250251,0,3.991714180640861,0.04758394160583941,137,0.703,0.04758394160583941,0.0,0.1555470047639397,0.703,0.0013114061557030778,0.0,0.026972004467580624,56775,2196199,98,36.284671532846716,9,18.777976269431193,14,6.188,0,3.7969271786538124,0.027374999999999993,32,0.3969999999999999,0.027374999999999993,0.0,0.08930171820855407,0.3969999999999999,0.0008759999999999998,0.0,0.01668552138831747,14491,443000,54,31.25,16,8.4335638967165,443000,0.011415139073505998,12.042681046179496,7.5945612790528685,2.487949258997105,0.028097919072024524,0.012685343041084707,34395.72417101369,1.907972106942907,0.000385944,0.3085901,0.09440737,0.050765537,0.030538253
442,14,4.402889245585874,0,3.8952217506749074,0.011466101694915251,118,0.766,0.011466101694915251,0.0,0.08051483516354849,0.766,0.0002714686998394863,0.0,0.012510811559151666,56893,2201183,100,42.23728813559322,6,22.12892805927506,14,6.124,0,4.046804171194846,0.05551515151515151,33,0.865,0.05551515151515151,0.0,0.16874278816681432,0.865,0.0018319999999999999,0.0,0.032217910795084154,14524,444000,65,30.303030303030305,5,11.31232861510182,444000,0.0057545730378478765,10.830078044091351,6.985988917062059,1.9491293649189174,0.02686961996369064,0.012571362080052495,34406.559540373855,1.8497642070287839,0.00047736664,0.26445833,0.09692752,0.047208413,0.030087417
443,14,4.569995988768552,0,3.526362563916833,0.03716814159292035,113,0.838,0.03716814159292035,0.0,0.15877405901752434,0.838,0.000842358604091456,0.0,0.024534200912459316,57006,2206169,100,44.123893805309734,5,27.47199144659557,14,6.064,0,4.180179900434908,0.03496969696969697,33,0.73,0.03496969696969697,0.0,0.14273528897259424,0.73,0.0011539999999999999,0.0,0.026671038299998753,14557,445000,67,30.303030303030305,8,11.805198773844971,445000,0.0057989920023828745,11.620403992012143,8.0057544040028,1.7249874320114031,0.026368789025582373,0.012690930045209825,34418.184644125984,1.8448034449247643,0.00053563877,0.2951002,0.09630966,0.045289315,0.034553017
444,14,3.4592860008022464,0,3.152311978516767,0.037129032258064514,93,0.883,0.037129032258064514,0.0,0.152733320600464,0.883,0.0006925391095066186,0.0,0.02145560282514167,57099,2211155,100,53.61290322580645,3,28.65930097597453,14,4.999,0,4.150301073416241,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,14583,446000,94,38.46153846153846,2,19.85956612980015,446000,0.011383431032299995,10.362266151001677,7.180890489020385,1.6243003139970824,0.02633128291927278,0.012660339940339327,34428.55196252675,1.5067002940922976,0.0004048046,0.30965838,0.09722683,0.04406769,0.034559418
445,14,3.02846685644571,0,3.0746445864655745,0.026082352941176466,85,0.901,0.026082352941176466,0.0,0.14165419466098383,0.901,0.0004507930052867019,0.0,0.018930469252123345,57184,2216073,100,57.858823529411765,3,29.475474527408664,14,3.531,0,3.7636470344600594,0.08782608695652172,23,0.757,0.08782608695652172,0.0,0.2106310708682906,0.757,0.00202,0.0,0.03455045006942746,14606,447000,90,43.47826086956522,8,19.039705800653152,447000,0.006708115921355784,9.171517064794898,6.097224239027128,1.2970132769551128,0.025731205940246582,0.012681780965067446,34437.72828236746,1.7321584459859878,0.0003818776,0.26562428,0.09148044,0.04355431,0.02813727
446,14,5.052462955546656,0,3.6551995186795185,0.027310606060606056,132,0.973,0.027310606060606056,0.0,0.14039112748101376,0.973,0.0007218662394873847,0.0,0.023241211653962937,57316,2221067,96,37.833333333333336,1,18.899321242688675,14,5.773,0,4.038003343237843,0.024531249999999998,32,0.613,0.024531249999999998,0.0,0.10984306543172172,0.613,0.0007849999999999999,0.0,0.020118070856819256,14638,448000,60,31.25,14,10.62720565341614,448000,0.005811913055367768,12.23955543898046,8.786544951959513,1.5277221660362557,0.03821191505994648,0.012596015934832394,34449.97240794054,1.8686684769345447,0.0004168624,0.32940796,0.0955743,0.045478817,0.033971675
447,14,4.1743321952199235,0,3.4282792982026797,0.015765765765765764,111,0.649,0.015765765765765764,0.0,0.08659733418227528,0.649,0.0003514762000401687,0.0,0.0131377282253158,57427,2226046,100,44.85585585585586,11,26.32774949814131,14,5.608,0,4.1821449042327545,0.045406249999999995,32,0.829,0.045406249999999995,0.0,0.15400849395711103,0.829,0.001453,0.0,0.028685532782223154,14670,449000,76,31.25,6,13.77951377952067,449000,0.011318619013763964,11.350045304046944,7.719208293012343,1.653157114982605,0.026658279937691987,0.012462549027986825,34461.32793648366,1.9272404480725527,0.0015203912,0.33313805,0.09854828,0.052185528,0.036128566
448,14,3.8943335349868926,0,4.418485586312753,0.0660655737704918,122,0.865,0.0660655737704918,0.0,0.19760880952457546,0.865,0.0016253276870336758,0.0,0.0326407043355466,57549,2231005,100,40.64754098360656,3,26.855082289445892,14,5.57,0,4.849855667955491,0.06396874999999999,32,0.784,0.06396874999999999,0.0,0.1845884754621412,0.784,0.0020469999999999998,0.0,0.034886771002774104,14702,450000,58,31.25,10,12.881673027988251,450000,0.00643322104588151,10.269362251041457,6.683689794968814,1.785587226971984,0.013988789985887706,0.006865747040137649,34471.60061137774,1.7727974710287526,0.0002296962,0.4173557,0.098166876,0.03864593,0.039863423
449,14,2.9977960328591466,0,3.288717583693349,0.026956043956043955,91,0.883,0.026956043956043955,0.0,0.12257008868110836,0.883,0.0004914846724103385,0.0,0.016938900349219514,57640,2235996,100,54.84615384615385,3,31.99344818811099,14,4.298,0,4.041434893698029,0.007959999999999998,25,0.19899999999999995,0.007959999999999998,0.0,0.038995876705108186,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,14727,451000,70,40.0,12,14.829699929533302,451000,0.005660914932377636,9.687668670900166,6.351711649913341,1.7848121949937195,0.026300693047232926,0.012594199972227216,34481.292884405935,1.506589018041268,0.0002710555,0.37491694,0.095777564,0.043517202,0.03640434
450,14,6.098976109215017,0,3.689140555219988,0.06311612903225806,155,0.775,0.06311612903225806,0.0,0.17934457571007972,0.775,0.0019640634410760895,0.0,0.03348146870596753,57795,2240977,100,32.13548387096774,7,18.67483295925807,14,6.787,0,3.609935040966804,0.06236111111111112,36,0.838,0.06236111111111112,0.0,0.1934010158507415,0.838,0.002245,0.0,0.038490297153958165,14763,452000,46,27.77777777777778,6,9.288915470456384,452000,0.005840547033585608,12.426521765184589,8.873134368099272,1.9305442770710215,0.027024317998439074,0.012593991006724536,34493.72408085724,1.5773842639755458,0.00059995725,0.26119474,0.09932831,0.04917258,0.031661607
451,14,4.02783897456439,0,3.238658758078551,0.03734693877551021,98,0.7929999999999999,0.03734693877551021,0.0,0.14989677414404942,0.7929999999999999,0.000733026236731424,0.0,0.021629831581745362,57893,2245970,100,50.94897959183673,7,27.731354261248207,14,4.939,0,3.7517034797542306,0.08211111111111112,27,0.955,0.08211111111111112,0.0,0.24137911372612558,0.955,0.002217,0.0,0.0418359882278404,14790,453000,61,37.03703703703704,2,16.52267013100145,453000,0.006082616979256272,9.279787053004839,6.315711995935999,1.329164415015839,0.013685888960026205,0.0071032780688256025,34503.00726631936,1.6080388580448925,0.0008734871,0.3424134,0.09491779,0.049270313,0.032405112
452,14,3.3952832090304375,0,3.183428468897589,0.03213913043478261,115,0.856,0.03213913043478261,0.0,0.14326611826500402,0.856,0.000745011086474501,0.0,0.02234232052042783,58008,2250931,100,43.13913043478261,3,21.724715220636824,14,4.859,0,3.6156768384356477,0.04479999999999999,30,0.631,0.04479999999999999,0.0,0.14107147124773314,0.631,0.001344,0.0,0.02560155589021886,14820,454000,68,33.333333333333336,16,9.278409825443632,454000,0.005780415027402341,10.476917121792212,6.975230242009275,1.7331548419315368,0.01386607892345637,0.0072220779256895185,34513.487320151995,1.7416634659748524,0.00043970253,0.35951114,0.09481585,0.042483155,0.03554649
453,14,4.644676158010828,0,3.576384851322833,0.024252100840336136,119,0.649,0.024252100840336136,0.0,0.11236481838882156,0.649,0.0005787046320433126,0.0,0.01774763409098622,58127,2255918,100,41.90756302521008,9,24.243856224812692,14,5.269,0,3.7470840663107627,0.016107142857142855,28,0.45099999999999996,0.016107142857142855,0.0,0.08369516938002466,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,14848,455000,76,35.714285714285715,18,12.97485794818233,455000,0.0063199379947036505,9.84054326498881,6.706127626937814,1.6524295549606904,0.01385539397597313,0.006897525046952069,34523.33078250394,1.4549132260726765,0.00034968072,0.24802864,0.098318905,0.04336375,0.033810727
