Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
439,14,6.879,0,3.094763157335307,0.07182485875706215,177,0.919,0.07182485875706215,0.0,0.20000143460815234,0.919,0.0025426000000000003,0.0,0.03990209750426661,80237,2193924,34,28.24858757062147,3,5.934226181898075,14,7.011,0,3.433493701756274,0.07337837837837836,37,0.6579999999999999,0.07337837837837836,0.0,0.17418014150490185,0.6579999999999999,0.002715,0.0,0.036254431108486584,16584,441000,33,27.027027027027028,10,4.896145679285192,441000,0.011343552963808179,17.270107896998525,12.916619315044954,2.4804993720026687,0.014610519050620496,0.00716159597504884,27854.779114144505,1.839873541961424,0.0010262312,0.4953468,0.15672433,0.06732247,0.06898169
440,14,5.90806904857487,0,4.024311297346925,0.056236994219653176,173,0.8109999999999999,0.056236994219653176,0.0,0.17227027567163938,0.8109999999999999,0.0019528301886792452,0.0,0.03371266141618028,80410,2198906,34,28.797687861271676,7,5.617848864813589,14,6.391,0,3.8688653375376094,0.06888888888888889,36,0.73,0.06888888888888889,0.0,0.18287074636623324,0.73,0.00248,0.0,0.03699453473149784,16620,442000,33,27.77777777777778,10,5.774037250731892,442000,0.005911856074817479,16.464987669023685,12.218629990005866,2.355792843969539,0.02899202797561884,0.012948786024935544,27871.24886883062,1.8427121649729088,0.000999495,0.44045052,0.15805854,0.06966761,0.06470922
441,14,6.9068,0,3.9469625992654147,0.0617037037037037,189,0.739,0.0617037037037037,0.0,0.16919071933794744,0.739,0.0023323999999999997,0.0,0.0349359629928817,80599,2203906,34,26.455026455026456,9,5.064069783985793,14,7.445,0,3.5138262620681746,0.0796,40,0.865,0.0796,0.0,0.21481815565729076,0.865,0.003184,0.0,0.04570757206415585,16660,443000,33,25.0,4,6.7786429320329304,443000,0.005904173944145441,18.40905031200964,13.889040283975191,2.596337424009107,0.028996707987971604,0.013188271084800363,27889.663400429534,1.8755834510084242,0.0013071215,0.40054664,0.15072146,0.06335968,0.056860067
442,14,7.175678391959799,0,3.8839563594479154,0.039999999999999994,172,0.82,0.039999999999999994,0.0,0.14886453964188615,0.82,0.0013829145728643216,0.0,0.028627981349169218,80771,2208881,34,28.924418604651162,7,4.970855432593759,14,7.934,0,3.6254163898785476,0.04611111111111112,36,0.7929999999999999,0.04611111111111112,0.0,0.15615817795815204,0.7929999999999999,0.0016599999999999998,0.0,0.030849025916550418,16696,444000,34,27.77777777777778,8,4.516089207311461,444000,0.0065823320765048265,17.900821230141446,13.676586860092357,2.364863396040164,0.02775164693593979,0.012665509013459086,27907.569880481693,1.8123714859830216,0.0006017344,0.39409935,0.14557636,0.06768526,0.05613042
443,14,8.361920064269933,0,3.885533808286002,0.05509289617486339,183,0.802,0.05509289617486339,0.0,0.16820010559837995,0.802,0.002024904599317132,0.0,0.03387160435836391,80954,2213860,34,27.207650273224044,7,5.524960395781941,14,8.835,0,4.259551032679384,0.054578947368421046,38,0.874,0.054578947368421046,0.0,0.17400070047937452,0.874,0.002074,0.0,0.03548792081821643,16734,445000,32,26.31578947368421,3,5.8629311115547456,445000,0.0111453429562971,17.94713809818495,13.441762368078344,2.631982305087149,0.016422412008978426,0.007373354979790747,27925.52178797277,1.8384523150743917,0.0010231085,0.49090782,0.14973088,0.06535336,0.06019331
444,14,7.893287781350482,0,3.794572612650901,0.033092485549132945,173,0.874,0.033092485549132945,0.0,0.1369152414961083,0.874,0.0011505225080385851,0.0,0.026238947522534688,81127,2218836,34,28.76300578034682,5,4.697363198975355,14,8.178,0,3.6797168369318856,0.052621621621621616,37,0.946,0.052621621621621616,0.0,0.18825821131387618,0.946,0.001947,0.0,0.03754978283559041,16771,446000,33,27.027027027027028,2,6.704119292327369,446000,0.005858008051291108,13.404914963059127,9.71926181402523,1.8208611740265042,0.0146351030562073,0.009762136964127421,27938.930652529467,1.8345367269357666,0.0013375601,0.38629502,0.14660844,0.06638626,0.060031947
445,14,7.978898713826367,0,3.9896566521393493,0.042499999999999996,178,0.73,0.042499999999999996,0.0,0.15038763583232484,0.73,0.001520297427652733,0.0,0.029518298966344936,81305,2223812,34,27.95505617977528,9,4.88499217935397,14,7.732,0,4.23275040605987,0.07754054054054053,37,0.82,0.07754054054054053,0.0,0.18266977953800836,0.82,0.0028689999999999996,0.0,0.03806386526615498,16808,447000,33,27.027027027027028,6,5.474691088343072,447000,0.00588922796305269,13.950677972869016,10.292916440987028,1.9267958829877898,0.0289229549234733,0.012730460963211954,27952.886710098363,1.6834230050444603,0.0011157007,0.5181531,0.14657578,0.06155023,0.061128344
446,14,7.182491987179487,0,3.6316459248298463,0.05767539267015707,191,0.865,0.05767539267015707,0.0,0.18830867322082145,0.865,0.0022067307692307694,0.0,0.03845976047573089,81496,2228804,34,26.13612565445026,5,7.00204186113227,14,7.251,0,3.938019679991455,0.05741463414634145,41,0.91,0.05741463414634145,0.0,0.18209779945493454,0.91,0.002354,0.0,0.03858959294939504,16849,448000,33,24.390243902439025,3,6.293155588223191,448000,0.011711337021552026,18.255544587038457,13.568460364011116,2.8633928830968216,0.016776086995378137,0.0071365219773724675,27971.1461191423,1.7880673939362168,0.0012447655,0.5195265,0.1518232,0.06554734,0.071929835
447,14,5.063237942765659,0,4.0157787849391,0.05979999999999999,185,0.991,0.05979999999999999,0.0,0.18441711827678448,0.991,0.002213928357014208,0.0,0.03723714308338218,81681,2233801,34,27.01081081081081,1,6.5603140903624,14,5.272,0,4.127713168329408,0.051763157894736844,38,0.514,0.051763157894736844,0.0,0.13821044865111862,0.514,0.001967,0.0,0.028702437370369784,16887,449000,33,26.31578947368421,12,5.181471357574303,449000,0.01117251196410507,16.16081478400156,11.904007405973971,2.4047089340165257,0.029043220914900303,0.012187515036202967,27987.31169724255,1.799695196095854,0.001502082,0.49118724,0.15264584,0.06917424,0.06663507
448,14,6.284740324844596,0,3.4738609346383558,0.053567567567567566,185,0.847,0.053567567567567566,0.0,0.16242066513116746,0.847,0.001987166633246441,0.0,0.0328804006922373,81866,2238788,34,26.956756756756757,5,5.5476579202661895,14,6.326,0,3.7271603131606774,0.09828205128205128,39,0.739,0.09828205128205128,0.0,0.2175556455452553,0.739,0.0038329999999999996,0.0,0.04698841464659134,16926,450000,34,25.641025641025642,6,7.308187117750919,450000,0.011310726986266673,17.48374359414447,12.738552838098258,2.641497306060046,0.024039303069002926,0.011593025992624462,28004.803432077635,2.056750393938273,0.00043920748,0.39820045,0.14518124,0.06902262,0.05518772
449,14,8.017849979943843,0,4.7737711681249175,0.0449774011299435,177,0.838,0.0449774011299435,0.0,0.16038579740446185,0.838,0.0015966706778981145,0.0,0.03134385434373043,82043,2243774,34,28.16949152542373,6,5.465306734992584,14,8.233,0,4.591373541762858,0.04286486486486486,37,0.7929999999999999,0.04286486486486486,0.0,0.17931659487608698,0.7929999999999999,0.001586,0.0,0.03542855633525025,16963,451000,34,27.027027027027028,6,5.993178493815198,451000,0.009310611989349127,17.08992393699009,13.069779944024049,2.081798478960991,0.028854370932094753,0.01501287508290261,28021.898727649706,1.8851676560007036,0.0011630777,0.47639564,0.14510044,0.06533472,0.060905028
450,14,7.016629933880986,0,3.242104900003438,0.0758360655737705,183,0.946,0.0758360655737705,0.0,0.19543051931467165,0.946,0.002780605089160489,0.0,0.04004405198645131,82226,2248765,34,27.273224043715846,2,6.012890886974157,14,7.164,0,3.4941528300862856,0.055837837837837835,37,0.766,0.055837837837837835,0.0,0.16149747107274656,0.766,0.0020659999999999997,0.0,0.03280404920128001,17000,452000,33,27.027027027027028,8,4.961944292455499,452000,0.011359896045178175,17.494323613820598,12.566309476038441,2.8178106519626454,0.022037650924175978,0.007232554955407977,28039.398568376433,2.069573383894749,0.001465386,0.44833723,0.15066761,0.06899936,0.0683281
451,14,7.722434223739707,0,4.279509371572803,0.07016853932584269,178,0.9279999999999999,0.07016853932584269,0.0,0.18462176554674362,0.9279999999999999,0.002508535850572404,0.0,0.03725960878649082,82404,2253744,34,27.971910112359552,3,5.675127851137071,14,7.285,0,4.294621636419209,0.05702702702702702,37,0.784,0.05702702702702702,0.0,0.17242491299371784,0.784,0.00211,0.0,0.034869727558442434,17037,453000,34,27.027027027027028,2,6.7443128653923345,453000,0.005909481085836887,16.999828091007657,12.379367144894786,2.5566348780412227,0.020893511013127863,0.009159266017377377,28056.4028863525,2.0278638099553064,0.0010949125,0.4131904,0.14562884,0.072571725,0.055735964
452,14,7.9124248496993985,0,3.763518842788458,0.09258064516129032,186,0.919,0.09258064516129032,0.0,0.22323844827152994,0.919,0.0034509018036072143,0.0,0.046531389777844503,82590,2258734,34,26.827956989247312,3,6.458508859351523,14,7.63,0,3.996385867255563,0.06513888888888889,36,0.73,0.06513888888888889,0.0,0.17726692879161038,0.73,0.002345,0.0,0.03575611800797173,17073,454000,34,27.77777777777778,8,5.498035563883558,454000,0.011262885993346572,17.273209000122733,12.587761303060688,2.760735846008174,0.015536684077233076,0.007013462949544191,28073.679501582636,1.8908988180337474,0.0014299795,0.4530296,0.15063086,0.05617113,0.06670421
453,14,7.456186083817927,0,3.6650183446301714,0.07284269662921349,178,0.9369999999999999,0.07284269662921349,0.0,0.19484885521666542,0.9369999999999999,0.002599959895728895,0.0,0.03921407806114634,82768,2263721,34,28.01685393258427,2,5.8669467578599335,14,7.199,0,3.8064943189239098,0.0668108108108108,37,0.6579999999999999,0.0668108108108108,0.0,0.1642678823763905,0.6579999999999999,0.0024719999999999994,0.0,0.03402133471808535,17110,455000,33,27.027027027027028,12,4.315193061895575,455000,0.01218534994404763,16.423909391858615,11.889953120960854,2.5579148470424116,0.023624724010005593,0.01137966092210263,28090.10813545948,1.9288516889791936,0.00067159376,0.4797249,0.1493158,0.06972739,0.054573786
454,14,6.752109280835677,0,3.7301531278059508,0.10095312499999999,192,0.946,0.10095312499999999,0.0,0.23134048430340587,0.946,0.0038937324226597033,0.0,0.049417740279472176,82960,2268699,34,25.927083333333332,2,6.8749921085813295,14,6.6,0,3.8264866392031216,0.07443589743589743,39,0.91,0.07443589743589743,0.0,0.22206799546267353,0.91,0.0029029999999999998,0.0,0.046161819624013944,17149,456000,33,25.641025641025642,3,7.423065851814072,456000,0.011304232059046626,18.31785463995766,13.676470045000315,2.5547527759335935,0.030493056983686984,0.014413565979339182,28108.43387483363,2.030420964001678,0.001351463,0.5510194,0.15179926,0.06429762,0.06421289
455,14,7.847852268165395,0,4.09949209187366,0.06710382513661203,183,0.919,0.06710382513661203,0.0,0.19049603107209553,0.919,0.0024648735447611396,0.0,0.03863021261331143,83143,2273681,34,27.224043715846996,3,5.63741124154391,14,7.518,0,3.9625340377086986,0.10335897435897433,39,0.766,0.10335897435897433,0.0,0.22064584538605647,0.766,0.004031,0.0,0.04794882729535728,17188,457000,34,25.641025641025642,6,6.2572508893003675,457000,0.011451527010649443,16.91281831881497,12.273275590036064,2.596241220016964,0.02943873289041221,0.01279988291207701,28125.352575883502,1.9896113659488037,0.0020812778,0.4071499,0.1553036,0.07360859,0.061323456
456,14,7.698959167333867,0,2.8901434671903026,0.07055978260869565,184,0.874,0.07055978260869565,0.0,0.19591767545700023,0.874,0.0025986789431545238,0.0,0.03987808269513163,83327,2278677,34,27.152173913043477,5,5.498882856126908,14,7.973,0,3.1032677937941484,0.05197368421052631,38,0.6759999999999999,0.05197368421052631,0.0,0.15542208859511794,0.6759999999999999,0.0019749999999999998,0.0,0.03188536302129866,17226,458000,31,26.31578947368421,5,5.582421956735902,458000,0.011598751996643841,16.947795008891262,12.49021629896015,2.6740667610429227,0.02760057896375656,0.012932231999002397,28142.305787153426,1.7313803859287873,0.0007980851,0.43483233,0.15238583,0.06729466,0.061038096
457,14,6.24277108433735,0,4.244190211809942,0.049087719298245604,171,0.973,0.049087719298245604,0.0,0.1635179351396728,0.973,0.0016855421686746987,0.0,0.03159136542291843,83498,2283657,34,29.12280701754386,1,5.277349288465317,14,6.429,0,4.109617865446859,0.09560526315789473,38,0.91,0.09560526315789473,0.0,0.24484630404373703,0.91,0.003633,0.0,0.05110992380154757,17264,459000,33,26.31578947368421,3,7.950853192079103,459000,0.006796395988203585,16.089872600859962,12.137808297993615,1.869594899006188,0.027131035923957825,0.013267120928503573,28158.40127199248,2.0352748510194942,0.0022704487,0.39909914,0.14966145,0.06697619,0.056922074
458,14,7.8752,0,3.703785220554777,0.06205913978494623,186,0.8109999999999999,0.06205913978494623,0.0,0.17470716435418263,0.8109999999999999,0.0023086,0.0,0.035684458326279804,83684,2288657,34,26.881720430107528,6,5.269815573614051,14,7.841,0,3.5042429995649558,0.0541578947368421,38,0.55,0.0541578947368421,0.0,0.13964683393169647,0.55,0.002058,0.0,0.02912505169094125,17302,460000,32,26.31578947368421,14,4.199657023326239,460000,0.005906687001697719,16.934520624927245,12.19917481194716,2.6301713599823415,0.028414579923264682,0.012639457010664046,28175.342456454295,2.0582137290621176,0.0021688081,0.44312826,0.15857281,0.06546523,0.06883092
459,14,6.6274,0,4.578052996635141,0.05330434782608696,184,0.847,0.05330434782608696,0.0,0.1851187773301964,0.847,0.0019616,0.0,0.03690273330581354,83868,2293657,34,27.17391304347826,6,5.948344116774768,14,6.721,0,4.633482383693716,0.0856578947368421,38,0.757,0.0856578947368421,0.0,0.20935053408549892,0.757,0.003255,0.0,0.04397353721273739,17340,461000,33,26.31578947368421,7,6.525679086089511,461000,0.010999863035976887,15.875352501985617,11.377603271976113,2.5112844390096143,0.028552655945532024,0.012705178000032902,28191.223187293275,1.9342070940183476,0.001885049,0.49339223,0.15646648,0.067346364,0.06846871
460,14,7.070954773869347,0,4.394147614641676,0.06258959537572253,173,0.91,0.06258959537572253,0.0,0.1901511698785854,0.91,0.0021764824120603012,0.0,0.03726691730362222,84041,2298632,34,28.75722543352601,3,6.164321858735271,14,6.555,0,4.449828648386362,0.07394444444444444,36,0.7929999999999999,0.07394444444444444,0.0,0.17650683720538113,0.7929999999999999,0.0026619999999999994,0.0,0.03621217690225209,17376,462000,33,27.77777777777778,8,5.482857685100146,462000,0.011143667041324079,15.64177680015564,11.757125427946448,2.071458425023593,0.027070483076386154,0.012305476004257798,28206.86989705346,1.7626733210636303,0.0021215002,0.41256365,0.1458757,0.068504475,0.055494938
461,14,6.486583900680817,0,4.142814951592321,0.05036559139784946,186,0.829,0.05036559139784946,0.0,0.16700742272772076,0.829,0.0018758510212254706,0.0,0.03361203844578322,84227,2303626,34,26.849462365591396,6,6.244044451218993,14,7.215,0,4.061622212860276,0.055282051282051284,39,0.703,0.055282051282051284,0.0,0.15628851504270486,0.703,0.002156,0.0,0.03266737920311331,17415,463000,33,25.641025641025642,10,5.385103762956112,463000,0.011247939080931246,17.308872357127257,12.741110883071087,2.6593888899078593,0.02129398100078106,0.007639589020982385,28224.18442474166,1.8681910750456154,0.000988393,0.5087341,0.15451908,0.06672551,0.06610149
462,14,6.055666800160192,0,4.353118939256113,0.055258064516129024,186,0.8109999999999999,0.055258064516129024,0.0,0.17371351419969816,0.8109999999999999,0.002058069683620344,0.0,0.035119788031421774,84413,2308620,34,26.849462365591396,6,5.778987217440124,14,6.581,0,4.1968367850084425,0.06654054054054054,37,0.649,0.06654054054054054,0.0,0.17749679777767663,0.649,0.0024619999999999998,0.0,0.036379259970483184,17452,464000,33,27.027027027027028,13,5.2837665030477075,464000,0.011337127070873976,17.709181923186406,13.510552413994446,2.292931849951856,0.015313680050894618,0.007114383042789996,28241.899791317875,1.8719324690755457,0.0012295792,0.45926312,0.1466882,0.061749116,0.06844473
463,14,7.7157451923076925,0,3.682502655378257,0.07367955801104972,181,0.802,0.07367955801104972,0.0,0.19655184201299072,0.802,0.0026714743589743586,0.0,0.039880302722799923,84594,2313612,34,27.58011049723757,7,6.018428603939614,14,8.337,0,3.451004346563475,0.04778378378378378,37,0.721,0.04778378378378378,0.0,0.1502686126682833,0.721,0.0017679999999999998,0.0,0.030279368817728018,17489,465000,33,27.027027027027028,10,4.499168010094013,465000,0.011553565040230751,16.568546738126315,12.123324824962765,2.5565454170573503,0.028103366028517485,0.012909673969261348,28258.473216540995,1.8361098910681903,0.0016667339,0.34188583,0.1499699,0.06782388,0.05261795
464,14,8.942565539323594,0,3.4424429566898,0.04897297297297296,185,0.892,0.04897297297297296,0.0,0.1722904660013003,0.892,0.0018130878527116267,0.0,0.03441616725249773,84779,2318609,34,27.01081081081081,4,5.1201659487350435,14,8.641,0,3.4874229740597857,0.05292105263157894,38,0.5409999999999999,0.05292105263157894,0.0,0.15451611763637563,0.5409999999999999,0.0020109999999999998,0.0,0.031774815168620574,17527,466000,31,26.31578947368421,14,4.335321654781281,466000,0.011337755946442485,18.228698873892426,13.462566161993891,2.869249516981654,0.015405102982185781,0.007098459987901151,28276.709091886878,1.8630418760003522,0.0016103319,0.56355596,0.14688772,0.07055634,0.06897019
465,14,7.845737211634905,0,3.610426556920692,0.08285499999999998,200,0.784,0.08285499999999998,0.0,0.20758252328893198,0.784,0.0033241725175526577,0.0,0.044645053138635434,84979,2323594,34,24.925,8,6.862898440163602,14,8.118,0,3.6644339262701955,0.057358974358974364,39,0.8109999999999999,0.057358974358974364,0.0,0.17108544681465035,0.8109999999999999,0.002237,0.0,0.03556468516660873,17566,467000,32,25.641025641025642,6,6.074271844035298,467000,0.011298854020424187,18.17519559711218,13.383893838035874,2.845009766984731,0.03284663800150156,0.014792873989790678,28294.889249426895,1.8873536260798573,0.000912033,0.47043988,0.14711472,0.06360161,0.060700297
466,14,6.345042151746287,0,3.7405272445031543,0.07025133689839573,187,0.883,0.07025133689839573,0.0,0.19287960262256446,0.883,0.002636892814130871,0.0,0.03968241583719654,85166,2328576,34,26.641711229946523,4,5.516622742535216,14,5.946,0,4.110119706285937,0.06455263157894736,38,0.721,0.06455263157894736,0.0,0.17992654895648555,0.721,0.0024530000000000003,0.0,0.03718233170472233,17604,468000,33,26.31578947368421,10,4.801892517034545,468000,0.011082416051067412,17.15418953599874,13.090675152023323,2.2437271799426526,0.014688809984363616,0.00696541101206094,28312.04770731274,1.7870505669852719,0.0008439664,0.4056941,0.157545,0.06745003,0.059767414
