Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
411,14,7.702681072428971,0,3.4769631179716853,0.04086086956521739,460,0.874,0.04086086956521739,0.0,0.14529881575605982,0.874,0.003760704281712685,0.0,0.04563529985330727,185748,2057964,12,10.865217391304348,2,1.5091341299918435,14,7.364,0,3.589916990683768,0.034021978021978025,91,0.8109999999999999,0.034021978021978025,0.0,0.12039677791515503,0.8109999999999999,0.0030960000000000002,0.0,0.03761418328237369,37611,413000,12,10.989010989010989,3,1.1905719882560235,413000,0.005777478218078613,20.802429290954024,15.652444841805845,3.054861305747181,0.017433469183743,0.006906795781105757,8769.369701358955,2.0650054002180696,0.0005579029,0.19822653,0.0572159,0.021245457,0.021065623
412,14,7.3393357342937176,0,3.7840487482191785,0.026419642857142853,448,0.982,0.026419642857142853,0.0,0.12179975797483998,0.982,0.002368147258903561,0.0,0.037238711181415834,186196,2062962,12,11.15625,1,1.3119152609012954,14,7.361,0,3.711964304785271,0.028999999999999998,90,0.45099999999999996,0.028999999999999998,0.0,0.09178670927754191,0.45099999999999996,0.0026099999999999995,0.0,0.028759518424340838,37701,414000,12,11.11111111111111,7,0.8999314102807372,414000,0.0053121959790587425,20.452567325904965,15.199041900224984,3.0562755311839283,0.017585959285497665,0.00746303191408515,8789.82537198253,2.166888707317412,0.00059801014,0.23048449,0.058265813,0.017380998,0.023802007
413,14,6.770094207255963,0,3.8712310389085607,0.029659955257270693,447,0.838,0.029659955257270693,0.0,0.12799213756262667,0.838,0.002657446382040489,0.0,0.03923692770163588,186643,2067951,12,11.161073825503356,2,1.3841566654968218,14,6.647,0,3.814759625454794,0.0333076923076923,91,0.775,0.0333076923076923,0.0,0.13036227563164648,0.775,0.003031,0.0,0.04047532629887003,37792,415000,12,10.989010989010989,3,1.558348699813014,415000,0.006333242170512676,20.497704546432942,15.157781240995973,3.107839746400714,0.01737672882154584,0.007590196095407009,8810.326297995169,2.2007833919487894,0.00066004053,0.18980078,0.057514057,0.02114769,0.024578724
414,14,6.870470470470471,0,3.588079317973747,0.047028508771929815,456,0.8109999999999999,0.047028508771929815,0.0,0.15370659157145175,0.8109999999999999,0.004293293293293293,0.0,0.04837661585959783,187099,2072946,12,10.953947368421053,3,1.6262868688168324,14,6.885,0,3.829592014823511,0.031527472527472525,91,0.748,0.031527472527472525,0.0,0.12092467373446872,0.748,0.002869,0.0,0.037588480136871716,37883,416000,12,10.989010989010989,4,1.37875963921794,416000,0.005279343109577894,19.971847103908658,14.948732601013035,3.153040921781212,0.0171330189332366,0.007402700837701559,8830.301435331348,1.8402585182338953,0.0005849996,0.17270221,0.057485856,0.017329141,0.020335197
415,14,5.3515625,0,4.476076180681068,0.022343891402714932,442,0.982,0.022343891402714932,0.0,0.11055929111488236,0.982,0.0019783653846153844,0.0,0.03350472861605844,187541,2077938,12,11.294117647058824,1,1.2510309828680588,14,5.256,0,4.582844531510971,0.019444444444444445,90,0.739,0.019444444444444445,0.0,0.10358937216090923,0.739,0.00175,0.0,0.03157108645580636,37973,417000,12,11.11111111111111,4,1.260021555763097,417000,0.005300039891153574,20.27077777311206,14.9058270980604,2.956888099666685,0.017443025950342417,0.0073850867338478565,8850.575251154602,2.3779344228096306,0.0018598503,0.29531962,0.05809486,0.02323186,0.02700696
416,14,8.448717948717949,0,3.3172550472720967,0.03210434782608695,460,0.847,0.03210434782608695,0.0,0.12417129640404671,0.847,0.0029583333333333328,0.0,0.038820096167487675,188001,2082930,12,10.852173913043478,2,1.2423223572485003,14,7.882,0,3.4516772734425794,0.03181720430107527,93,0.694,0.03181720430107527,0.0,0.13021743158639806,0.694,0.002959,0.0,0.04077196731824452,38066,418000,12,10.75268817204301,2,1.590671150557191,418000,0.0053809271194040775,20.703247242607176,15.556569764856249,3.1163416020572186,0.017938056960701942,0.008028749842196703,8871.281645263545,1.998988141771406,0.00044589117,0.13891807,0.05560823,0.022075225,0.018155556
417,14,6.365839006808169,0,4.308595969220539,0.02361862527716186,451,0.892,0.02361862527716186,0.0,0.11373445561339603,0.892,0.002132959551461754,0.0,0.0348427088528405,188452,2087924,12,11.073170731707316,2,1.2284374061680379,14,6.275,0,4.41445070195602,0.05443010752688172,93,0.847,0.05443010752688172,0.0,0.15725935005448272,0.847,0.005062,0.0,0.05049592217199325,38159,419000,12,10.75268817204301,2,1.5770935154665897,419000,0.005571640096604824,20.83713840181008,15.31921430490911,3.2000846178270876,0.01665106788277626,0.008020469918847084,8892.122216247953,2.287596301175654,0.00056969665,0.21748611,0.05636778,0.014392067,0.025157126
418,14,8.44115292233787,0,3.796824000375225,0.03620086393088552,463,0.964,0.03620086393088552,0.0,0.13501002538292203,0.964,0.0033548839071257004,0.0,0.04241970654506262,188915,2092920,12,10.79049676025918,1,1.339448151852614,14,8.536,0,3.9297206007552243,0.04641052631578947,95,0.838,0.04641052631578947,0.0,0.16201984899432548,0.838,0.004409,0.0,0.0517588226199167,38254,420000,12,10.526315789473685,2,1.6533354183408056,420000,0.005337222944945097,20.641087332740426,15.435326324310154,3.2125932942144573,0.017543298192322254,0.007394250016659498,8912.766347997822,1.9628929430618882,0.0004854943,0.14899683,0.05634179,0.02313168,0.017629184
419,14,7.056222488995599,0,3.184446038912945,0.022345291479820627,446,0.901,0.022345291479820627,0.0,0.11035672716782183,0.901,0.001993997599039615,0.0,0.03357598699586794,189361,2097918,12,11.20627802690583,2,1.2100313355508363,14,7.181,0,3.400035146877161,0.04629347826086956,92,0.577,0.04629347826086956,0.0,0.1372408655425133,0.577,0.004259,0.0,0.043724706048182876,38346,421000,12,10.869565217391305,6,1.3369123357845043,421000,0.005393940955400467,20.544271669816226,15.31585835898295,3.20842819288373,0.017133144196122885,0.007587820757180452,8933.313847277313,1.9898702120408416,0.00056266936,0.13796261,0.058579214,0.01808786,0.020757202
420,14,7.188539370867562,0,3.676390269291957,0.031517777777777777,450,0.901,0.031517777777777777,0.0,0.12152410239013656,0.901,0.0028417150871568823,0.0,0.037590100014473854,189811,2102909,12,11.091111111111111,2,1.2869122774597122,14,7.11,0,3.65976775219412,0.05974193548387096,93,0.82,0.05974193548387096,0.0,0.1757428414073567,0.82,0.005556,0.0,0.05633305303283322,38439,422000,12,10.75268817204301,3,1.7759196556132353,422000,0.00576143991202116,21.130793179385364,15.950783025939018,3.4170798962004483,0.018587608356028795,0.0078086829744279385,8954.447781307157,1.7307725260034204,0.0005482911,0.42613372,0.058643788,0.020953394,0.030444676
421,14,9.073444066439864,0,3.557977617743025,0.031326133909287256,463,0.802,0.031326133909287256,0.0,0.12643551317982105,0.802,0.0029025415249149494,0.0,0.039543486441340606,190274,2107906,12,10.792656587473003,3,1.2591737086296397,14,8.892,0,3.848419935505999,0.04239361702127659,94,0.91,0.04239361702127659,0.0,0.16462932044671427,0.91,0.003985,0.0,0.05196847866736143,38533,423000,12,10.638297872340425,2,1.7063776728309294,423000,0.005385613068938255,21.004313125740737,16.085784995928407,3.043009446002543,0.018390418030321598,0.008234011940658092,8975.455908191856,1.843508640769869,0.0010143286,0.16074517,0.060574844,0.02422953,0.020571867
422,14,6.996198479391757,0,3.930288083587472,0.02978747203579418,447,0.9369999999999999,0.02978747203579418,0.0,0.1238311689813303,0.9369999999999999,0.0026640656262504996,0.0,0.03799580063090562,190721,2112904,12,11.181208053691275,1,1.3530330065791567,14,7.423,0,4.050193945973452,0.017461538461538462,91,0.667,0.017461538461538462,0.0,0.08475696447021075,0.667,0.001589,0.0,0.026056517015902184,38624,424000,12,10.989010989010989,4,1.0534559086775266,424000,0.005345439072698355,20.709498318377882,15.44171048887074,3.135580190923065,0.01895142300054431,0.008465159684419632,8996.168980041519,2.099445616826415,0.000580166,0.16500081,0.058570113,0.020132527,0.019156676
423,14,7.8006,0,3.9388881223005052,0.055481876332622596,469,0.874,0.055481876332622596,0.0,0.16780712285766422,0.874,0.005204199999999999,0.0,0.05387941074622105,191190,2117904,12,10.660980810234541,2,1.6694265379215147,14,7.735,0,3.85652369369099,0.004263736263736263,91,0.3879999999999999,0.004263736263736263,0.0,0.04044935380698893,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320582,38715,425000,12,10.989010989010989,2,1.0534559086775268,425000,0.00660414295271039,21.07774514146149,15.913960398174822,3.087250550277531,0.018188728019595146,0.007653973996639252,9017.25039847428,2.0440873480401933,0.0033380538,0.28348362,0.058360785,0.021629388,0.02896309
424,14,8.186786786786787,0,4.374023052436833,0.03376068376068376,468,0.9369999999999999,0.03376068376068376,0.0,0.13857841432117696,0.9369999999999999,0.0031631631631631628,0.0,0.04354396032614959,191658,2122899,12,10.673076923076923,1,1.407383437227391,14,7.79,0,4.471230255757357,0.03190322580645161,93,0.802,0.03190322580645161,0.0,0.13270494918420062,0.802,0.0029669999999999996,0.0,0.0415167425384025,38808,426000,12,10.75268817204301,3,1.2413651345945647,426000,0.005300834774971008,20.96352909784764,15.570725863799453,3.1235817107371986,0.01794829312711954,0.007426849100738764,9038.21716419328,2.23854554630816,0.0007989005,0.23857135,0.06051009,0.024266329,0.0260631
425,14,6.105948327658722,0,3.6325561684545877,0.020568807339449543,436,0.838,0.020568807339449543,0.0,0.0993632587637681,0.838,0.0017961145603845384,0.0,0.029930845070023367,192094,2127892,12,11.45183486238532,2,1.1210951928561483,14,6.623,0,3.923629824537478,0.0398804347826087,92,0.802,0.0398804347826087,0.0,0.15571244696215325,0.802,0.0036689999999999995,0.0,0.04861610267185144,38900,427000,12,10.869565217391305,3,1.7208276023620264,427000,0.00613133329898119,20.085049731191248,14.80102794105187,3.157937976066023,0.01807247893884778,0.007517773658037186,9058.305858535226,2.094362228177488,0.00084160606,0.24482834,0.05819298,0.021146666,0.024201805
426,14,7.818818818818819,0,3.8252370704115917,0.029279475982532752,458,0.991,0.029279475982532752,0.0,0.11598684448698716,0.991,0.0026846846846846845,0.0,0.03612370686783887,192552,2132887,12,10.906113537117903,1,1.1737325990972385,14,7.588,0,3.873016395524295,0.03394623655913978,93,0.7929999999999999,0.03394623655913978,0.0,0.13129031817741485,0.7929999999999999,0.003156999999999999,0.0,0.04123416485149178,38993,428000,12,10.75268817204301,3,1.3412874089903375,428000,0.005410604644566774,20.766109860967845,15.521835759282112,3.081818243023008,0.018686593044549227,0.007795108016580343,9079.074844338465,2.130563552957028,0.0010115446,0.20643046,0.056845464,0.020360824,0.02193095
427,14,7.239295718287315,0,3.793061479905356,0.031105960264900655,453,0.838,0.031105960264900655,0.0,0.12402345176212358,0.838,0.0028193277310924365,0.0,0.03839139917221558,193005,2137885,12,11.033112582781458,2,1.3293289575539016,14,6.801,0,3.614055754965604,0.06736170212765957,94,0.91,0.06736170212765957,0.0,0.1859023909442934,0.91,0.006331999999999999,0.0,0.06029139056283243,39087,429000,12,10.638297872340425,2,2.0723666388311104,429000,0.005327048245817423,20.121677804272622,15.009689060039818,3.1945393071509898,0.018240729812532663,0.007990901824086905,9099.199608518742,1.8858907571993768,0.00041165593,0.17012505,0.056480944,0.017798038,0.019560372
428,14,6.617570542325395,0,3.9897351106343617,0.029353200883002206,453,0.802,0.029353200883002206,0.0,0.11889973411372733,0.802,0.002660996597958775,0.0,0.03677801407143691,193458,2142882,12,11.030905077262693,3,1.251548558595184,14,6.773,0,4.082091498239597,0.02234065934065934,91,0.487,0.02234065934065934,0.0,0.0780756493929874,0.487,0.0020329999999999997,0.0,0.024413191331737027,39178,430000,12,10.989010989010989,7,0.7913614016434651,430000,0.005752013996243477,20.239866820629686,15.235110518988222,3.197850162629038,0.01763890404254198,0.007458975072950125,9119.44297310058,1.7760562459006906,0.0005285048,0.21017796,0.059605625,0.020055398,0.022358678
429,14,7.0738147629525905,0,3.561416741738569,0.033762749445676275,451,0.9279999999999999,0.033762749445676275,0.0,0.130603049629344,0.9279999999999999,0.0030460092018403683,0.0,0.040403301460777946,193909,2147881,12,11.084257206208425,1,1.3943171215319248,14,7.051,0,3.853102516155001,0.0363695652173913,92,0.955,0.0363695652173913,0.0,0.15039742404935172,0.955,0.0033459999999999996,0.0,0.04681324902204502,39270,431000,12,10.869565217391305,1,1.7081479374402777,431000,0.0055798860266804695,19.741765143349767,14.89601103682071,3.1062666443176568,0.01734163612127304,0.007288093212991953,9139.187544046901,1.7092778468504548,0.00082453236,0.23585981,0.05971446,0.018683452,0.026091777
430,14,6.676747446424995,0,3.681280569719208,0.045102620087336245,458,0.946,0.045102620087336245,0.0,0.1606110206351576,0.946,0.004137192068896454,0.0,0.050355724433902536,194367,2152874,12,10.90174672489083,1,1.6825449912683204,14,6.648,0,3.9367621213377877,0.038989247311827964,93,0.865,0.038989247311827964,0.0,0.14229656254575052,0.865,0.0036259999999999994,0.0,0.04484774380055255,39363,432000,12,10.75268817204301,1,1.7939918484278827,432000,0.005363205913454294,20.07743879687041,15.06925414223224,3.068660429213196,0.017498240806162357,0.007438725791871548,9159.268063643016,1.909224052913487,0.0022496555,0.24167268,0.05861351,0.021492228,0.026346711
431,14,7.64689378757515,0,2.9741648717093176,0.0289683257918552,442,0.8109999999999999,0.0289683257918552,0.0,0.11508088397502447,0.8109999999999999,0.0025659318637274546,0.0,0.035225388822819316,194809,2157864,12,11.289592760180996,3,1.243018627884897,14,7.451,0,2.978858674056223,0.057021739130434776,92,0.901,0.057021739130434776,0.0,0.1965862449443583,0.901,0.005246000000000001,0.0,0.06186324824966758,39455,433000,12,10.869565217391305,2,2.2225005076751403,433000,0.005383792798966169,20.256460978183895,15.206333039328456,3.1778878890909255,0.019431044813245535,0.007806343957781792,9179.52812462626,1.8396188681945205,0.0004882461,0.15149674,0.05859142,0.010950349,0.023345716
432,14,6.96499299859972,0,3.7140993069226527,0.025247216035634745,449,0.901,0.025247216035634745,0.0,0.11755549851738317,0.901,0.002267653530706141,0.0,0.03596290647380425,195258,2162863,12,11.133630289532293,2,1.2872357623441015,14,6.882,0,3.783659075551073,0.04395652173913042,92,0.739,0.04395652173913042,0.0,0.13113309808735799,0.739,0.004043999999999999,0.0,0.041754377782455325,39547,434000,12,10.869565217391305,4,1.295622993543595,434000,0.006749721709638834,21.026690172031522,15.675584137439728,3.3541311626322567,0.016388897318392992,0.007372700143605471,9200.558235235978,1.9664635527879,0.00058708806,0.16600578,0.058558527,0.024778761,0.021369858
433,14,8.13321314102564,0,4.428437687130945,0.03571982758620689,464,0.901,0.03571982758620689,0.0,0.1407879578999051,0.901,0.003320112179487179,0.0,0.04415801604189942,195722,2167855,12,10.758620689655173,2,1.4149490648513334,14,7.951,0,4.191729833851414,0.019108695652173914,92,0.739,0.019108695652173914,0.0,0.10614842526036455,0.739,0.001758,0.0,0.032666671639455414,39639,435000,12,10.869565217391305,4,1.0755927719002591,435000,0.0054304408840835094,20.535799820441753,15.51600366923958,2.9812605301849544,0.01735161291435361,0.007964271120727062,9221.09676188929,2.0077892960980535,0.00064084854,0.22072044,0.059021592,0.020358913,0.025769038
434,14,7.475265371520128,0,4.107975743022823,0.033932900432900426,462,0.829,0.033932900432900426,0.0,0.12968307121922876,0.829,0.0031397957139995994,0.0,0.040654864773603534,196184,2172848,12,10.807359307359308,2,1.3514902615909883,14,7.23,0,4.139939613086161,0.01824175824175824,91,0.622,0.01824175824175824,0.0,0.09170034101334372,0.622,0.0016599999999999998,0.0,0.028155645970213507,39730,436000,12,10.989010989010989,5,0.9999396189958089,436000,0.0053230756893754005,20.226980770006776,15.243151871021837,2.9832496042363346,0.017242855858057737,0.007014107890427113,9241.327164850663,1.970999255310744,0.0005403286,0.3067903,0.05914589,0.019749187,0.023747956
435,14,6.337535014005602,0,3.758346145923169,0.02507466063348416,442,0.982,0.02507466063348416,0.0,0.11996006628337984,0.982,0.002217486994797919,0.0,0.03637729293534433,196626,2177846,12,11.307692307692308,1,1.3505100814085311,14,6.233,0,3.807717295178307,0.04131868131868131,91,0.757,0.04131868131868131,0.0,0.14884425661721518,0.757,0.0037599999999999995,0.0,0.0464466403521288,39821,437000,12,10.989010989010989,3,1.6407885098162944,437000,0.005376612767577171,20.06131781730801,15.049564938992262,2.8603539410978556,0.017233524937182665,0.006790507584810257,9261.391522908583,2.121998291928321,0.00045603805,0.19395666,0.057978027,0.01827624,0.022319315
436,14,5.92611133360032,0,4.199894516909144,0.036213656387665195,454,0.946,0.036213656387665195,0.0,0.13922767044948148,0.946,0.003292150580696836,0.0,0.04325038341169778,197080,2182840,12,11.0,1,1.484130442988812,14,6.246,0,4.106273736613281,0.01753333333333333,90,0.901,0.01753333333333333,0.0,0.1064655604200511,0.901,0.0015779999999999998,0.0,0.0323314075783904,39911,438000,12,11.11111111111111,2,1.1685170511231027,438000,0.009269484784454107,20.936647216323763,15.248634363058954,3.2272001528181136,0.01745621906593442,0.0074142287485301495,9282.331446139608,2.4266727678477764,0.0006140557,0.20989478,0.06100737,0.023626056,0.023780981
437,14,6.909963985594238,0,3.8700759364391035,0.03334146341463414,451,0.874,0.03334146341463414,0.0,0.1314417697503688,0.874,0.00300860344137655,0.0,0.04062342958469771,197531,2187838,12,11.082039911308204,2,1.4251187551415887,14,6.5,0,4.08656334834051,0.04107608695652174,92,0.7929999999999999,0.04107608695652174,0.0,0.14530808602052728,0.7929999999999999,0.0037789999999999994,0.0,0.045645089100581245,40003,439000,12,10.869565217391305,1,1.860442860463884,439000,0.005330069921910763,20.603645513765514,15.019491523038596,3.224012447986752,0.01733991876244545,0.007768597919493914,9302.93865129305,2.329702956136316,0.0007106307,0.34977585,0.059202813,0.025121745,0.026849166
