Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
446,14,6.683873549419768,0,3.6635328073689903,0.06289912280701754,228,0.838,0.06289912280701754,0.0,0.17357902644122405,0.838,0.002869347739095638,0.0,0.03932822676631835,105821,2230323,25,21.92105263157895,4,4.033075394482577,14,7.131,0,3.694568851706515,0.03606521739130435,46,0.6579999999999999,0.03606521739130435,0.0,0.13953001892594472,0.6579999999999999,0.0016589999999999999,0.0,0.030864813607083385,21451,448000,25,21.73913043478261,8,3.869809469575066,448000,0.009005820960737765,24.353017738088965,17.333771156030707,4.15719313104637,0.02560577599797398,0.012293767998926342,13156.792798176175,2.8151480860542506,0.0027518058,0.33905965,0.121292,0.06734125,0.03936853
447,14,7.807161432286457,1,3.1028932165653895,0.0845983606557377,244,0.874,0.0845983606557377,0.0,0.20456501871668692,0.874,0.004129225845169033,0.0,0.04873202095125958,106065,2235322,25,20.487704918032787,3,4.389332782278233,14,7.53,0,3.297741651494247,0.0615,48,0.5680000000000001,0.0615,0.0,0.1407191351593663,0.5680000000000001,0.0029519999999999998,0.0,0.033516021482270245,21499,449000,25,20.833333333333332,10,2.8601670502884193,449000,0.01089052006136626,26.43982893100474,19.677372368983924,3.6492843199521303,0.029393419972620904,0.01501061802264303,13183.238564783358,3.0578776840120554,0.0011052126,0.35126495,0.123266175,0.06991285,0.044366054
448,14,7.984954864593782,2,2.8135605006898348,0.07450819672131147,244,0.892,0.07450819672131147,0.0,0.19186888222325327,0.892,0.0036469408224674023,0.0,0.045390963217306735,106309,2240307,25,20.43032786885246,3,3.981419743155768,14,7.95,0,3.1047544186295957,0.016304347826086953,46,0.32499999999999996,0.016304347826086953,0.0,0.06566213572564426,0.32499999999999996,0.0007499999999999999,0.0,0.014491221480606798,21545,450000,25,21.73913043478261,17,1.5802418995988041,450000,0.019305771100334823,25.35721751197707,18.640541891916655,3.5679097060346976,0.04233273304998875,0.018272510962560773,13208.60221649555,3.068854898912832,0.0013133516,0.28319508,0.12166235,0.07179051,0.035441056
449,14,8.0466,0,3.509875843958017,0.08865737051792828,251,0.9369999999999999,0.08865737051792828,0.0,0.2153088445496213,0.9369999999999999,0.0044506,0.0,0.051980161212139386,106560,2245307,25,19.9203187250996,2,4.50604126329773,14,7.631,0,3.6225459279352137,0.10929411764705882,51,0.9279999999999999,0.10929411764705882,0.0,0.22779009034529044,0.9279999999999999,0.005574,0.0,0.0567841573328336,21596,451000,24,19.607843137254903,2,4.66979628128759,451000,0.009037776966579258,25.03951161284931,18.25135390192736,3.7310564689105377,0.041232738993130624,0.019576738006435335,13233.649966509314,2.9872539880452678,0.0006912696,0.30753475,0.11939799,0.06466504,0.035863746
450,14,6.8072,0,3.0196735187764916,0.05845614035087719,228,0.784,0.05845614035087719,0.0,0.17148981558174525,0.784,0.0026655999999999997,0.0,0.038597338983924784,106788,2250307,25,21.92982456140351,5,4.054928338315046,14,6.645,0,2.928988733334425,0.05782608695652174,46,0.775,0.05782608695652174,0.0,0.17289269156830075,0.775,0.00266,0.0,0.039009850038163436,21642,452000,25,21.73913043478261,5,4.645871391137164,452000,0.009059160016477108,24.96028344007209,19.15839212096762,3.0983435850357637,0.04299406998325139,0.01915767602622509,13258.619103175588,2.632336828042753,0.0012076474,0.2702213,0.119649775,0.06891282,0.035669826
451,14,7.550672285771624,0,3.5760972936808777,0.05552742616033755,237,0.91,0.05552742616033755,0.0,0.1655580649696586,0.91,0.0026409793297210516,0.0,0.0379909648204852,107025,2255290,25,21.025316455696203,2,3.676730397900169,14,7.556,0,3.4849482062148356,0.06553061224489795,49,0.73,0.06553061224489795,0.0,0.1736687090165119,0.73,0.0032109999999999994,0.0,0.040963257670746836,21691,453000,24,20.408163265306122,6,4.193865137277422,453000,0.009302858961746097,24.56540362793021,18.33621569001116,3.474957689992152,0.022288800915703177,0.00988371204584837,13283.19119468052,2.7127548760036007,0.0026365202,0.3174907,0.12177977,0.07566651,0.036632273
452,14,5.409,0,4.109758995367003,0.0702719298245614,228,0.9369999999999999,0.0702719298245614,0.0,0.19691715174321847,0.9369999999999999,0.0032043999999999996,0.0,0.044532161643468425,107253,2260290,25,21.92982456140351,2,4.601142684628353,14,5.794,0,4.281304006958627,0.1045,48,0.73,0.1045,0.0,0.20991605465042448,0.73,0.005016,0.0,0.051128463149208776,21739,454000,25,20.833333333333332,7,4.831896338108075,454000,0.010286826058290899,23.383967572823167,17.136804639943875,3.350459272041917,0.04389392293523997,0.01977166091091931,13306.582601974369,2.8227512509329244,0.0013727642,0.2849918,0.1171051,0.06996312,0.03272194
453,14,6.8730668808997795,0,2.6882536760167417,0.05819823788546255,227,0.802,0.05819823788546255,0.0,0.17162676027563398,0.802,0.0026533440449889533,0.0,0.038604544290690386,107480,2265269,25,21.933920704845814,5,3.9768098755992622,14,7.071,0,2.7849522437557166,0.06271739130434782,46,0.7929999999999999,0.06271739130434782,0.0,0.18552717638072166,0.7929999999999999,0.002885,0.0,0.04190407826214532,21785,455000,25,21.73913043478261,5,4.435208845671859,455000,0.010239699040539563,25.032100356882438,18.161985517013818,3.908718518912792,0.04196667100768536,0.0185166469309479,13331.623132457375,2.890673303976655,0.0013672488,0.2938431,0.12307286,0.076775536,0.038725834
454,14,7.091091091091091,0,3.699134264259102,0.06402500000000001,240,0.919,0.06402500000000001,0.0,0.1861619573785149,0.919,0.0030762762762762763,0.0,0.04304255393441408,107720,2270264,25,20.8125,2,4.112259364793681,14,7.65,0,3.4495651899913415,0.08888,50,0.874,0.08888,0.0,0.23179608624823672,0.874,0.004443999999999999,0.0,0.05533267446997298,21835,456000,25,20.0,3,5.370288632839021,456000,0.010773011948913336,23.942690797965042,17.140671413042583,3.798419338068925,0.04504120198544115,0.019558403990231454,13355.57141859224,2.928227428928949,0.0017071759,0.31582147,0.1259931,0.07082606,0.04320127
455,14,7.827330932372949,0,3.2007022849640925,0.09442857142857142,238,0.9279999999999999,0.09442857142857142,0.0,0.21426654536110948,0.9279999999999999,0.004496598639455782,0.0,0.05089779683566337,107958,2275262,25,21.0,2,4.761540602322218,14,7.868,0,3.377066182354145,0.05295744680851064,47,0.802,0.05295744680851064,0.0,0.16863077600117307,0.802,0.002489,0.0,0.038237728475943755,21882,457000,25,21.27659574468085,2,4.720719957981411,457000,0.00885124399792403,21.78943639213685,16.39274398505222,2.9917228390695527,0.021995896939188242,0.010196304065175354,13377.3677294855,2.3639261230127886,0.00102051,0.34084368,0.12736079,0.07012491,0.04189485
456,14,6.551343762535098,0,3.5015140841966237,0.06779324894514768,237,0.9369999999999999,0.06779324894514768,0.0,0.19260044635863546,0.9369999999999999,0.003222422783794625,0.0,0.0443994520053345,108195,2280248,25,21.037974683544302,2,4.392484100506084,14,6.631,0,3.828686328233223,0.05742857142857143,49,0.6579999999999999,0.05742857142857143,0.0,0.16089570712554319,0.6579999999999999,0.002814,0.0,0.03771166137947254,21931,458000,24,20.408163265306122,7,3.999583485186563,458000,0.01342564495280385,25.917336573940702,18.736476114951074,4.159272880991921,0.02701147401239723,0.013648070045746863,13403.289987285272,2.967502388986759,0.0016315592,0.28716537,0.11847563,0.065696925,0.035549365
457,14,7.890378075615123,0,3.480920682642336,0.08348387096774193,248,0.901,0.08348387096774193,0.0,0.20173713269399923,0.901,0.004141628325665133,0.0,0.048452288596960436,108443,2285247,25,20.157258064516128,3,4.163428979685684,14,7.45,0,3.6151763442465707,0.04322916666666667,48,0.802,0.04322916666666667,0.0,0.14574581749049345,0.802,0.002075,0.0,0.03324159104194623,21979,459000,25,20.833333333333332,5,3.3061390708128955,459000,0.01029378897510469,24.973854565876536,18.301983878947794,3.711813200963661,0.0435203859815374,0.018947375006973743,13428.272648360115,2.8872959360014647,0.0010581143,0.36021158,0.11916889,0.06318355,0.037427366
458,14,7.764516777175005,0,3.2771642985104066,0.05706224066390041,241,0.9279999999999999,0.05706224066390041,0.0,0.17184633281278797,0.9279999999999999,0.0027631103074141046,0.0,0.03974939506062757,108684,2290224,25,20.651452282157678,2,3.6329074531393863,14,7.747,0,3.169067844019752,0.035166666666666666,48,0.892,0.035166666666666666,0.0,0.1377945834284578,0.892,0.0016879999999999998,0.0,0.0311111660983641,22027,460000,24,20.833333333333332,3,3.9546035059015576,460000,0.009196946048177779,23.536813952145167,17.37894419603981,3.38674622902181,0.024032837012782693,0.00998171407263726,13451.816152755171,2.727912029949948,0.0020092074,0.35633504,0.12083708,0.05911349,0.03738296
459,14,7.573464472099558,0,3.957284265271387,0.07516528925619834,242,0.892,0.07516528925619834,0.0,0.18961526279831312,0.892,0.0036511441188277795,0.0,0.044805878834108956,108926,2295206,25,20.58677685950413,3,4.059820094307407,14,7.43,0,3.9284984408804338,0.0781,50,0.712,0.0781,0.0,0.19277709926233455,0.712,0.003905,0.0,0.0463452475988639,22077,461000,24,20.0,1,4.91121166312347,461000,0.009435569983907044,23.856699311290868,18.31779564905446,3.0407188690733165,0.02309162903111428,0.010406253044493496,13475.678701546509,2.455251341103576,0.001273033,0.34020433,0.12553376,0.07196179,0.044883694
460,14,6.833967554576407,0,3.143008387351347,0.0504297520661157,242,0.829,0.0504297520661157,0.0,0.15319011719878192,0.829,0.0024442219106749446,0.0,0.03542164187271062,109168,2300199,25,20.632231404958677,4,3.2168645191990133,14,6.938,0,3.429891543474808,0.013354166666666665,48,0.5049999999999999,0.013354166666666665,0.0,0.07429683976661157,0.5049999999999999,0.0006409999999999999,0.0,0.01652604365841988,22125,462000,24,20.833333333333332,3,3.164472924341254,462000,0.008972367970272899,22.115015820832923,16.282744315918535,3.18229995702859,0.021673502982594073,0.010075337020680308,13497.798483339488,2.6092503399122506,0.0016327859,0.3137685,0.12198077,0.07575147,0.038556658
461,14,6.536854790118498,0,3.482258916750514,0.07599999999999998,245,0.847,0.07599999999999998,0.0,0.1993327440666557,0.847,0.0037397067684273944,0.0,0.04717401360649003,109413,2305178,25,20.322448979591837,4,4.577463218061183,14,6.64,0,3.596998748957247,0.04071428571428571,49,0.649,0.04071428571428571,0.0,0.12438518187223008,0.649,0.001995,0.0,0.028902542708211677,22174,463000,25,20.408163265306122,6,3.6192138471363675,463000,0.008856786065734923,23.65731181798037,17.25896991090849,3.3876998770283535,0.023542369017377496,0.018569934065453708,13521.4609449727,2.9596729408949614,0.002079132,0.32309404,0.12909666,0.08286597,0.043764193
462,14,7.747142570683778,3,2.9464217279479272,0.05930165289256198,242,0.856,0.05930165289256198,0.0,0.16411461651126583,0.856,0.002877681973130138,0.0,0.03833216665153752,109655,2310165,25,20.607438016528924,4,3.5018924114018812,14,7.565,0,3.2563438086295498,0.05322448979591836,49,0.748,0.05322448979591836,0.0,0.14842963911428483,0.748,0.0026079999999999996,0.0,0.034807245452635284,22223,464000,23,20.408163265306122,6,2.98238616524597,464000,0.012427086941897869,25.243344240938313,18.136399570968933,3.9879621219588444,0.028891565976664424,0.013354531023651361,13546.710608305642,3.064309364068322,0.0010546705,0.3347293,0.123159386,0.075525224,0.039670564
463,14,7.777777777777778,2,3.4378606068627744,0.07397942386831274,243,0.955,0.07397942386831274,0.0,0.2070528341265405,0.955,0.003598998998998999,0.0,0.04836227112395846,109898,2315160,25,20.555555555555557,1,4.493250539589645,14,7.546,0,3.4646621768940187,0.054874999999999986,48,0.595,0.054874999999999986,0.0,0.15299177878239076,0.595,0.0026339999999999996,0.0,0.035512167548602265,22271,465000,25,20.833333333333332,10,3.1710495984067415,465000,0.01079248497262597,25.40453023801092,18.99039723200258,3.410575194982812,0.0420167890843004,0.01845304004382342,13572.121365957544,2.9322954969247803,0.00084645813,0.32272628,0.11849135,0.06365021,0.03632676
464,14,7.33006601320264,0,3.6350682194196984,0.061377118644067793,236,0.973,0.061377118644067793,0.0,0.17775639677684632,0.973,0.0028975795159031804,0.0,0.04075710662559998,110134,2320159,25,21.18220338983051,1,3.9192945438362297,14,7.428,0,3.6494953075733636,0.12798039215686274,51,0.8109999999999999,0.12798039215686274,0.0,0.2635232988319955,0.8109999999999999,0.006526999999999999,0.0,0.0658361395511614,22322,466000,25,19.607843137254903,5,5.854706273078226,466000,0.009331147070042789,22.87253695493564,16.803374479990453,3.342412102036178,0.0416400209069252,0.018151343916542828,13595.001569535583,2.6576278610154986,0.0022100043,0.35145226,0.12211357,0.07293688,0.039785273
465,14,7.49959871589085,0,3.598755781885574,0.07860504201680672,238,0.892,0.07860504201680672,0.0,0.19035697197975376,0.892,0.003753611556982343,0.0,0.0448477794503541,110372,2325143,25,20.941176470588236,3,4.176352229356146,14,7.359,0,3.742474983216321,0.04336170212765957,47,0.577,0.04336170212765957,0.0,0.1433598990685071,0.577,0.002038,0.0,0.032406242546768674,22369,467000,25,21.27659574468085,1,4.286059181189959,467000,0.009001149912364781,22.774820388760418,16.787549976957962,3.339175014058128,0.022547701955772936,0.010413809912279248,13617.783247864456,2.606132735963911,0.0013066535,0.49482322,0.12033549,0.06306349,0.04478603
466,14,7.119334135579623,0,3.2661704290846703,0.06732327586206896,232,0.955,0.06732327586206896,0.0,0.19109751927230073,0.955,0.0031325711993582025,0.0,0.04359228232044728,110604,2330129,25,21.49137931034483,1,4.381575235663406,14,7.32,0,3.211168011798822,0.08174999999999999,48,0.874,0.08174999999999999,0.0,0.1992719561303095,0.874,0.0039239999999999995,0.0,0.047025910134733166,22417,468000,25,20.833333333333332,3,4.307615994440028,468000,0.009627597988583148,24.750186821911484,18.285801375983283,3.5354168160120025,0.025014817947521806,0.010599959990940988,13642.538815886248,2.8837262539891526,0.0007525102,0.25644255,0.12033508,0.053337805,0.033389676
467,14,7.784356871374275,0,2.8466696413665056,0.05577489177489177,231,0.856,0.05577489177489177,0.0,0.17516945777354168,0.856,0.0025773154630926187,0.0,0.03943357674507455,110835,2335128,25,21.64069264069264,4,3.993055383430168,14,7.435,0,3.067861633124936,0.040999999999999995,46,0.6759999999999999,0.040999999999999995,0.0,0.13787076494343156,0.6759999999999999,0.0018859999999999997,0.0,0.03079209320588647,22463,469000,25,21.73913043478261,8,3.504250726888676,469000,0.010616525891236961,26.367133771884255,19.446560428012162,4.287925365963019,0.022524354979395866,0.01030891202390194,13668.911416983115,2.5891981850145385,0.0013337601,0.32437187,0.12617795,0.06707211,0.041902624
468,14,7.45332532051282,0,3.3721832024992127,0.06455737704918033,244,0.973,0.06455737704918033,0.0,0.1896375338609365,0.973,0.0031554487179487178,0.0,0.044176101220336564,111079,2340120,25,20.459016393442624,1,4.032953481831461,14,7.222,0,3.4826306149231505,0.07802040816326529,49,0.721,0.07802040816326529,0.0,0.194521127313364,0.721,0.0038229999999999996,0.0,0.046235718562600496,22512,470000,25,20.408163265306122,7,4.3090714343586445,470000,0.009019528981298208,26.40757373580709,19.871164970914833,3.4832931539276615,0.04331752599682659,0.019229794037528336,13695.32616792107,2.981548761948943,0.0012109235,0.3307306,0.12985605,0.06590226,0.05026417
469,14,8.042617046818728,2,3.281629496251182,0.06667219917012447,241,0.883,0.06667219917012447,0.0,0.1898353633039003,0.883,0.0032148859543817522,0.0,0.04406482640459878,111320,2345118,25,20.738589211618258,3,4.096618948151834,14,8.409,0,3.5991275331668926,0.08860784313725491,51,0.847,0.08860784313725491,0.0,0.21237776908431422,0.847,0.0045190000000000004,0.0,0.05177178419757232,22563,471000,24,19.607843137254903,4,4.911285249191243,471000,0.018543697893619537,28.57710930297617,21.491824080003425,3.960146266967058,0.04472358105704188,0.01906817709095776,13723.91220545303,3.042803499964066,0.0017260958,0.34731948,0.12550223,0.0688542,0.04134284
470,14,8.468149038461538,2,3.405810683770455,0.07954583333333333,240,0.847,0.07954583333333333,0.0,0.20050487832628636,0.847,0.0038243189102564103,0.0,0.047142142463942,111560,2350110,25,20.8,4,4.377213725647858,14,8.365,0,3.597745822039128,0.0883469387755102,49,0.739,0.0883469387755102,0.0,0.2008066946420808,0.739,0.0043289999999999995,0.0,0.0483689648328347,22612,472000,25,20.408163265306122,6,4.351487511780445,472000,0.00899823207873851,25.61406542302575,19.359626824967563,3.282412162050605,0.0453274060273543,0.02038876200094819,13749.535250874236,2.8973120359005406,0.0019631607,0.26991484,0.12147431,0.07192318,0.033656456
471,14,7.451354062186559,2,3.4696695075310156,0.0870241935483871,248,0.784,0.0870241935483871,0.0,0.19630875794760222,0.784,0.0043293881644934805,0.0,0.04769917255166089,111808,2355095,25,20.100806451612904,5,4.01834494833748,14,7.411,0,3.7347127064876084,0.08603999999999999,50,0.721,0.08603999999999999,0.0,0.1944642856670602,0.721,0.004301999999999999,0.0,0.047354564679658914,22662,473000,25,20.0,7,4.084115571332427,473000,0.008995802025310695,24.846311585861258,17.984190216986462,3.6416328399209306,0.04380382806994021,0.020154333906248212,13774.390712940018,3.147534564952366,0.0006670402,0.2416657,0.11794901,0.06781451,0.030895103
472,14,6.353047313552526,0,3.5464407674805734,0.0901726907630522,249,0.9369999999999999,0.0901726907630522,0.0,0.21023188167707266,0.9369999999999999,0.004501403368083399,0.0,0.05091138304398702,112057,2360083,25,20.032128514056225,2,4.57851757452904,14,6.84,0,3.4779879240733425,0.08120408163265305,49,0.802,0.08120408163265305,0.0,0.18232724332038167,0.802,0.003979,0.0,0.044002233568308784,22711,474000,25,20.408163265306122,6,4.36553462301847,474000,0.00889238400850445,25.123702451237477,18.496361645055003,3.5278234110446647,0.024424053030088544,0.010929745039902627,13799.521222968237,3.0552712130593136,0.0014747907,0.35383007,0.12485966,0.07753669,0.045649726
473,14,8.599359615769462,2,2.943328302968176,0.0442595744680851,235,0.838,0.0442595744680851,0.0,0.1433646023844108,0.838,0.0020814488693215926,0.0,0.03247124572820578,112292,2365080,25,21.26382978723404,4,3.1254906359975654,14,8.691,0,3.0172038379930517,0.05742857142857142,49,0.91,0.05742857142857142,0.0,0.17392010833032692,0.91,0.0028139999999999997,0.0,0.04044561044167834,22760,475000,25,20.408163265306122,2,4.435102867209755,475000,0.01036154292523861,24.996304580941796,18.007240004022606,3.8809990549925715,0.04435516695957631,0.019861732027493417,13824.522522535059,3.0334870800143108,0.0008069668,0.28538626,0.12323289,0.075476475,0.033002626
