Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
431,14,3.9166164356037774,0,3.561407563561147,0.027833333333333335,114,0.757,0.027833333333333335,0.0,0.13062373421978282,0.757,0.000637532650190878,0.0,0.020203028700571085,57890,2147594,100,43.6578947368421,8,26.21430871743101,14,5.515,0,3.666575377651468,0.05040625,32,0.874,0.05040625,0.0,0.1959505453193165,0.874,0.001613,0.0,0.03615792072285131,14435,433000,51,31.25,4,9.539392014169456,433000,0.005843968945555389,8.414832931011915,5.661409392021596,1.350454626022838,0.014881151961162686,0.007012204034253955,71696.99954807851,1.3752315880265087,0.00020506815,0.24896958,0.07510458,0.041801445,0.024934772
432,14,3.8932254802831143,0,3.641953693344691,0.03435087719298245,114,0.613,0.03435087719298245,0.0,0.12156825982745721,0.613,0.0007919110212335691,0.0,0.01916457844632774,58004,2152539,100,43.37719298245614,12,24.832558689511256,14,5.962,0,3.8825965538541345,0.0123030303030303,33,0.4059999999999999,0.0123030303030303,0.0,0.06959644925133049,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974633,14468,434000,47,30.303030303030305,2,9.333825252679985,434000,0.005814008065499365,8.385113164084032,5.489943393040448,1.4369663909310475,0.01400981203187257,0.006972813978791237,71705.38746362354,1.431406746036373,0.00037317167,0.24435142,0.07614058,0.041085668,0.027404886
433,14,5.2150860344137655,0,3.9712800113530737,0.01859310344827586,145,0.82,0.01859310344827586,0.0,0.10255222363814073,0.82,0.0005394157663065226,0.0,0.017744077545310183,58149,2157537,94,34.46896551724138,6,16.603720053635588,14,6.409,0,4.0476806939283145,0.01134285714285714,35,0.3969999999999999,0.01134285714285714,0.0,0.06613965435010238,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,14503,435000,46,28.571428571428573,17,6.0676458804558004,435000,0.005859263939782977,9.747746991924942,6.703211797052063,1.5107868780614808,0.0144445039331913,0.007007385022006929,71715.13797940244,1.5064371639164165,0.00021889126,0.28639033,0.081140175,0.03852016,0.039710216
434,14,4.329584253866238,0,3.956434584482665,0.022929133858267715,127,0.685,0.022929133858267715,0.0,0.11504721256824192,0.685,0.0005848563968668407,0.0,0.01872637239647918,58276,2162516,100,39.20472440944882,9,22.804661280210944,14,5.525,0,4.0402196722455574,0.06124242424242424,33,0.613,0.06124242424242424,0.0,0.15111786094685614,0.613,0.002021,0.0,0.029551557640841875,14536,436000,70,30.303030303030305,8,12.816856439824928,436000,0.005765817011706531,8.86861052014865,5.978892978979275,1.3778521040221676,0.014236027025617659,0.007039163028821349,71724.00952025154,1.484824430081062,0.00021544135,0.28078324,0.078179196,0.04102759,0.035397
435,14,4.899859522376079,0,3.5861863407711576,0.01635897435897436,156,0.667,0.01635897435897436,0.0,0.09472923280416667,0.667,0.0005121412803532008,0.0,0.017001416613265624,58432,2167499,100,31.942307692307693,9,18.62767460906548,14,5.651,0,3.6242515089325686,0.02973529411764706,34,0.514,0.02973529411764706,0.0,0.10509080354445567,0.514,0.0010110000000000002,0.0,0.020113151891237736,14570,437000,80,29.41176470588235,13,12.223693595681596,437000,0.005775525001809001,9.767852345132269,6.873089678003453,1.4397112240549177,0.014164999010972679,0.006801004055887461,71733.78020019189,1.4283099150052294,0.00024008562,0.32503468,0.08114505,0.037187517,0.037916422
436,14,3.0518310986591954,0,3.967840899775722,0.015419999999999998,100,0.739,0.015419999999999998,0.0,0.0970560848169758,0.739,0.00030858515109065437,0.0,0.013898702698504796,58532,2172496,100,49.97,10,30.72440560857118,14,4.738,0,4.662548230313549,0.031892857142857146,28,0.775,0.031892857142857146,0.0,0.1446755827176579,0.775,0.000893,0.0,0.024774009586661573,14598,438000,78,35.714285714285715,6,15.080396790102666,438000,0.005784114939160645,7.593603686080314,5.009227050933987,1.2178446140605956,0.01360801502596587,0.006850243080407381,71741.37668245612,1.3402896480401978,0.00059079775,0.22010912,0.08077267,0.03907249,0.03509955
437,14,4.462770216172938,0,3.7385018615719336,0.01124793388429752,121,0.802,0.01124793388429752,0.0,0.08815728627759783,0.802,0.00027241793434747797,0.0,0.013828080868098303,58653,2177492,100,41.289256198347104,6,24.587317168866996,14,5.414,0,4.005321959593261,0.0459090909090909,33,0.865,0.0459090909090909,0.0,0.16635583687628733,0.865,0.0015149999999999999,0.0,0.03131306077342168,14631,439000,57,30.303030303030305,5,10.749164445286386,439000,0.00580031902063638,8.683167049079202,5.846891773981042,1.3916491790441796,0.013894084957428277,0.006859182030893862,71750.06266138505,1.4180725100450218,0.0021256588,0.32700172,0.08308456,0.0395182,0.03730566
438,14,2.8844613536243493,0,3.5888051308100533,0.04046739130434782,92,0.721,0.04046739130434782,0.0,0.15648450757370844,0.721,0.0007454945935122146,0.0,0.021925372769715446,58745,2182486,100,54.28260869565217,7,32.150909814348324,14,3.295,0,4.368292000313166,0.007000000000000001,22,0.15400000000000003,0.007000000000000001,0.0,0.03207802986469089,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817966,14653,440000,88,45.45454545454545,15,19.754693970909734,440000,0.005851443042047322,7.227183993905783,4.801806970965117,1.0513696109410375,0.013531399075873196,0.006829777965322137,71757.29275852814,1.3477947919163853,0.00054765533,0.21811342,0.078617975,0.040685,0.03154366
439,14,4.3865512381719345,0,3.357793599732936,0.022297709923664116,131,0.829,0.022297709923664116,0.0,0.11726122040789719,0.829,0.0005880813368230319,0.0,0.01937564413765311,58876,2187453,100,37.916030534351144,6,23.300243476740828,14,5.825,0,3.8559531895498935,0.03063636363636363,33,0.595,0.03063636363636363,0.0,0.11160504446669611,0.595,0.001011,0.0,0.020999735212616374,14686,441000,55,30.303030303030305,12,9.26212505390816,441000,0.005833912058733404,8.877049796981737,6.105372117948718,1.4266357499873266,0.013911825022660196,0.006829011021181941,71766.17251453514,1.3184671809431165,0.00040135448,0.22156937,0.08087889,0.041770544,0.034142602
440,13,2.4482480869915424,0,3.238791501521143,0.022152380952380948,105,0.712,0.022152380952380948,0.0,0.1133232864694447,0.712,0.000468385018123238,0.0,0.016783574956790778,58981,2192419,100,47.2952380952381,12,28.99028533821166,14,3.738,0,4.022605623224828,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,14713,442000,70,37.03703703703704,24,12.446869252298484,442000,0.005775175057351589,7.754308263887651,5.177117179962806,1.2387295309454203,0.013752166996710002,0.006807080935686827,71773.92963356222,1.3121271299896762,0.00062240945,0.2528153,0.081775405,0.039302453,0.031689778
441,14,4.103448275862069,0,3.567838964644756,0.010601851851851852,108,0.685,0.010601851851851852,0.0,0.07868631343821218,0.685,0.00022955092221331195,0.0,0.011680748630605167,59089,2197407,100,46.18518518518518,13,26.151321809291282,14,5.206,0,4.334231650477395,0.050499999999999996,30,0.73,0.050499999999999996,0.0,0.15967357326746337,0.73,0.0015149999999999999,0.0,0.02896690827478831,14743,443000,61,33.333333333333336,12,11.56527369133803,443000,0.0057863499969244,7.98486424901057,5.371423583943397,1.3101101840147749,0.013695665053091943,0.0068311759969219565,71781.9172195273,1.2770172900054604,0.0004934238,0.25389814,0.07882414,0.032062158,0.03142426
442,14,4.07836800646334,0,3.2171649186533506,0.01124812030075188,133,0.9369999999999999,0.01124812030075188,0.0,0.09393738164010673,0.9369999999999999,0.0003021611795596849,0.0,0.015503389084047756,59222,2202358,100,37.225563909774436,1,22.72278725799789,14,5.077,0,3.318896051400224,0.04637142857142856,35,0.595,0.04637142857142856,0.0,0.1526053894787441,0.595,0.0016229999999999999,0.0,0.02979464500543679,14778,444000,62,28.571428571428573,2,11.32704907803999,444000,0.005838801036588848,8.941648372798227,6.174599286983721,1.4775875479681417,0.013894223957322538,0.00681594992056489,71790.86164094927,1.2629125629318878,0.0006074724,0.3400414,0.08084655,0.03991816,0.03744222
443,14,4.937004673846779,0,3.8027057888535722,0.02140869565217391,115,0.766,0.02140869565217391,0.0,0.1063471669786536,0.766,0.0005003048160942897,0.0,0.016575887874807755,59337,2207279,100,42.791304347826085,6,23.009826124911868,14,5.561,0,4.103690899665812,0.1253,30,0.9279999999999999,0.1253,0.0,0.2799028581490372,0.9279999999999999,0.0037589999999999993,0.0,0.05298340229732326,14808,445000,72,33.333333333333336,3,17.149020056227386,445000,0.0057430489687249064,8.176595604862086,5.657067716936581,1.2259911800501868,0.01360193791333586,0.006836413987912238,71799.04103676823,1.2673553070053458,0.00026666358,0.26063496,0.07754283,0.03766252,0.030133728
444,14,3.720296533760769,0,2.604172397750382,0.017123595505617976,89,0.5409999999999999,0.017123595505617976,0.0,0.09198251179958057,0.5409999999999999,0.00030534962933279904,0.0,0.012490354099661953,59426,2212270,100,56.07865168539326,13,30.649238757011485,14,3.999,0,3.1143215954682653,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,14829,446000,82,47.61904761904762,25,15.634139050644118,446000,0.005730337928980589,7.213869527098723,4.827473295037635,1.0746671269880608,0.013411691063083708,0.006876223022118211,71806.25768576923,1.2857108530588448,0.00022836623,0.31182975,0.0803324,0.04094117,0.038851213
445,14,3.191398287810844,0,3.6956491261847186,0.03258333333333333,96,0.9369999999999999,0.03258333333333333,0.0,0.14711253251243492,0.9369999999999999,0.0006375866286180186,0.0,0.02106793908482837,59522,2217176,100,51.104166666666664,2,30.94567793148001,14,6.152,0,3.784031712340688,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,14860,447000,64,32.25806451612903,19,10.818048664110522,447000,0.005778388003818691,7.606205782969482,4.9152565218973905,1.3915016759419814,0.013588948058895767,0.006797233014367521,71813.86662143841,1.2732830160530284,0.000112008645,0.26367077,0.079851374,0.044069823,0.03573865
446,14,3.990466531440162,0,3.078372898336475,0.03245762711864406,118,0.973,0.03245762711864406,0.0,0.1578597663486728,0.973,0.0007768762677484787,0.0,0.024921225033681958,59640,2222106,100,41.779661016949156,1,26.87230809323925,14,5.546,0,3.9303796254306023,0.03333333333333333,33,0.55,0.03333333333333333,0.0,0.13123346456686352,0.55,0.0011,0.0,0.024572138694057537,14893,448000,67,30.303030303030305,3,10.98065750773204,448000,0.005764210014604032,8.3758304330986,5.6644653079565614,1.4152937369653955,0.013814256060868502,0.006835506064817309,71822.2451781946,1.2696574160363525,0.00024308388,0.32334718,0.08239277,0.03647378,0.03919435
447,13,5.068377782233808,0,3.370143482061978,0.028052631578947364,152,0.73,0.028052631578947364,0.0,0.12953569866996859,0.73,0.0008550230599558852,0.0,0.0231231703482145,59792,2227093,100,32.80921052631579,7,18.57337283112843,14,6.06,0,3.341017808991745,0.01931428571428571,35,0.6759999999999999,0.01931428571428571,0.0,0.11262067088329779,0.6759999999999999,0.000676,0.0,0.021366305810785347,14928,449000,46,28.571428571428573,9,7.968816776430898,449000,0.005814077099785209,9.603734637144953,6.835759383044206,1.4766028570011258,0.01419649797026068,0.006818045047111809,71831.8516850418,1.264543776982464,0.0007983482,0.22881155,0.082199305,0.043072645,0.031629857
448,14,3.9095862764883957,0,4.353165443070832,0.023173553719008262,121,0.721,0.023173553719008262,0.0,0.11441671536597997,0.721,0.0005658930373360242,0.0,0.0182339612611777,59913,2232048,100,40.950413223140494,8,26.50552764419179,14,6.144,0,3.937418443599816,0.011147058823529413,34,0.379,0.011147058823529413,0.0,0.06403497773640922,0.379,0.000379,0.0,0.011979038316993566,14962,450000,46,29.41176470588235,15,7.51515193795302,450000,0.005825461004860699,8.530221709050238,5.760820923023857,1.4676165890414268,0.013797214953228831,0.006816718960180879,71840.38470794482,1.2753448020666838,0.0005922407,0.34137136,0.08150781,0.040165823,0.039424896
449,14,5.0405459654757125,0,3.987379974320152,0.04116149068322981,161,0.91,0.04116149068322981,0.0,0.1598189542712682,0.91,0.0013301886792452828,0.0,0.029637986517404135,60074,2237030,100,30.944099378881987,3,17.206906185080847,14,4.338,0,3.9007378789147062,0.019352941176470587,34,0.6579999999999999,0.019352941176470587,0.0,0.11117418298300066,0.6579999999999999,0.000658,0.0,0.0207973805081313,14996,451000,72,29.41176470588235,11,11.946246388224466,451000,0.0057684010826051235,9.729621940176003,6.990497071063146,1.4354085839586332,0.014227507053874433,0.006844236049801111,71850.117111244,1.2768761409679428,0.0003429284,0.27078226,0.081943035,0.037986763,0.03523955
450,14,3.6520681265206814,0,3.011297627818757,0.016194174757281552,103,0.577,0.016194174757281552,0.0,0.09353355228451311,0.577,0.00033819951338199514,0.0,0.013713748076144639,60177,2241962,100,47.883495145631066,12,28.246591330009004,14,5.173,0,4.082532424855925,0.020733333333333333,30,0.622,0.020733333333333333,0.0,0.11165241700125536,0.622,0.000622,0.0,0.01965952990282321,15026,452000,66,33.333333333333336,11,13.25979721648194,452000,0.0058245540130883455,7.8833304709987715,5.285891977022402,1.3023114280076697,0.013472731923684478,0.006777886999770999,71858.00328963203,1.269051893032156,0.00079134153,0.260427,0.08256814,0.040852107,0.036559537
451,14,4.810990338164252,0,4.1122905980571955,0.04400657894736842,152,0.847,0.04400657894736842,0.0,0.1642491086537749,0.847,0.0013464170692431563,0.0,0.029712710619325733,60329,2246930,100,32.68421052631579,4,20.668569149617515,14,5.647,0,4.098340029816951,0.009312499999999998,32,0.29799999999999993,0.009312499999999998,0.0,0.05184980562885456,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,15058,453000,81,31.25,18,14.863966496194749,453000,0.005860800971277058,9.297581686987542,6.599435350042768,1.3834585449658334,0.025517349946312606,0.010812059044837952,71867.3047440889,1.2724975820165128,0.00038819373,0.3170903,0.081591696,0.03439028,0.03950687
452,14,5.6688115825457475,0,4.597919879496513,0.030907894736842106,152,0.7929999999999999,0.030907894736842106,0.0,0.12958665842954778,0.7929999999999999,0.0009447013874924592,0.0,0.023271786982327045,60481,2251903,100,32.7171052631579,6,21.464909480100765,14,6.158,0,4.923721763056885,0.0758888888888889,36,0.766,0.0758888888888889,0.0,0.1950276017185741,0.766,0.0027319999999999996,0.0,0.03961252549383843,15094,454000,64,27.77777777777778,5,13.07693285290959,454000,0.006296191946603358,9.750856416998431,6.829104350064881,1.470838787034154,0.01421004708390683,0.00684884493239224,71877.05868602381,1.4235581959364936,0.0008896057,0.2810233,0.08250422,0.030920487,0.03595253
453,14,5.538091419406576,0,3.8263678789173023,0.03872289156626506,166,0.9369999999999999,0.03872289156626506,0.0,0.15458419262171122,0.9369999999999999,0.00128869286287089,0.0,0.029043175980356477,60647,2256891,91,30.048192771084338,2,15.299345300157182,14,6.124,0,3.8699643409209856,0.0571111111111111,36,0.694,0.0571111111111111,0.0,0.17564148740763222,0.694,0.002056,0.0,0.034982722364047085,15130,455000,64,27.77777777777778,8,10.179257534349805,455000,0.005900401039980352,10.10084797500167,7.187270550988615,1.4837615890428424,0.014314598985947669,0.006809174898080528,71887.16234671674,1.402791660046205,0.0009503799,0.31420416,0.08332151,0.040491223,0.040435154
454,14,2.9371854237970605,0,3.8261600956516193,0.02075268817204301,93,0.685,0.02075268817204301,0.0,0.10457108051402406,0.685,0.0003885645258707469,0.0,0.014582768985742659,60740,2261858,100,53.40860215053763,9,31.00164288367436,14,5.12,0,4.657853582928515,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,15158,456000,75,35.714285714285715,19,14.449066066846038,456000,0.005778247956186533,7.589708509971388,4.905549635994248,1.2641235430492088,0.017393412068486214,0.009326603962108493,71894.75537876191,1.3875370669411495,0.0002578952,0.30427885,0.084215,0.03808919,0.04064111
455,14,3.6540398952246624,0,3.6375420229308277,0.029254098360655737,122,0.982,0.029254098360655737,0.0,0.14837604869879012,0.982,0.0007191214990932903,0.0,0.023700250737557996,60862,2266821,100,40.68032786885246,1,27.17981000712937,14,4.747,0,3.658823718082083,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,15189,457000,82,32.25806451612903,15,16.060305187184802,457000,0.005779016995802522,8.495734301046468,5.779762023012154,1.3775140050565824,0.013753633946180344,0.006784521974623203,71903.25392689672,1.312141100061126,0.00022864445,0.29642996,0.081450194,0.041358486,0.03729556
456,14,3.904819277108434,0,3.9302371331972488,0.01598255813953488,172,0.892,0.01598255813953488,0.0,0.10551741142762248,0.892,0.000552008032128514,0.0,0.019825815438846307,61034,2271801,97,28.953488372093023,3,16.635215502301264,14,4.976,0,3.9929217372745986,0.049868421052631576,38,0.667,0.049868421052631576,0.0,0.1472064735155195,0.667,0.0018949999999999998,0.0,0.030238385786943066,15227,458000,56,26.31578947368421,8,8.404589169827007,458000,0.005759321968071163,10.276111389975995,7.163016423000954,1.5066897140350193,0.01464201498311013,0.006993068032898009,71913.53289179294,1.5790108479559422,0.00043165972,0.2605432,0.08138423,0.03630469,0.03450817
457,14,6.461862705740667,0,4.354804512633588,0.039386904761904755,168,0.901,0.039386904761904755,0.0,0.1582751494194614,0.901,0.0013281814532316338,0.0,0.029921637328768572,61202,2276783,100,29.654761904761905,3,16.87347456782182,14,7.244,0,4.308881989565275,0.014536585365853656,41,0.30699999999999994,0.014536585365853656,0.0,0.06422259216535744,0.30699999999999994,0.0005959999999999999,0.0,0.013319714111046077,15268,459000,39,24.390243902439025,13,5.481134157072665,459000,0.005759252002462745,10.36984069191385,7.212377376970835,1.7326831760583445,0.014308242942206562,0.006819930975325406,71923.90557767975,1.3978927129646763,0.00033002096,0.31939784,0.07979758,0.035884205,0.03519358
458,14,4.06366965012205,0,3.471582631034328,0.012536585365853658,123,0.9369999999999999,0.012536585365853658,0.0,0.09202732827435492,0.9369999999999999,0.0003136696501220504,0.0,0.014687816761811193,61325,2281699,100,39.96747967479675,2,27.631705295735912,14,4.933,0,3.8173958400983254,0.056272727272727266,33,0.9369999999999999,0.056272727272727266,0.0,0.20169513038205636,0.9369999999999999,0.0018569999999999997,0.0,0.03799369093678581,15301,460000,66,30.303030303030305,2,13.552333688078269,460000,0.005761556094512343,8.697610312141478,5.898275902029127,1.4118778710253537,0.013826756970956922,0.006801074021495879,71932.60602564306,1.3610671520000324,0.00038722475,0.26878154,0.083263025,0.040953275,0.03482802
