Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
427,14,4.605442176870748,0,4.035703303641117,0.035847328244274806,131,0.865,0.035847328244274806,0.0,0.15552042517153003,0.865,0.0009395758303321328,0.0,0.02582132929960949,52382,2128854,100,38.152671755725194,6,23.107274979621867,14,6.282,0,4.211469577237856,0.01777142857142857,35,0.622,0.01777142857142857,0.0,0.10362434510267934,0.622,0.000622,0.0,0.01965952990282321,13440,429000,57,28.571428571428573,7,11.613503751571061,429000,0.005835036979988217,11.08307629392948,7.389567586011253,2.333999157999642,0.013990554958581924,0.006862265057861805,33195.75445358874,1.3328216929221526,0.00022080916,0.26972234,0.08611131,0.04390192,0.03407652
428,14,4.740621865596791,0,4.162102124736193,0.032637931034482766,116,0.874,0.032637931034482766,0.0,0.15045009463283737,0.874,0.0007594784353059177,0.0,0.023471866318087037,52498,2133839,100,42.974137931034484,4,27.344690339699927,14,5.192,0,4.1242133795428195,0.01219230769230769,26,0.18099999999999994,0.01219230769230769,0.0,0.042693918888515855,0.18099999999999994,0.00031699999999999995,0.0,0.0071523779961632315,13466,430000,76,38.46153846153846,15,16.239152045953556,430000,0.006444821949116886,9.526821595150977,6.754720738041215,1.3872380839893594,0.017419208073988557,0.010234486078843474,33205.28542299301,1.3507642570184544,0.00042716466,0.26766726,0.08328019,0.040501427,0.029566307
429,14,3.736884261113336,0,2.9575242219208424,0.024464285714285716,112,0.901,0.024464285714285716,0.0,0.12986125347100738,0.901,0.0005486583900680817,0.0,0.019782005168243546,52610,2138833,100,44.589285714285715,3,26.38064549310068,14,4.404,0,3.312519282962742,0.0062692307692307665,26,0.16299999999999992,0.0062692307692307665,0.0,0.03134615384615383,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,13492,431000,70,38.46153846153846,19,12.14727183435653,431000,0.011181744048371911,11.10959337616805,7.381955284043215,1.6954498590203002,0.02705228899139911,0.012642407091334462,33216.399836332304,1.981311792973429,0.0004724073,0.34740484,0.084593356,0.04101138,0.035399206
430,14,5.74248496993988,0,3.7557195710365656,0.03253846153846154,143,0.784,0.03253846153846154,0.0,0.13439997550526173,0.784,0.0009324649298597193,0.0,0.023390568302358264,52753,2143823,100,34.89510489510489,7,19.86025066451903,14,7.014,0,3.8574348989970004,0.0506111111111111,36,0.5589999999999999,0.0506111111111111,0.0,0.14620576781785963,0.5589999999999999,0.0018219999999999996,0.0,0.029299049745682877,13528,432000,56,27.77777777777778,4,11.073268891823105,432000,0.005875824950635433,11.93073588993866,8.146204783930443,2.424417686997913,0.0194170200265944,0.006906055030412972,33228.338515769225,1.327914519002661,0.0002493111,0.25989795,0.0838124,0.042057473,0.03016738
431,14,4.169979716024341,1,3.153978041200601,0.031395161290322576,124,0.91,0.031395161290322576,0.0,0.15473457078475297,0.91,0.0007896551724137931,0.0,0.02502758264364623,52877,2148753,100,39.75806451612903,4,21.50857704676167,14,5.715,0,3.7282402014891693,0.01141176470588235,34,0.3879999999999999,0.01141176470588235,0.0,0.06555559726049279,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320585,13562,433000,48,29.41176470588235,15,9.149470081276078,433000,0.0058432790683582425,11.357900556060486,7.719067467958666,2.108227072050795,0.013766571995802224,0.0069584359880536795,33239.69977387949,1.50403772899881,0.00023961219,0.26551884,0.08712825,0.046938896,0.03437439
432,14,3.0136655948553055,0,3.049005911068306,0.01898076923076923,104,0.784,0.01898076923076923,0.0,0.11273215198742544,0.784,0.0003967041800643087,0.0,0.016522254953598763,52981,2153729,100,47.84615384615385,6,25.258574032003022,14,4.685,0,4.053859272347771,0.005931034482758619,29,0.17199999999999993,0.005931034482758619,0.0,0.031384084517455814,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,13591,434000,59,34.48275862068966,18,10.291009432928947,434000,0.006133888033218682,9.992108430946246,6.289819172001444,1.679187775007449,0.026483149966225028,0.012686406029388309,33249.69658130745,1.9777980399085209,0.00058225077,0.32493123,0.08658439,0.045725085,0.036638163
433,14,3.8891124974844034,0,4.321593741493429,0.006641025641025641,117,0.379,0.006641025641025641,0.0,0.044710170459726535,0.379,0.000156369490843228,0.0,0.006934148190666951,53098,2158698,100,42.47008547008547,12,26.059620219327847,14,4.608,0,3.9118200367603824,0.04240740740740741,27,0.901,0.04240740740740741,0.0,0.17456618383215836,0.901,0.001145,0.0,0.029496202721706402,13618,435000,68,37.03703703703704,4,15.77029904477373,435000,0.005984707036986947,10.143809356028214,6.638655420043506,1.630026530008763,0.013808616902679205,0.006990493042394519,33259.84391262627,1.8483435889938846,0.000511833,0.26588294,0.089934275,0.045922223,0.035012018
434,14,3.8911209321012454,0,3.831395006377876,0.013281818181818181,110,0.595,0.013281818181818181,0.0,0.08032662094883522,0.595,0.00029349136199276817,0.0,0.012099229885610697,53208,2163676,100,45.25454545454546,12,26.941835114535955,14,5.225,0,4.3488360511750725,0.01864516129032258,31,0.361,0.01864516129032258,0.0,0.0733161727469752,0.361,0.000578,0.0,0.013306987487782496,13649,436000,62,32.25806451612903,17,11.494648802491177,436000,0.0067753109615296125,10.785938866902143,7.250961084966548,1.8188454170012847,0.02664476097561419,0.012672367040067911,33270.634299689205,1.6700399259570986,0.001640948,0.25837603,0.08872405,0.04877208,0.033530332
435,14,3.2047925896093434,0,3.3069790958377028,0.037094736842105264,95,0.8109999999999999,0.037094736842105264,0.0,0.15912742816168365,0.8109999999999999,0.0007096254530809504,0.0,0.022588115729107888,53303,2168642,100,52.27368421052632,6,29.095285241232784,14,4.665,0,4.002096325677332,0.030153846153846156,26,0.784,0.030153846153846156,0.0,0.15076923076923077,0.784,0.0007840000000000001,0.0,0.02477985762670964,13675,437000,78,38.46153846153846,6,16.634604268560093,437000,0.005805912893265486,9.692171397735365,6.575627430924214,1.4089094509836286,0.026170816970989108,0.012652321951463819,33280.33321476006,1.6630054640118033,0.0001463471,0.29670933,0.084490664,0.04035105,0.032930627
436,14,4.3039532069382815,0,3.7681640904523284,0.024466666666666668,105,0.964,0.024466666666666668,0.0,0.13371790254232024,0.964,0.000518152480839048,0.0,0.019775738771142748,53408,2173600,100,47.21904761904762,2,27.365943712641208,14,5.781,0,4.750688265925265,0.021366666666666662,30,0.4959999999999999,0.021366666666666662,0.0,0.0918957682498069,0.4959999999999999,0.0006409999999999999,0.0,0.016328812541026975,13705,438000,64,33.333333333333336,17,13.252253477134454,438000,0.011209049029275775,11.133749225875363,7.512065664981492,1.7189017049968243,0.013852475909516215,0.006960949976928532,33291.47070762294,1.870759380981326,0.001037837,0.3910011,0.08873933,0.03842578,0.041824188
437,14,3.1823338735818476,0,2.853809032766145,0.019469135802469135,81,0.847,0.019469135802469135,0.0,0.12270642335001021,0.847,0.0003194894651539708,0.0,0.015912322861988175,53489,2178536,100,60.93827160493827,5,29.435153955273876,14,3.89,0,3.3600446425605717,0.024590909090909087,22,0.5409999999999999,0.024590909090909087,0.0,0.11268970231686859,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,13727,439000,86,45.45454545454545,15,18.361836095374244,439000,0.005818414036184549,8.830798263195902,6.174596255994402,1.2320196500513703,0.014225078979507089,0.012456975062377751,33300.30448098807,1.3916818890720606,0.0006156626,0.29874164,0.09144502,0.04075145,0.0386668
438,14,3.997998799279568,0,4.399046142264892,0.013299999999999998,120,0.586,0.013299999999999998,0.0,0.0835688937344512,0.586,0.0003193916349809885,0.0,0.013109415099410928,53609,2183533,100,41.641666666666666,12,26.22905381230686,14,6.039,0,4.22060173435021,0.04509090909090909,33,0.856,0.04509090909090909,0.0,0.16410276965445908,0.856,0.001488,0.0,0.030879796890523746,13760,440000,55,30.303030303030305,5,9.992375422032506,440000,0.005830008070915937,10.173546709120274,7.070006097084843,1.482355852960609,0.02422657096758485,0.012595540028996766,33310.482555583236,1.5785326400073245,0.00081606087,0.30060223,0.085718006,0.04045027,0.033958312
439,14,6.230722770283873,0,4.670361804506358,0.03235838150289018,173,0.9279999999999999,0.03235838150289018,0.0,0.14377675735584652,0.9279999999999999,0.0011270384537950472,0.0,0.027480786848441463,53782,2188500,100,28.710982658959537,3,19.96869647520274,14,7.454,0,4.491534704307649,0.03104878048780487,41,0.577,0.03104878048780487,0.0,0.10782075261114968,0.577,0.0012729999999999996,0.0,0.02268352862761876,13801,441000,59,24.390243902439025,5,11.281061290630001,441000,0.005891049047932029,13.866909066098742,9.486632684012875,2.6610757529269904,0.01441302103921771,0.007070599007420242,33324.35248047032,1.6918259600643069,0.00043697262,0.34291267,0.08477312,0.02731423,0.035496734
440,14,3.22282390693943,0,3.2313348321259636,0.008137254901960784,102,0.45099999999999996,0.008137254901960784,0.0,0.05775948088132479,0.45099999999999996,0.00016646610509426393,0.0,0.00834119765055607,53884,2193486,100,48.88235294117647,12,26.75315415439394,14,4.37,0,3.86976743487254,0.09110344827586209,29,0.883,0.09110344827586209,0.0,0.2134938172128396,0.883,0.002642,0.0,0.039440129766520796,13830,442000,62,34.48275862068966,6,12.631708022370756,442000,0.005827142973430455,10.24805843795184,6.782661959994584,1.5779651009943336,0.022721279063262045,0.011616433970630169,33334.604663039325,1.8472665209555998,0.0005451199,0.27475283,0.089088336,0.044397533,0.038473416
441,14,3.516716716716717,0,3.6526172045909906,0.033689320388349514,103,0.8109999999999999,0.033689320388349514,0.0,0.15060241679401534,0.8109999999999999,0.0006946946946946946,0.0,0.022149927791825074,53987,2198481,100,48.49514563106796,5,29.91180362085473,14,4.081,0,4.056160623052297,0.011559999999999997,25,0.2889999999999999,0.011559999999999997,0.0,0.05663220285314706,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,13855,443000,64,40.0,20,10.8664621657649,443000,0.01126617903355509,9.510399615042843,6.072220104048029,1.5862328179646283,0.026568209985271096,0.012670270050875843,33344.12055791123,1.801442033960484,0.0013656304,0.28924078,0.09368476,0.04511469,0.03778306
442,14,3.9162492486475657,0,3.5201851518767056,0.0213394495412844,109,0.712,0.0213394495412844,0.0,0.11270902865778497,0.712,0.0004660388699659387,0.0,0.016945786678486386,54096,2203472,100,45.788990825688074,9,28.290781522698403,14,4.908,0,3.9680645156045533,0.07921428571428571,28,0.919,0.07921428571428571,0.0,0.21073686319722068,0.919,0.002218,0.0,0.03760662808601696,13883,444000,84,35.714285714285715,2,15.670393246175921,444000,0.0057862859684973955,10.223463580012321,6.5359710429329425,1.7024078000104055,0.027418878045864403,0.012783482088707387,33354.34919680655,1.9390960909659043,0.0008341984,0.2814384,0.08649284,0.046157707,0.03451359
443,14,3.489897979595919,0,3.256250697245926,0.027279279279279284,111,0.91,0.027279279279279284,0.0,0.1435201697330424,0.91,0.0006057211442288458,0.0,0.021760622238601018,54207,2208471,100,45.03603603603604,5,25.776561714793136,14,4.334,0,3.619177254570436,0.03864285714285714,28,0.622,0.03864285714285714,0.0,0.14100056086152746,0.622,0.0010819999999999998,0.0,0.024439993371521192,13911,445000,74,35.714285714285715,11,15.139487495706486,445000,0.005841669975779951,10.934925134060904,7.664552895002998,1.4945557760074735,0.02640121802687645,0.012738015037029982,33365.289451672696,1.7308355600107461,0.00029394665,0.31655553,0.08661636,0.04090779,0.033133212
444,14,5.499496678075297,0,4.748809070325879,0.034140000000000004,150,0.775,0.034140000000000004,0.0,0.13876339719104602,0.775,0.0010310046305617073,0.0,0.024811928885852878,54357,2213438,98,33.11333333333334,5,21.098036770172612,14,5.625,0,4.558330286409707,0.015033333333333333,30,0.45099999999999996,0.015033333333333333,0.0,0.08095697760058873,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,13941,446000,66,33.333333333333336,12,14.595280820259068,446000,0.005766799906268716,11.760525848949328,8.75792535895016,1.3984851189889014,0.027392057003453374,0.012639538035728037,33377.05498312274,1.5583169760648161,0.00029283186,0.3273442,0.08845732,0.046051838,0.03806088
445,14,4.821851777465355,0,3.909320170945068,0.013555555555555555,135,0.775,0.013555555555555555,0.0,0.09159877620617612,0.775,0.00036754368347057643,0.0,0.015242759402796405,54492,2218417,100,36.88148148148148,6,21.24950608640878,14,5.443,0,4.0763649247828635,0.024699999999999996,30,0.30699999999999994,0.024699999999999996,0.0,0.07815503822531213,0.30699999999999994,0.0007409999999999999,0.0,0.014177444022107792,13971,447000,85,33.333333333333336,14,16.967288790165885,447000,0.005783142987638712,12.046845074859448,8.792660888982937,1.6586703730281442,0.014108511968515813,0.006930705974809825,33389.105174853816,1.5686914519174024,0.00061849103,0.273301,0.090976104,0.046736892,0.03650655
446,14,3.4328597158294976,0,3.250305151378622,0.010431372549019609,102,0.784,0.010431372549019609,0.0,0.08176706631285133,0.784,0.0002129277566539924,0.0,0.011774934327648553,54594,2223414,100,48.990196078431374,7,26.580065911940885,14,4.504,0,4.016962036166137,0.023310344827586205,29,0.6759999999999999,0.023310344827586205,0.0,0.12334675077790781,0.6759999999999999,0.000676,0.0,0.021366305810785347,14000,448000,72,34.48275862068966,12,16.240903426661642,448000,0.011282938998192549,9.781343179987743,6.747603632044047,1.4136998580070212,0.02700506499968469,0.012591975973919034,33398.89125355682,1.5691597099648789,0.00035393774,0.26924798,0.08868068,0.042967398,0.034844045
447,14,3.196153075535965,0,3.6054391928032103,0.0,97,0,0.0,0,0.0,0,0.0,0,0.0,54691,2228405,100,51.45360824742268,12,30.98087891126672,14,6.159,0,4.423993557861494,0.03754054054054053,37,0.667,0.03754054054054053,0.0,0.13303577949835466,0.667,0.0013889999999999998,0.0,0.026552959891507386,14037,449000,59,27.027027027027028,3,12.822038642322658,449000,0.0058663239469751716,10.251993212965317,7.115189756965265,1.6484720750013366,0.026481323991902173,0.012705747038125992,33409.15216082975,1.4432779860217124,0.00018993397,0.33737433,0.08623348,0.041838087,0.03402837
448,14,3.348766061594942,0,3.0999927639567586,0.0309010989010989,91,0.946,0.0309010989010989,0.0,0.1518250189277735,0.946,0.000573526412400571,0.0,0.02110020595534582,54782,2233308,100,53.879120879120876,2,28.428369658229588,14,5.037,0,3.983670543606738,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,14063,450000,68,38.46153846153846,17,13.290339954067186,450000,0.009900569100864232,9.173854969092645,6.105714548029937,1.5652448399923742,0.02586399600841105,0.012870503007434309,33418.33430394076,1.4542605129536241,0.0005868277,0.277224,0.09293634,0.04547015,0.042534474
449,14,4.755856219709209,0,4.506767263250983,0.02618548387096774,124,0.73,0.02618548387096774,0.0,0.11573811977877971,0.73,0.0006556946688206784,0.0,0.018766021477074377,54906,2238260,100,39.935483870967744,8,26.63303246561037,14,6.239,0,4.565290680778169,0.044562500000000005,32,0.532,0.044562500000000005,0.0,0.1258053897643102,0.532,0.001426,0.0,0.02383225805499764,14095,451000,63,31.25,16,11.236102527122116,451000,0.005957746063359082,11.085866637993604,8.034593733027577,1.5385382459498942,0.026949887978844345,0.012621238944120705,33429.429470022675,1.4672057860298082,0.00048823023,0.30020997,0.091053665,0.05090265,0.034218907
450,14,5.257954772863719,0,3.2968197815408273,0.03585294117647059,136,0.919,0.03585294117647059,0.0,0.1584031773955199,0.919,0.0009757854712827696,0.0,0.026775604078949945,55042,2243257,100,36.74264705882353,3,19.372128372973425,14,6.56,0,3.7379673620833023,0.04557142857142857,35,0.856,0.04557142857142857,0.0,0.18563947943939782,0.856,0.001595,0.0,0.0357255227393526,14130,452000,53,28.571428571428573,5,9.523761904642857,452000,0.011283218045718968,11.741971488110721,7.464023047010414,2.251681738998741,0.027321444009430707,0.012634437996894121,33441.176283471985,1.975027602049522,0.0012729672,0.3582991,0.09014762,0.04489294,0.044276033
451,14,3.546602525556224,0,3.1198552330592486,0.025415730337078647,89,0.946,0.025415730337078647,0.0,0.13836938098890633,0.946,0.00045339747444377623,0.0,0.018784823557701263,55131,2248246,100,56.056179775280896,1,26.52001980720268,14,4.736,0,3.9975372418527884,0.02811538461538461,26,0.3879999999999999,0.02811538461538461,0.0,0.09759426485477708,0.3879999999999999,0.0007309999999999999,0.0,0.01636027625072389,14156,453000,70,38.46153846153846,14,15.184077614980486,453000,0.005779999075457454,8.948310838197358,6.162102838046849,1.1752329610753804,0.026619886979460716,0.012661396991461515,33450.12986174307,1.565913756028749,0.00050400104,0.26670808,0.08876229,0.048789293,0.03629796
452,14,4.1686069851465275,0,2.822330598374126,0.02696551724137931,116,0.892,0.02696551724137931,0.0,0.139624677385759,0.892,0.0006278602970694499,0.0,0.02168998964825809,55247,2253228,100,42.94827586206897,4,21.611317607945296,14,3.998,0,2.8266580974712876,0.0394090909090909,22,0.32499999999999996,0.0394090909090909,0.0,0.09995392533603993,0.32499999999999996,0.0008669999999999999,0.0,0.015912677681647423,14178,454000,84,45.45454545454545,26,17.15365657474515,454000,0.010292308987118304,10.486085074138828,7.547611617017537,1.1540003350237384,0.026522039086557925,0.012854438042268157,33460.62404506025,1.7348043359816074,0.0004854321,0.31691664,0.09282407,0.048443165,0.038511336
453,14,3.9295887662988966,0,3.3574804775105958,0.03675862068965517,116,0.946,0.03675862068965517,0.0,0.15705191436271654,0.946,0.0008553660982948845,0.0,0.02458998466507982,55363,2258213,100,42.974137931034484,2,22.208440926701005,14,4.438,0,3.8595538602278894,0.0052307692307692315,26,0.136,0.0052307692307692315,0.0,0.026153846153846153,0.136,0.000136,0.0,0.004298546731163916,14204,455000,72,38.46153846153846,10,12.893739593696592,455000,0.0058134529972448945,10.658781634876505,7.224388279952109,1.555691516958177,0.02663825498893857,0.012613415950909257,33471.28788809711,1.8336367140291259,0.00031563375,0.30396923,0.09188501,0.046238333,0.037522625
