Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
421,14,7.178736208625877,0,3.436886056435043,0.09060515021459226,233,0.955,0.09060515021459226,0.0,0.21105664754119774,0.955,0.004234904714142427,0.0,0.04947533336066969,96338,2105656,25,21.394849785407725,2,4.665494660599169,14,7.123,0,3.344827499289014,0.10153191489361703,47,0.631,0.10153191489361703,0.0,0.20164428877160273,0.631,0.004772,0.0,0.04871116931464488,19582,423000,25,21.27659574468085,10,4.231101298513162,423000,0.011874343967065215,23.262670076917857,17.16185436490923,3.3515195170184597,0.028280758997425437,0.012500890996307135,31034.31695423054,2.6966402010293677,0.000611024,0.34037668,0.12613975,0.053759336,0.0476404
422,14,6.0366,1,3.003807656958082,0.06728947368421052,228,0.856,0.06728947368421052,0.0,0.1865787413702374,0.856,0.0030683999999999998,0.0,0.042242941675977065,96566,2110656,25,21.92982456140351,4,4.307723170839756,14,6.168,0,3.424,0.0622127659574468,47,0.757,0.0622127659574468,0.0,0.15720726746373181,0.757,0.0029239999999999995,0.0,0.03653661484045833,19629,424000,25,21.27659574468085,6,3.9448438076006087,424000,0.012000827002339065,22.62640463397838,17.000658135977574,3.1005273000337183,0.02584574301727116,0.011808553943410516,31056.950019416516,2.475564074004069,0.0015751042,0.27782696,0.12751506,0.054121636,0.044912957
423,14,8.505423865006026,0,3.6764032492196512,0.10077016129032258,248,0.9279999999999999,0.10077016129032258,0.0,0.21358431042105713,0.9279999999999999,0.005020289272800321,0.0,0.052472443840094946,96814,2115634,25,20.072580645161292,2,4.33510312988309,14,7.991,0,3.724636760813059,0.05276595744680851,47,0.7929999999999999,0.05276595744680851,0.0,0.17207311815051402,0.7929999999999999,0.0024799999999999996,0.0,0.03894020544373128,19676,425000,25,21.27659574468085,6,4.08787583429067,425000,0.01195983006618917,24.39710690418724,18.054946903022937,3.880917427013628,0.03094513399992138,0.013464281102642417,31081.358655579854,2.404873328981921,0.00080273557,0.3286454,0.12209207,0.054148026,0.04357934
424,14,6.7211171388386575,0,2.7965258229565015,0.05545701357466064,221,0.865,0.05545701357466064,0.0,0.16409302131833609,0.865,0.002462527627084589,0.0,0.03641637755226382,97035,2120611,25,22.520361990950228,3,3.8952101756389816,14,6.723,0,2.965513614873484,0.05843478260869565,46,0.694,0.05843478260869565,0.0,0.16207132785261327,0.694,0.002688,0.0,0.036852878530719946,19722,426000,25,21.73913043478261,8,3.841618672703608,426000,0.012392427073791623,24.267519124085084,17.57627009600401,3.88488345395308,0.03205554105807096,0.01954920298885554,31105.63100569579,2.7423684030072764,0.0013035655,0.3125433,0.12061038,0.06009163,0.04326822
425,14,8.565113022604521,0,3.6141283218687508,0.07272653061224489,245,0.874,0.07272653061224489,0.0,0.19094955715517978,0.874,0.003564312862572514,0.0,0.04509432463521099,97280,2125610,25,20.40408163265306,4,3.9718375526142204,14,8.017,0,3.581160566073518,0.04379166666666665,48,0.739,0.04379166666666665,0.0,0.14181795230936814,0.739,0.0021019999999999997,0.0,0.032450325052301096,19770,427000,25,20.833333333333332,6,3.82063112878255,427000,0.01337432605214417,24.6402872990584,18.311697116005234,3.6685902670724317,0.025517978006973863,0.013217601925134659,31130.278004182852,2.6078900099964812,0.0014607972,0.30479512,0.12425104,0.055120926,0.048105158
426,14,7.577456298975286,0,3.2063952632256005,0.08084782608695652,230,0.946,0.08084782608695652,0.0,0.20006370370147694,0.946,0.003736186457705445,0.0,0.04623617988636193,97510,2130587,25,21.639130434782608,2,4.389239721274387,14,7.479,0,3.5453573867806334,0.042956521739130435,46,0.604,0.042956521739130435,0.0,0.13490736862618297,0.604,0.001976,0.0,0.030301442605922248,19816,428000,25,21.73913043478261,5,3.8585578664928333,428000,0.008016941021196544,23.282535987906158,17.079668809077702,3.612364911939949,0.035032175946980715,0.01338570995721966,31153.56811117672,2.53406743996311,0.00070203654,0.3251142,0.12246892,0.05354166,0.039904494
427,14,5.586677367576244,0,3.6476139262506027,0.058423728813559325,236,0.784,0.058423728813559325,0.0,0.17408138593332953,0.784,0.0027664526484751204,0.0,0.03986137735039056,97746,2135571,25,21.11864406779661,6,3.8591065347038067,14,6.4,0,3.6899864498396195,0.036872340425531905,47,0.487,0.036872340425531905,0.0,0.11423373146825196,0.487,0.0017329999999999997,0.0,0.02596566407777779,19863,429000,25,21.27659574468085,9,2.987221919112212,429000,0.012692674994468689,23.855236898059957,17.836710582021624,3.362192483036779,0.032822259003296494,0.015094097936525941,31177.436498695984,2.595724801067263,0.0016984413,0.38900852,0.12282855,0.051423807,0.04593101
428,14,7.179502607300441,0,3.64484110215261,0.0914913793103448,232,0.91,0.0914913793103448,0.0,0.2126198443267838,0.91,0.0042571199358202964,0.0,0.04974807043375375,97978,2140557,25,21.49137931034483,3,4.891928062274474,14,6.617,0,3.885139765825677,0.01659090909090909,44,0.73,0.01659090909090909,0.0,0.10879386642591957,0.73,0.00073,0.0,0.023073081718747498,19907,430000,25,22.727272727272727,8,2.7249990522403387,430000,0.012394591933116317,24.07506375713274,17.883996698074043,3.586749396054074,0.0327067410107702,0.014806351042352617,31201.51695217588,2.5444099790183827,0.0013477365,0.31552854,0.12713929,0.05220455,0.047764733
429,14,7.0441678377835775,0,3.4082544165857973,0.09067372881355931,236,0.9369999999999999,0.09067372881355931,0.0,0.2132962636557091,0.9369999999999999,0.004296125276048985,0.0,0.05026587454715903,98214,2145538,25,21.10593220338983,2,4.695089255173717,14,7.17,0,3.4861296590918704,0.06391489361702127,47,0.712,0.06391489361702127,0.0,0.16873608119584,0.712,0.0030039999999999997,0.0,0.039001974103883515,19954,431000,25,21.27659574468085,7,3.7964268063736077,431000,0.012856172979809344,23.224376731086522,17.316698117996566,3.198613196029328,0.03111142700072378,0.013205659110099077,31224.756433201837,2.6518921579699963,0.001253564,0.30575258,0.124477535,0.04324252,0.045154076
430,14,6.753713368125251,0,2.894949376994568,0.07453097345132742,226,0.9279999999999999,0.07453097345132742,0.0,0.19600124483966525,0.9279999999999999,0.0033809714973906065,0.0,0.04453375238608687,98440,2150520,25,22.04424778761062,2,4.536751363007647,14,6.814,0,2.9498142314389897,0.010534883720930232,43,0.253,0.010534883720930232,0.0,0.04292684357607817,0.253,0.00045299999999999995,0.0,0.009154441053390425,19997,432000,25,23.25581395348837,15,1.8184202606813595,432000,0.01209336705505848,24.130883896024898,17.856790799996816,3.5726024439791217,0.042133498936891556,0.02276036504190415,31248.89443434088,2.624503421015106,0.0015022731,0.34302098,0.12930891,0.052666172,0.053038806
431,14,7.5344,0,3.4810941728140596,0.07814102564102562,234,0.766,0.07814102564102562,0.0,0.18059933869593656,0.766,0.0036569999999999992,0.0,0.042412528231644,98674,2155520,25,21.367521367521366,7,3.911626960781493,14,7.719,0,3.7674977106827816,0.05642553191489362,47,0.622,0.05642553191489362,0.0,0.1624355511712,0.622,0.0026520000000000003,0.0,0.03718490145206788,20044,433000,25,21.27659574468085,10,3.768300749503056,433000,0.010889232973568141,25.09231096901931,18.5116748950677,3.6200759520288557,0.029528056038543582,0.014202084974385798,31273.993481989834,2.9059407479362562,0.0011817464,0.37360555,0.12995884,0.051405333,0.05170997
432,14,7.189589589589589,0,3.8083586132425595,0.06963478260869564,230,0.901,0.06963478260869564,0.0,0.1874303966083912,0.901,0.003206406406406406,0.0,0.04278552372051834,98904,2160515,25,21.717391304347824,3,4.1171066427468785,14,7.491,0,3.769869891654088,0.07042553191489362,47,0.847,0.07042553191489362,0.0,0.18518532921544287,0.847,0.0033099999999999996,0.0,0.04282466462215437,20091,434000,25,21.27659574468085,4,4.040761080931832,434000,0.012027018005028367,24.590865329024382,18.463112576981075,3.577364459983073,0.03942309902049601,0.01973218796774745,31298.598584462772,2.479205987066962,0.0010721135,0.36887258,0.1283519,0.05351726,0.04801433
433,14,6.694204932825346,0,2.843652059024979,0.07411607142857142,224,0.82,0.07411607142857142,0.0,0.19332937039155454,0.82,0.0033290555444154797,0.0,0.04375470989538382,99128,2165502,25,22.263392857142858,5,4.4578681551298045,14,7.131,0,2.9171628339878457,0.08078260869565215,46,0.775,0.08078260869565215,0.0,0.1935642700863573,0.775,0.0037159999999999997,0.0,0.044831544073341924,20137,435000,25,21.73913043478261,2,5.305595006621888,435000,0.016535133006982505,22.78663930296898,16.59276227094233,3.502157423994504,0.03171925700735301,0.013331164023838937,31321.397309730994,2.63013405399397,0.0020379242,0.36557123,0.12696505,0.060724016,0.049552742
434,14,5.447209955841028,0,4.006759047999349,0.0769871794871795,234,0.9279999999999999,0.0769871794871795,0.0,0.20143857583798208,0.9279999999999999,0.0036160176635889204,0.0,0.04659613296125639,99362,2170484,25,21.29059829059829,2,4.681404984991295,14,6.037,0,3.9670683129989075,0.07927083333333333,48,0.775,0.07927083333333333,0.0,0.19984126404717376,0.775,0.003805,0.0,0.04694785378481107,20185,436000,25,20.833333333333332,6,4.501542945356502,436000,0.011771049001254141,22.60161305393558,16.787312478991225,3.3789478440303355,0.03843414597213268,0.012992084957659245,31344.005353701883,2.372155450982973,0.0006866603,0.39668605,0.12029058,0.042398453,0.049908478
435,14,6.750150391016644,0,2.9918238757839664,0.10543965517241381,232,0.901,0.10543965517241381,0.0,0.23019696546702328,0.901,0.004905153398836976,0.0,0.05439037083763222,99594,2175471,25,21.495689655172413,3,5.340151945426067,14,6.898,0,3.326198430641203,0.09808333333333334,48,0.694,0.09808333333333334,0.0,0.20824022919588706,0.694,0.004708,0.0,0.050210384742600804,20233,437000,25,20.833333333333332,2,5.444160990353692,437000,0.008329899050295353,23.019298352999613,16.884750477038324,3.516824951977469,0.021470537991262972,0.011289214948192239,31367.030251300777,2.576633271994069,0.00093636004,0.33423576,0.1249561,0.059355248,0.045844473
436,14,7.323329331732693,0,4.0584342196603505,0.05111587982832618,233,0.856,0.05111587982832618,0.0,0.1713349989080904,0.856,0.002382953181272509,0.0,0.03853116226781243,99827,2180469,25,21.450643776824034,4,4.1078185701530066,14,7.209,0,3.7009889218964167,0.019844444444444442,45,0.6399999999999999,0.019844444444444442,0.0,0.10065208626320568,0.6399999999999999,0.0008929999999999999,0.0,0.02174423029219475,20278,438000,25,22.22222222222222,10,2.7397395568751004,438000,0.011806390015408397,24.082730214926414,17.799244388006628,3.6654406470479444,0.030483903945423663,0.013179258909076452,31391.124098432716,2.5625756270019338,0.0013631303,0.32003576,0.12567726,0.04864661,0.046915483
437,14,6.56956956956957,0,3.4223131274120684,0.061408695652173904,230,0.838,0.061408695652173904,0.0,0.17385383144180153,0.838,0.0028276276276276275,0.0,0.039463835492628774,100057,2185464,25,21.717391304347824,4,3.8224908990039284,14,6.762,0,3.5104637870230198,0.07731914893617022,47,0.865,0.07731914893617022,0.0,0.20373043374350885,0.865,0.003634,0.0,0.04710157156613779,20325,439000,25,21.27659574468085,4,4.3939132350819925,439000,0.011829088092781603,24.00195541710127,17.712158854934387,3.50253956601955,0.03123483806848526,0.012542726006358862,31415.130610294873,2.731650343979709,0.0006469296,0.3933652,0.1258494,0.051461488,0.049018912
438,14,6.311373648378054,0,3.206571583004931,0.07558590308370045,227,0.964,0.07558590308370045,0.0,0.20343035127261147,0.964,0.0034357228674409294,0.0,0.04614081428735094,100284,2190458,25,22.0,1,4.712902899964457,14,6.653,0,3.138565118011732,0.09423404255319148,47,0.91,0.09423404255319148,0.0,0.20937010016022958,0.91,0.004429000000000001,0.0,0.04957853324776762,20372,440000,25,21.27659574468085,3,5.04322645653522,440000,0.011975406087003648,24.242298126104288,17.730201981030405,3.6708873090101406,0.030226608039811254,0.013390669948421419,31439.383804009063,2.7856161519885063,0.0011328836,0.3694571,0.13289681,0.048590906,0.05264497
439,14,7.701680672268908,0,3.9384064791116304,0.048262008733624455,229,0.982,0.048262008733624455,0.0,0.14981284218417737,0.982,0.002211284513805522,0.0,0.033618040480804225,100513,2195456,25,21.82532751091703,1,3.607980661818377,14,7.115,0,3.9650693562660413,0.03753333333333332,45,0.694,0.03753333333333332,0.0,0.11877871114901956,0.694,0.0016889999999999995,0.0,0.026370784573083894,20417,441000,25,22.22222222222222,8,3.4116720494267185,441000,0.014049830962903798,23.910502226790413,17.62606022390537,3.5538702739868313,0.01656139304395765,0.007135403924621642,31463.30564950779,2.6928251009667292,0.0012223402,0.3086844,0.1247895,0.057044126,0.04566464
440,14,4.028628628628629,0,4.426666533388193,0.06654867256637167,226,0.757,0.06654867256637167,0.0,0.1848472218308728,0.757,0.0030110110110110107,0.0,0.04168062563628707,100739,2200451,25,22.101769911504423,7,4.308182835638406,14,4.778,0,4.608548144481079,0.07039130434782608,46,0.8109999999999999,0.07039130434782608,0.0,0.1787579707266187,0.8109999999999999,0.0032379999999999996,0.0,0.04107730950293604,20463,442000,25,21.73913043478261,5,4.056314361631513,442000,0.01386286597698927,23.180784982978366,17.21658850600943,3.4292592550627887,0.022716854931786656,0.016853051027283072,31486.492424011813,2.481504449970089,0.0014744923,0.30278906,0.122199,0.060369175,0.039876465
441,14,5.901366010445963,0,2.2147906110985387,0.07329357798165137,218,0.901,0.07329357798165137,0.0,0.19658216307562504,0.901,0.0032097227802330252,0.0,0.04378696521229233,100957,2205429,25,22.834862385321102,3,4.578597520670665,14,6.016,0,2.683606528535806,0.03820930232558139,43,0.712,0.03820930232558139,0.0,0.12870293145313175,0.712,0.0016429999999999997,0.0,0.027791177574906747,20506,443000,25,23.25581395348837,8,3.1185344146921414,443000,0.01147590100299567,21.800622798968107,15.967771850991994,3.4068082239245996,0.029996692086569965,0.02572931896429509,31508.306638272596,2.358840811997652,0.0014705906,0.3412968,0.12966533,0.060565308,0.04511552
442,14,7.014056224899599,0,3.0276177250782896,0.06266079295154185,227,0.9279999999999999,0.06266079295154185,0.0,0.17245791009274192,0.9279999999999999,0.0028562248995983937,0.0,0.03907061123215041,101184,2210409,25,21.938325991189426,2,3.8410813018912466,14,7.174,0,3.07208788936775,0.050760869565217394,46,0.856,0.050760869565217394,0.0,0.17476508267094712,0.856,0.002335,0.0,0.038962094078732475,20552,444000,25,21.73913043478261,4,4.752275347976669,444000,0.00992409698665142,22.321822641068138,16.24330126598943,3.4529772290261462,0.030453942948952317,0.01288886007387191,31530.63355765189,2.572277246043086,0.0015292019,0.33729252,0.1273892,0.05855917,0.048447445
443,14,8.744582664526485,0,3.8361781485363564,0.095836,250,0.865,0.095836,0.0,0.2180785021591995,0.865,0.0048071829855537715,0.0,0.053133206009316564,101434,2215393,25,19.936,4,4.484183760730597,14,8.296,0,3.9138707183554238,0.06383673469387756,49,0.721,0.06383673469387756,0.0,0.19126041088790763,0.721,0.0031279999999999997,0.0,0.044523517560947495,20601,445000,25,20.408163265306122,8,4.3467950536746685,445000,0.009634954039938748,24.849045186070725,18.098974780994467,3.926229389035143,0.02968980895821005,0.013931520050391555,31555.48982533405,2.7705847329925746,0.0016076032,0.37356803,0.13018426,0.060789227,0.05337867
444,14,7.338282504012841,0,4.102118812473885,0.0747136752136752,234,0.883,0.0747136752136752,0.0,0.20051214145985669,0.883,0.00350782504012841,0.0,0.04623221469415425,101668,2220377,25,21.299145299145298,3,4.554072015137563,14,7.857,0,3.809271715170762,0.07160416666666665,48,0.748,0.07160416666666665,0.0,0.18701389649605957,0.748,0.0034369999999999995,0.0,0.04373845025832533,20649,446000,25,20.833333333333332,6,4.4783429475148,446000,0.011341457022354007,24.778793080011383,18.40543453290593,3.5172627239953727,0.03132849500980228,0.010528294020332396,31580.275466003106,2.8028975770575926,0.0010294667,0.3939923,0.13156566,0.057479277,0.056193754
445,14,7.199639927985597,1,3.552221210099277,0.08111522633744855,243,0.964,0.08111522633744855,0.0,0.20755015035453855,0.964,0.003942988597719544,0.0,0.04897196546015154,101911,2225376,25,20.57201646090535,1,4.412612726936088,14,7.686,0,3.761303497459358,0.06571428571428571,49,0.955,0.06571428571428571,0.0,0.19134294460204063,0.955,0.00322,0.0,0.04466794824032105,20698,447000,24,20.408163265306122,2,3.9533936201953863,447000,0.00693272496573627,25.081180680077523,18.5541861000238,3.721149764023721,0.03911007207352668,0.022868411033414304,31605.364224391175,2.736933607957326,0.0007970476,0.34014192,0.123278745,0.05401484,0.047399823
446,14,6.793303929430634,0,2.8215396287048393,0.08034999999999999,240,0.883,0.08034999999999999,0.0,0.1921192403170489,0.883,0.00386607858861267,0.0,0.04551511407831895,102151,2230364,25,20.783333333333335,3,4.267480391154585,14,6.506,0,3.0397309091431097,0.0155,46,0.532,0.0155,0.0,0.08139189950079692,0.532,0.000713,0.0,0.017756030834620674,20744,448000,25,21.73913043478261,11,2.8394333682183817,448000,0.016896244953386486,25.314209792995825,18.502539386041462,3.979948160937056,0.027155628078617156,0.012296858010813594,31630.688737930963,2.77537351497449,0.0010062882,0.3493632,0.12789145,0.06420914,0.043401364
447,14,6.062612522504501,0,3.393727144730082,0.09503896103896102,231,0.973,0.09503896103896102,0.0,0.22840169908381833,0.973,0.004391678335667133,0.0,0.052997233513795566,102382,2235363,25,21.64069264069264,1,5.133363196001921,14,5.696,0,3.784651106773252,0.07058695652173914,46,0.901,0.07058695652173914,0.0,0.19482863998987024,0.901,0.003247,0.0,0.044325274855323796,20790,449000,25,21.73913043478261,1,5.411078742441271,449000,0.012943168985657394,23.989785906975158,17.77289825596381,3.588294039014727,0.030475878971628845,0.013419416034594178,31654.68464310805,2.5717551480047405,0.000726374,0.3512858,0.125402,0.05687962,0.04531351
448,14,6.062888043260565,0,3.8756004723801643,0.059717391304347826,230,0.982,0.059717391304347826,0.0,0.17262304534591855,0.982,0.0027508511916683356,0.0,0.03910714932792297,102612,2240356,25,21.708695652173912,1,3.8535599626362727,14,6.119,0,3.6957866550979372,0.10928571428571428,49,0.901,0.10928571428571428,0.0,0.24148545399215232,0.901,0.005355,0.0,0.05842940163137049,20839,450000,25,20.408163265306122,3,5.390537315033912,450000,0.015859246952459216,23.930324516957626,17.84985877503641,3.56708702002652,0.035043771960772574,0.015804282040335238,31678.62269575603,2.4466714209411293,0.0013164859,0.38619053,0.12543234,0.054838926,0.05047859
