Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
451,14,9.543343343343343,0,3.4476890510929574,0.02485106382978723,188,0.9279999999999999,0.02485106382978723,0.0,0.11340184221615274,0.9279999999999999,0.000935335335335335,0.0,0.022503075591432747,83194,2253161,50,26.569148936170212,2,7.356463746268206,14,9.731,0,3.3088727687839556,0.03541463414634146,41,0.847,0.03541463414634146,0.0,0.1501124741911643,0.847,0.001452,0.0,0.031196116681407635,18126,453000,42,24.390243902439025,3,7.011760325862606,453000,0.005807638983242214,13.595541913062334,9.77979547297582,2.0529094260418788,0.028112033032812178,0.012661778018809855,51595.361865143524,1.7162555640097708,0.00079316495,0.25439805,0.08687498,0.03287826,0.032452732
452,14,5.17465410066172,0,4.844998212138096,0.034288732394366195,142,0.919,0.034288732394366195,0.0,0.14371247610605703,0.919,0.000976338480048125,0.0,0.024911969367239724,83336,2258148,50,35.11971830985915,2,12.155959759193411,14,6.778,0,4.67768275965782,0.033090909090909094,33,0.856,0.033090909090909094,0.0,0.14818198549906897,0.856,0.001092,0.0,0.027559998838896923,18159,454000,47,30.303030303030305,3,8.440468350084531,454000,0.005795417004264891,11.019741934840567,7.982284739962779,1.5606733979657292,0.02741753403097391,0.012636006926186383,51606.386604701634,1.430934838950634,0.0008487922,0.29421255,0.08676943,0.04010132,0.03341262
453,14,6.845737211634905,0,3.789664768858908,0.026918367346938775,196,0.973,0.026918367346938775,0.0,0.12465095540367402,0.973,0.0010583751253761284,0.0,0.02526433181292479,83532,2263133,50,25.433673469387756,1,8.647914032751919,14,5.854,0,4.160611012820112,0.02994736842105263,38,0.45999999999999996,0.02994736842105263,0.0,0.09856094757971655,0.45999999999999996,0.001138,0.0,0.020048116021212568,18197,455000,44,26.31578947368421,15,7.4696060036936025,455000,0.010616691084578633,15.16177750506904,11.11988096497953,2.0570594479795545,0.028012442984618247,0.012601646012626588,51621.55385454034,1.9336063120281324,0.00075040275,0.36328307,0.087769724,0.035721544,0.035558604
454,14,6.9763858314989,0,4.590216199317551,0.04872471910112359,178,0.802,0.04872471910112359,0.0,0.16545034747274986,0.802,0.0017356413848308983,0.0,0.032506140126773546,83710,2268130,50,28.073033707865168,5,10.790666629186287,14,7.695,0,4.300927225610776,0.020729729729729727,37,0.6399999999999999,0.020729729729729727,0.0,0.10524479794517896,0.6399999999999999,0.0007669999999999999,0.0,0.02061894058869175,18234,456000,43,27.027027027027028,8,7.227898227220228,456000,0.005754351033829153,13.029506149119698,9.923779831035063,1.672223830013536,0.02360148704610765,0.011387877981178463,51634.588012876455,1.3927587720099837,0.0007113693,0.21607481,0.08539006,0.03664538,0.029084664
455,14,4.20927897168106,0,5.2427693167598415,0.05923129251700681,147,0.892,0.05923129251700681,0.0,0.19501341548226186,0.892,0.0017487447278569995,0.0,0.034976090532655206,83857,2273109,50,33.87074829931973,3,13.372869330623315,14,5.74,0,5.248656971073648,0.04561764705882353,34,0.901,0.04561764705882353,0.0,0.16758580150195274,0.901,0.0015509999999999999,0.0,0.0319880821400721,18268,457000,47,29.41176470588235,3,9.858163672990027,457000,0.005831107031553984,11.080580536159687,7.5120137659832835,1.7005557210650295,0.027198445983231068,0.012617012020200491,51645.673879480455,1.8223644840763882,0.00023240075,0.30974743,0.0868603,0.035056416,0.036492318
456,14,6.590325170614211,0,4.5941870151566055,0.030426136363636367,176,0.901,0.030426136363636367,0.0,0.14198617569896646,0.901,0.0010748695303091128,0.0,0.027271730877066656,84033,2278091,50,28.306818181818183,3,10.95378510186553,14,6.941,0,4.594727304204244,0.04970731707317073,41,0.73,0.04970731707317073,0.0,0.16778459534255613,0.73,0.002038,0.0,0.035374688069296105,18309,458000,44,24.390243902439025,6,8.207308012896823,458000,0.005822097067721188,13.293396304128692,9.688977117068134,1.9947318789782003,0.027646547998301685,0.012656611972488463,51658.97218792164,1.5635620510438457,0.001581646,0.37110555,0.086365536,0.032161117,0.037384674
457,14,5.864212432106216,0,4.853171920397023,0.04138690476190476,168,0.784,0.04138690476190476,0.0,0.14952225211029221,0.784,0.0013987125326895996,0.0,0.028486949412240895,84201,2283062,50,29.589285714285715,7,10.771617443399055,14,8.192,0,4.392850555163469,0.0228780487804878,41,0.5229999999999999,0.0228780487804878,0.0,0.10172828350309182,0.5229999999999999,0.0009379999999999998,0.0,0.02109204010995617,18350,459000,41,24.390243902439025,5,6.076255461080983,459000,0.006022752029821277,13.860589253949001,9.946670796955004,2.5943525379989296,0.017885760054923594,0.007634754991158843,51672.83605412266,1.2880226519191638,0.00045226538,0.28469688,0.08875986,0.035039477,0.036916707
458,14,8.840530226953204,0,3.5318361285716984,0.053087804878048775,205,0.892,0.053087804878048775,0.0,0.17778098912758203,0.892,0.002185780277164089,0.0,0.037584244671515527,84406,2288041,50,24.28780487804878,3,7.24687300510857,14,8.684,0,3.17019620843884,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,18389,460000,35,25.641025641025642,3,5.576908340681975,460000,0.005901297903619707,13.92320017889142,10.377319836989045,1.7873784280382097,0.028195780934765935,0.01274936308618635,51686.76604768075,1.7116554719395936,0.00020413222,0.25556934,0.08910467,0.04161662,0.03614665
459,14,8.885032102728731,0,5.105765856648546,0.03430731707317073,205,0.7929999999999999,0.03430731707317073,0.0,0.1411268524521319,0.7929999999999999,0.0014111155698234349,0.0,0.029421593112739824,84611,2293025,50,24.31219512195122,4,9.36001342301391,14,9.152,0,4.703073037918931,0.08595555555555556,45,0.946,0.08595555555555556,0.0,0.21878116469360737,0.946,0.003868,0.0,0.04971366588776169,18434,461000,36,22.22222222222222,1,7.127065435955745,461000,0.010303805931471288,15.459603388910182,11.693321291008033,1.7913861409761012,0.028331903042271733,0.012607236974872649,51702.23113031965,1.9236530109774321,0.0005378661,0.28378335,0.08589965,0.0313855,0.034165535
460,14,8.286486486486487,0,3.6244370751441175,0.03664179104477612,201,0.829,0.03664179104477612,0.0,0.14850375154741993,0.829,0.0014744744744744746,0.0,0.0306477729220931,84812,2298020,50,24.850746268656717,6,9.66336941228612,14,8.249,0,3.6533544859484963,0.04261363636363636,44,0.82,0.04261363636363636,0.0,0.16207857464669456,0.82,0.001875,0.0,0.03510329578543872,18478,462000,44,22.727272727272727,5,6.716207115368682,462000,0.0058542260667309165,14.26016252010595,10.548092990065925,1.7801128790015355,0.02826380997430533,0.013049470959231257,51716.49611725868,1.8847891440382227,0.0004978723,0.28127918,0.085493825,0.031175416,0.031302765
461,14,6.691229475370444,0,4.693955158311392,0.048555555555555546,180,0.73,0.048555555555555546,0.0,0.15804244233827477,0.73,0.0017501001201441727,0.0,0.03133977413322012,84992,2303014,50,27.744444444444444,8,9.459928483534124,14,6.891,0,4.2991998092668355,0.05923076923076923,39,0.766,0.05923076923076923,0.0,0.1624211779702833,0.766,0.00231,0.0,0.034063644843146175,18517,463000,39,25.641025641025642,6,6.45492131667542,463000,0.01126545004080981,13.170718306093477,9.070949301007204,2.306525557069108,0.01456795900594443,0.006951499963179231,51729.670203233836,1.7604585390072316,0.00075359206,0.25804737,0.084955975,0.0333854,0.031230394
462,14,8.651340996168582,0,3.4893369845469584,0.028017045454545454,176,0.91,0.028017045454545454,0.0,0.1321489979681947,0.91,0.000994353700342811,0.0,0.025429561571422798,85168,2307973,50,28.176136363636363,3,10.607014127862643,14,8.488,0,3.854070056446821,0.015184210526315788,38,0.577,0.015184210526315788,0.0,0.09236194684163347,0.577,0.0005769999999999999,0.0,0.018237216646188083,18555,464000,37,26.31578947368421,10,5.429477357603704,464000,0.012854475993663073,13.934705047868192,9.851573926978745,2.3715796240139753,0.027667577960528433,0.012677778024226427,51743.6096192766,1.6583516648970544,0.0004737003,0.30240065,0.08705105,0.031334475,0.03581903
463,14,6.600480865558004,0,4.574137370917382,0.03315025906735751,193,0.91,0.03315025906735751,0.0,0.160319542353871,0.91,0.001281907433380084,0.0,0.032167564801422306,85361,2312964,50,25.860103626943005,3,9.954097445163509,14,6.313,0,4.642739600709908,0.040682926829268294,41,0.6759999999999999,0.040682926829268294,0.0,0.1466534722671749,0.6759999999999999,0.001668,0.0,0.03077131417408103,18596,465000,44,24.390243902439025,8,7.3014467286117695,465000,0.005978264031000435,13.31196522002574,10.124711608979851,1.7928301920183003,0.014590378967113793,0.00688731693662703,51756.92445608671,1.366967459092848,0.0031667664,0.29453075,0.09029815,0.033998854,0.040734954
464,14,7.563581488933601,0,4.31991337404524,0.03879166666666666,192,0.856,0.03879166666666666,0.0,0.15171354014684676,0.856,0.0014985915492957747,0.0,0.03074207129837636,85553,2317934,49,25.885416666666668,4,9.011416129539365,14,8.184,0,4.0047651616543005,0.03478571428571428,42,0.6399999999999999,0.03478571428571428,0.0,0.12934294313481315,0.6399999999999999,0.0014609999999999998,0.0,0.027410408223884585,18638,466000,40,23.80952380952381,1,6.3141492479686905,466000,0.005822100094519556,14.103424169123173,10.443881459068507,1.8373983559431508,0.028144733980298042,0.01267805800307542,51771.03303837567,1.775499462033622,0.000488961,0.2431604,0.085658744,0.031977043,0.029909508
465,14,7.719487795118047,0,4.42090060085048,0.07505581395348837,215,0.9369999999999999,0.07505581395348837,0.0,0.20931155514534008,0.9369999999999999,0.0032286914765906364,0.0,0.04600596201085973,85768,2322932,49,23.246511627906976,2,8.800088499481241,14,8.393,0,4.089566113904994,0.015690476190476185,42,0.4959999999999999,0.015690476190476185,0.0,0.07901852950121979,0.4959999999999999,0.0006589999999999998,0.0,0.01649699121052078,18680,467000,38,23.80952380952381,10,4.836557685940808,467000,0.011354987975209951,14.687698445050046,10.295276119024493,2.413914896082133,0.028514265082776546,0.012608216959051788,51785.72564763471,1.9260299599263817,0.0005863448,0.21348724,0.08352385,0.038359936,0.025098434
466,14,10.09191250250853,0,3.1401763038587327,0.05612616822429906,214,0.919,0.05612616822429906,0.0,0.1725881813545221,0.919,0.0024103953441701785,0.0,0.03753259267688018,85982,2327915,50,23.285046728971963,3,7.31839704294528,14,10.3,0,3.402939905434711,0.08465306122448979,49,0.739,0.08465306122448979,0.0,0.1990377413724063,0.739,0.004148,0.0,0.04769821900239043,18729,468000,29,20.408163265306122,7,5.154424955938894,468000,0.011385300080291927,16.70186995808035,11.845546558964998,2.9293851379770786,0.028588648070581257,0.012596415006555617,51802.43268988968,1.8743678979808465,0.00035884656,0.29055062,0.09058057,0.032725718,0.037222847
467,14,7.821292775665399,0,4.301742191399038,0.03979310344827586,203,0.892,0.03979310344827586,0.0,0.15282488304770905,0.892,0.001616569941965179,0.0,0.031788604543594834,86185,2332912,50,24.61576354679803,3,9.000829068723917,14,8.452,0,4.212326672992017,0.04867441860465116,43,0.6579999999999999,0.04867441860465116,0.0,0.15031017866634475,0.6579999999999999,0.002093,0.0,0.03269557081624359,18772,469000,42,23.25581395348837,8,6.495411701708292,469000,0.005961991962976754,14.74416924698744,11.59872736397665,1.7965272429864854,0.014670348959043622,0.0068864100612699986,51817.18041153764,1.321395889041014,0.0005658772,0.31825534,0.09480411,0.042286076,0.042901706
468,14,5.318318318318318,0,4.771534587225777,0.03062983425414365,181,0.883,0.03062983425414365,0.0,0.13890861495534504,0.883,0.00110990990990991,0.0,0.027054842383356814,86366,2337907,50,27.596685082872927,3,10.842814157107858,14,5.993,0,5.1257146818760795,0.026342105263157892,38,0.532,0.026342105263157892,0.0,0.11199348578701246,0.532,0.001001,0.0,0.022404977103313455,18810,470000,48,26.31578947368421,15,8.204957625721732,470000,0.005883420933969319,14.059871614794247,10.369431292987429,2.019065194996074,0.027881367946974933,0.012658225954510272,51831.24510512629,1.6249521119752899,0.00038654462,0.25915298,0.08846152,0.041393984,0.029045384
469,14,7.394821356884785,0,3.834554863056934,0.03073563218390804,174,0.6579999999999999,0.03073563218390804,0.0,0.12243149243369889,0.6579999999999999,0.0010734644720995581,0.0,0.023566067059664846,86540,2342889,50,28.632183908045977,8,10.425008550429236,14,7.233,0,3.8668735433163577,0.04069230769230769,39,0.9279999999999999,0.04069230769230769,0.0,0.1632253678508925,0.9279999999999999,0.0015869999999999999,0.0,0.03318310460158904,18849,471000,40,25.641025641025642,2,7.6744236549228875,471000,0.005881395889446139,12.706954414956272,9.328567042946815,1.5937201540218666,0.015341315069235861,0.007443325011990964,51843.95563380327,1.7560011820169166,0.0004346189,0.25365466,0.08245156,0.03791165,0.028442113
470,14,7.992377131394183,0,4.091082121514248,0.04669473684210526,190,0.9369999999999999,0.04669473684210526,0.0,0.16721137418402401,0.9369999999999999,0.0017797392176529588,0.0,0.033846719664219774,86730,2347874,50,26.236842105263158,2,9.519603625445523,14,8.066,0,3.9554574956634285,0.04529268292682927,41,0.712,0.04529268292682927,0.0,0.1647176807046054,0.712,0.001857,0.0,0.03454082441112256,18890,472000,49,24.390243902439025,7,7.430582975456619,472000,0.011186672025360167,14.231237018015236,10.460116480942816,2.3967233690200374,0.014586820965632796,0.006933554075658321,51858.1899053494,1.3416901209857315,0.00057005376,0.3688481,0.08891448,0.038396597,0.04072556
471,14,6.457983193277311,0,3.928856024083962,0.04139610389610389,154,0.82,0.04139610389610389,0.0,0.14992363505617362,0.82,0.0012755102040816326,0.0,0.027271703702169456,86884,2352872,50,32.45454545454545,4,11.605580223575897,14,7.103,0,3.7984721928691276,0.03527272727272727,33,0.883,0.03527272727272727,0.0,0.15375073741676282,0.883,0.0011639999999999999,0.0,0.02863213411536066,18923,473000,47,30.303030303030305,4,9.130318619302988,473000,0.005746114067733288,12.148905187961645,8.832445792970248,1.5778072869870812,0.027325086062774062,0.012725482927635312,51870.34395881137,1.692855424946174,0.0016692214,0.32506368,0.08910961,0.034359336,0.035027884
472,14,6.807884730838503,0,4.503341194876475,0.042663101604278074,187,0.955,0.042663101604278074,0.0,0.16447280508269574,0.955,0.0015965579347608564,0.0,0.03283125442195969,87071,2357869,50,26.72192513368984,1,9.556345739216594,14,7.095,0,4.40431322682663,0.014102564102564105,39,0.55,0.014102564102564105,0.0,0.08693404363161382,0.55,0.00055,0.0,0.017383828692207018,18962,474000,46,25.641025641025642,12,6.358870966901397,474000,0.006467293947935104,14.32620980986394,10.429395647952333,2.1712945160688832,0.014570408966392279,0.006888017989695072,51884.67363623844,1.697593924938701,0.00077747327,0.32373428,0.08958727,0.034118306,0.035503324
473,14,8.512459807073954,0,3.8081300397320903,0.029168831168831164,154,0.883,0.029168831168831164,0.0,0.12038816037457377,0.883,0.0009027331189710609,0.0,0.0217730037036523,87225,2362845,50,32.311688311688314,5,10.71866891845111,14,8.843,0,3.4299199699118343,0.021657142857142857,35,0.5680000000000001,0.021657142857142857,0.0,0.09889502164478478,0.5680000000000001,0.000758,0.0,0.01892483648542306,18997,475000,49,28.571428571428573,14,8.167131737417153,475000,0.00578480598051101,11.509808285045438,8.689626662991941,1.4987454030197114,0.014574390021152794,0.006932366988621652,51896.18684062152,1.2941446560434997,0.0008261083,0.33335137,0.0888255,0.03688973,0.03688438
474,14,6.74689378757515,0,4.413799794734405,0.043440677966101696,177,0.982,0.043440677966101696,0.0,0.17529754570941303,0.982,0.0015408817635270537,0.0,0.03397877788734437,87402,2367835,50,28.192090395480225,1,11.437738340341202,14,7.509,0,4.518840448610683,0.06360526315789473,38,0.595,0.06360526315789473,0.0,0.1693696579229313,0.595,0.002417,0.0,0.03518469995608886,19035,476000,46,26.31578947368421,10,8.835053579076494,476000,0.005799543112516403,12.50355252402369,9.096361037925817,1.60362805693876,0.027763830963522196,0.012874456006102264,51908.69548729365,1.7571255990769714,0.000631787,0.2169617,0.08711262,0.041150413,0.031173646
475,14,8.154385262314777,0,4.1375520536843275,0.059359375,192,0.892,0.059359375,0.0,0.18502638048291756,0.892,0.0022821385662795354,0.0,0.038032255208908565,87594,2372829,50,26.010416666666668,3,9.767073503685168,14,8.358,0,3.8945906074965055,0.008315789473684209,38,0.31599999999999995,0.008315789473684209,0.0,0.050582972620374665,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,19073,477000,43,26.31578947368421,12,5.501699561130344,477000,0.005875878967344761,14.017435440910049,10.831895579001866,1.5976858059875667,0.028195239952765405,0.012596627930179238,51922.72244697856,1.5411863090703264,0.0005961658,0.29385346,0.088655904,0.028325897,0.036909744
476,14,7.5234375,0,3.9323011520305022,0.04045142857142856,175,0.847,0.04045142857142856,0.0,0.14615094618026853,0.847,0.0014180689102564102,0.0,0.028357601162770973,87769,2377821,50,28.525714285714287,6,9.60524686548653,14,8.048,0,3.796010537393172,0.018525,40,0.37,0.018525,0.0,0.06987023239549156,0.37,0.000741,0.0,0.014437864073331625,19113,478000,38,25.0,8,5.310367218940701,478000,0.0058714100159704685,13.595215345034376,10.51885297195986,1.761327340034768,0.014501616940833628,0.006922100088559091,51936.32273258432,1.2877399059943855,0.00084853574,0.26876318,0.08843562,0.035006303,0.035931863
477,14,7.1991159332931485,0,4.4379425139702855,0.04244723618090452,199,0.955,0.04244723618090452,0.0,0.16118239607326568,0.955,0.0016972071529033556,0.0,0.03328564609137395,87968,2382798,50,25.01005025125628,2,9.07145833253297,14,7.979,0,4.2615207379525915,0.008146341463414633,41,0.33399999999999996,0.008146341463414633,0.0,0.05152198724371895,0.33399999999999996,0.000334,0.0,0.010556725060358442,19154,479000,40,24.390243902439025,12,5.304751890846398,479000,0.009117977926507592,12.661878585931845,9.07599720696453,1.7765803500078619,0.02819007309153676,0.012785061029717326,51948.989427559194,1.7592079169116914,0.00049748033,0.19897854,0.088494316,0.03700209,0.028853556
478,14,6.925370148059224,0,3.9242824325077894,0.04025595238095238,168,0.964,0.04025595238095238,0.0,0.1551866386700608,0.964,0.001353141256502601,0.0,0.029362390930183276,88136,2387796,50,29.75,1,11.235970087603643,14,7.672,0,4.446843374799703,0.010270270270270268,37,0.18999999999999995,0.010270270270270268,0.0,0.04296362298418225,0.18999999999999995,0.0003799999999999999,0.0,0.008488557003401695,19191,480000,47,27.027027027027028,2,8.267443431385631,480000,0.011472256039269269,13.234588694176637,9.066062169033103,2.232823281083256,0.02773352200165391,0.012728280038572848,51962.22903057444,1.883769185980782,0.0006162684,0.2847503,0.08842236,0.0355847,0.03463301
