Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
439,14,6.067629941802127,0,3.92811711839762,0.017554347826086954,184,0.73,0.017554347826086954,0.0,0.09404622639153425,0.73,0.0006482038932370057,0.0,0.018372635712145573,81692,2192759,50,27.081521739130434,7,10.249012989040818,14,6.096,0,3.8808225932139697,0.06641463414634147,41,0.775,0.06641463414634147,0.0,0.18443704400275965,0.775,0.0027229999999999997,0.0,0.039599624632059335,18276,441000,48,24.390243902439025,4,8.864503201741332,441000,0.011266652029007673,18.277859375812113,13.18159272405319,2.6862374139018357,0.025462847901508212,0.007900882977992296,8446.118409996154,2.3653988549485803,0.0007157099,0.3175393,0.07557813,0.037643727,0.033138864
440,14,5.292418772563177,0,3.884815013801385,0.042994475138121546,181,0.883,0.042994475138121546,0.0,0.1546022341307045,0.883,0.0015607701564380265,0.0,0.03053432467374559,81873,2197745,50,27.54696132596685,3,11.14516242423558,14,5.771,0,3.8676296358363995,0.02823076923076923,39,0.5680000000000001,0.02823076923076923,0.0,0.10548434360397815,0.5680000000000001,0.001101,0.0,0.02153649922805469,18315,442000,42,25.641025641025642,13,6.442993330015528,442000,0.011489165015518665,17.66862121410668,12.598597326083109,2.752837205072865,0.03051471384242177,0.013384785037487745,8463.79593333113,2.261798019055277,0.00071387936,0.23254514,0.06940651,0.034654215,0.023870727
441,14,7.031656982568624,0,4.312409304851925,0.04960986547085201,223,0.9369999999999999,0.04960986547085201,0.0,0.17038414864344192,0.9369999999999999,0.002216589861751152,0.0,0.037445401023034675,82096,2202736,50,22.381165919282513,2,8.660668502470841,14,8.023,0,4.269949765512471,0.04923999999999999,50,0.7929999999999999,0.04923999999999999,0.0,0.1637954285076357,0.7929999999999999,0.0024619999999999998,0.0,0.03816562007880915,18365,443000,36,20.0,6,5.462600113499065,443000,0.011489165015518665,22.11913132527843,16.153471410972998,3.4567017790395766,0.029725792119279504,0.013847060967236757,8485.921243753284,2.453896117163822,0.0024476023,0.27073008,0.07939014,0.029663742,0.03630329
442,14,6.671274038461538,0,3.6062612678443315,0.03979126213592232,206,0.82,0.03979126213592232,0.0,0.14785108002783512,0.82,0.0016420272435897433,0.0,0.03105986163111693,82302,2207728,50,24.233009708737864,4,9.806579803708717,14,6.555,0,3.727864670290487,0.025571428571428568,42,0.42399999999999993,0.025571428571428568,0.0,0.0940491621332119,0.42399999999999993,0.0010739999999999999,0.0,0.01994518799109198,18407,444000,42,23.80952380952381,15,5.517237469699139,444000,0.011612294940277934,21.37131513096392,15.488796534016728,3.4105854590889066,0.029408645117655396,0.015017592813819647,8507.302590191364,2.4158946049865335,0.0006447507,0.4064791,0.074471176,0.033213206,0.041685093
443,14,6.299195171026157,0,3.8804078064817427,0.03949523809523809,210,0.838,0.03949523809523809,0.0,0.15437345711954029,0.838,0.0016688128772635816,0.0,0.03271201351442928,82512,2212698,50,23.666666666666668,3,8.770259991440408,14,6.197,0,4.002273229053708,0.0285,44,0.685,0.0285,0.0,0.11917243046031319,0.685,0.001254,0.0,0.025672114910930112,18451,445000,38,22.727272727272727,6,5.706310845990988,445000,0.017197255976498127,21.98783570062369,15.704771941062063,3.619464000919834,0.04904935183003545,0.01812990987673402,8529.297854721779,2.5792232409585267,0.00044142583,0.2458972,0.07327418,0.031730026,0.031828813
444,14,6.020024028834602,0,3.3184958063440995,0.06067441860465116,215,0.946,0.06067441860465116,0.0,0.19138322943346658,0.946,0.0026121345614737684,0.0,0.04157575005360864,82727,2217692,50,23.227906976744187,1,9.599378022036184,14,6.234,0,3.649827941150103,0.031818181818181815,44,0.37,0.031818181818181815,0.0,0.09446650987309367,0.37,0.0014,0.0,0.020862358447692336,18495,446000,38,22.727272727272727,11,5.158239817663475,446000,0.009849024005234241,21.659551813965663,16.255684116156772,3.2122493798378855,0.027745454804971814,0.012374676996842027,8550.96817612974,2.141649162163958,0.0008583579,0.28838685,0.07883331,0.035864033,0.03455785
445,14,5.27913060978064,0,4.191622754615726,0.04047826086956522,184,0.91,0.04047826086956522,0.0,0.15312040433287258,0.91,0.0014988931374522035,0.0,0.03044037236392334,82911,2222661,50,27.005434782608695,3,11.675642279423048,14,6.543,0,3.930922410834383,0.015452380952380954,42,0.649,0.015452380952380954,0.0,0.09894351500223614,0.649,0.0006490000000000001,0.0,0.020512917856804293,18537,447000,42,23.80952380952381,8,6.626922345496636,447000,0.011370434891432524,19.53782305587083,14.101238216971979,3.179228635970503,0.045204475056380033,0.017756470944732428,8570.516110602068,2.1830248220358044,0.00038509944,0.2639055,0.0736433,0.031095887,0.03148906
446,14,6.06858407079646,0,4.268436722957938,0.027402843601895734,211,0.685,0.027402843601895734,0.0,0.11658011419229819,0.685,0.001162912308930008,0.0,0.024643083919883388,83122,2227633,50,23.563981042654028,7,10.298365548302568,14,6.442,0,4.03046349691943,0.0278125,48,0.775,0.0278125,0.0,0.12517049310340675,0.775,0.001335,0.0,0.028060555500559862,18585,448000,38,20.833333333333332,6,5.994210169451481,448000,0.01031088107265532,22.013129484839737,16.162303555989638,3.4808316298294812,0.029681443003937602,0.01274357596412301,8592.534927367,2.3172583989799023,0.00037803527,0.21611682,0.0704388,0.034071885,0.026963042
447,14,7.473494698939788,0,3.690090915372499,0.04395022624434389,221,0.874,0.04395022624434389,0.0,0.15403299952733415,0.874,0.0019429885977195437,0.0,0.03362329334733845,83343,2232632,50,22.619909502262445,3,8.192279888136502,14,7.694,0,3.5496991421809256,0.032999999999999995,47,0.847,0.032999999999999995,0.0,0.13965199909440548,0.847,0.0015509999999999996,0.0,0.03107094139223979,18632,449000,35,21.27659574468085,2,5.934759231379987,449000,0.010097796097397804,20.998517497209832,15.627639895072207,3.1150640479754657,0.02813677303493023,0.01341586303897202,8613.538663788931,2.2041631219908595,0.00034909262,0.2430993,0.07433979,0.032343272,0.027238721
448,14,5.963326653306614,0,3.420388262645852,0.04478095238095238,210,0.9369999999999999,0.04478095238095238,0.0,0.16234246464700602,0.9369999999999999,0.0018845691382765532,0.0,0.03449598016668101,83553,2237622,50,23.761904761904763,2,9.373238307643847,14,6.873,0,3.1973224735706594,0.021979166666666664,48,0.6759999999999999,0.021979166666666664,0.0,0.10968030998910222,0.6759999999999999,0.001055,0.0,0.024484770266432965,18680,450000,40,20.833333333333332,2,6.145233021528873,450000,0.014257376082241535,20.136486909817904,14.4972044499591,3.3460620190016925,0.028510003117844462,0.009985841810703278,8633.681262050755,2.240467219846323,0.0003631254,0.26666924,0.076222464,0.03164514,0.033947963
449,14,5.99216395418927,1,2.5554212365567843,0.01523728813559322,177,0.757,0.01523728813559322,0.0,0.08711172233928666,0.757,0.0005418927064496685,0.0,0.016668411695088137,83730,2242599,50,28.11864406779661,8,10.800321316253939,14,6.05,0,2.964709091968384,0.028625,40,0.622,0.028625,0.0,0.1252634598556179,0.622,0.001145,0.0,0.02567298142016233,18720,451000,50,25.0,7,7.351870510285121,451000,0.007290335139259696,18.914516821037978,13.484670727979392,2.958091829903424,0.028194600949063897,0.013028596993535757,8652.605081950082,2.423240730073303,0.0004823623,0.33799982,0.0817363,0.030330025,0.040794715
450,14,6.233440385387395,0,3.2033800404603765,0.0432196261682243,214,0.865,0.0432196261682243,0.0,0.16353610989925663,0.865,0.0018564833400240865,0.0,0.03500816096169198,83944,2247581,50,23.2803738317757,4,8.944057069898177,14,6.182,0,3.3200716859730606,0.012790697674418606,43,0.55,0.012790697674418606,0.0,0.08289319497963543,0.55,0.00055,0.0,0.017383828692207018,18763,452000,44,23.25581395348837,9,6.8304823734315265,452000,0.011577583150938153,21.328856953186914,15.692711680894718,3.2519520609639585,0.030341997044160962,0.012721366947516799,8673.940464830259,2.3295522641856223,0.0007112605,0.36665854,0.08007094,0.031972583,0.03950925
451,14,5.998591265848259,0,3.2588406358657678,0.03872727272727272,176,0.775,0.03872727272727272,0.0,0.14979188041418173,0.775,0.0013717045683236063,0.0,0.02908559640484374,84120,2252550,50,28.232954545454547,5,11.07398899131438,14,7.129,0,3.311851294970835,0.019119047619047615,42,0.5049999999999999,0.019119047619047615,0.0,0.08843566463845538,0.5049999999999999,0.0008029999999999998,0.0,0.018525231199636887,18805,453000,44,23.80952380952381,8,6.302826634357512,453000,0.01163967209868133,18.04357781726867,12.604930739151314,3.0434796400368214,0.023079039994627237,0.016229331959038973,8691.99406075431,2.344219394028187,0.00055728,0.24146208,0.07473721,0.037854973,0.03116751
452,14,5.975345760673481,0,2.9593344451922414,0.03757512953367875,193,0.775,0.03757512953367875,0.0,0.1325335261255167,0.775,0.0014535979154139107,0.0,0.027055781920343573,84313,2257539,50,25.849740932642487,6,9.840342701982975,14,6.337,0,3.033056379297952,0.06773170731707318,41,0.874,0.06773170731707318,0.0,0.20132657905420845,0.874,0.002777,0.0,0.042920942102894245,18846,454000,50,24.390243902439025,1,9.055056662441368,454000,0.007655044086277485,19.917676116339862,14.472080996958539,3.1263369771186262,0.028171622892841697,0.013244405156001449,8711.92048171116,2.2701870701275766,0.00034984876,0.26533,0.08008219,0.042820696,0.032078203
453,14,6.712394705174488,0,3.718471525614672,0.05688636363636364,220,0.856,0.05688636363636364,0.0,0.17719368138604857,0.856,0.0025100280786201365,0.0,0.03901101904100614,84533,2262525,50,22.663636363636364,4,8.635315725898527,14,7.285,0,3.7788589547639906,0.08616326530612244,49,0.757,0.08616326530612244,0.0,0.1855931854549001,0.757,0.004221999999999999,0.0,0.04509714753728888,18895,455000,40,20.408163265306122,1,6.288695291007536,455000,0.006178539013490081,20.415278091095388,14.708170427009463,3.230464199092239,0.029199331998825073,0.022666001925244927,8732.344102287432,2.4185995920561254,0.0004945478,0.25840703,0.0778392,0.034342244,0.02930863
454,14,6.046064490286401,0,3.0480301370310587,0.03137373737373737,198,0.775,0.03137373737373737,0.0,0.13560191931678428,0.775,0.0012441417985179252,0.0,0.027688741596634696,84731,2267518,50,25.217171717171716,5,10.345462484636357,14,6.32,0,3.509643856575764,0.08484090909090908,44,0.946,0.08484090909090908,0.0,0.2163409496795844,0.946,0.0037329999999999998,0.0,0.0486017048157778,18939,456000,38,22.727272727272727,1,7.7616880672243305,456000,0.006872965954244137,20.132327334024012,14.781815684167668,2.9280731880571693,0.025040589971467853,0.02242630789987743,8752.487460979959,2.368098597973585,0.0006950187,0.27889705,0.078562975,0.035460003,0.03454318
455,14,6.195717430458275,0,3.4095003279210894,0.031014634146341463,205,0.784,0.031014634146341463,0.0,0.13088112193332044,0.784,0.0012723634180508304,0.0,0.027213768871792283,84936,2272515,50,24.37560975609756,6,9.098399229020263,14,6.234,0,3.782491771306317,0.045704545454545456,44,0.712,0.045704545454545456,0.0,0.15843748115229647,0.712,0.002011,0.0,0.03453078161582793,18983,457000,47,22.727272727272727,6,7.846144497208445,457000,0.012282696086913347,21.085567988222465,15.492619979893789,3.1607869369909167,0.03963704314082861,0.013117084978148341,8773.577655016445,2.367124247131869,0.0012564681,0.26712036,0.06962234,0.023533886,0.024745641
456,14,5.482786228983186,0,2.969133969419568,0.0623502824858757,177,0.9279999999999999,0.0623502824858757,0.0,0.18728057265877962,0.9279999999999999,0.002208967173738991,0.0,0.037087253054458265,85113,2277511,50,28.225988700564972,2,11.809926030082936,14,6.146,0,3.418579237051556,0.02312820512820513,39,0.55,0.02312820512820513,0.0,0.1019731436456853,0.55,0.000902,0.0,0.02062984236488491,19022,458000,46,25.641025641025642,9,6.848122256154601,458000,0.013645431026816368,17.28327581170015,12.168705401010811,2.6291938428767025,0.028770299861207604,0.014265198027715087,8790.873256406281,2.4286956388968974,0.0006434109,0.21338832,0.077848755,0.030090366,0.03136706
457,14,7.4388922335942205,0,3.7158004420273687,0.0387327935222672,247,0.919,0.0387327935222672,0.0,0.15198412931704747,0.919,0.0019199277543648404,0.0,0.03486646367525878,85360,2282494,50,20.17408906882591,2,7.161953618656814,14,8.263,0,3.4443912379403123,0.03313461538461538,52,0.649,0.03313461538461538,0.0,0.1285133978119004,0.649,0.001723,0.0,0.030214868376347428,19074,459000,28,19.23076923076923,6,4.107288945911536,459000,0.013350144028663635,24.5524828156922,18.470281393034384,3.727767674950883,0.02935926686041057,0.01586210890673101,8815.43692765385,2.2958622279111296,0.00048618467,0.33452484,0.08660185,0.032630116,0.044391192
458,14,6.146263273893007,0,3.929177362317946,0.04364824120603015,199,0.973,0.04364824120603015,0.0,0.15769226721726945,0.973,0.0017403325986776197,0.0,0.032625435606239366,85559,2287485,50,25.08040201005025,2,10.339151712294642,14,7.082,0,3.7692540376047883,0.060787234042553186,47,0.775,0.060787234042553186,0.0,0.1999032676890876,0.775,0.0028569999999999997,0.0,0.04520717366746123,19121,460000,43,21.27659574468085,6,6.921142839031699,460000,0.010836223140358925,21.677366289542988,15.696035902015865,3.4026130260899663,0.029275318142026663,0.012829968938603997,8837.124224119354,2.525775851216167,0.0003015034,0.2335569,0.07563623,0.027338123,0.027870918
459,14,4.50665054413543,0,3.5674612305684463,0.018302816901408447,142,0.6399999999999999,0.018302816901408447,0.0,0.08992649497843956,0.6399999999999999,0.0005237807335751713,0.0,0.015515654314063534,85701,2292447,50,34.943661971830984,10,11.781326025876309,14,4.828,0,3.597834904494646,0.0405625,32,0.766,0.0405625,0.0,0.15979771147845015,0.766,0.0012980000000000001,0.0,0.029463455262409392,19153,461000,46,31.25,7,9.877373132569206,461000,0.009613170986995101,17.044532956089824,12.250901400111616,2.3853951620403677,0.025326448027044535,0.020039916969835758,8854.174303066451,2.3532568579539657,0.00073958,0.28614756,0.07690096,0.034048006,0.033749834
460,14,6.464035263474254,0,3.561838698875762,0.03546666666666667,195,0.7929999999999999,0.03546666666666667,0.0,0.1409465171040444,0.7929999999999999,0.0013856942496493685,0.0,0.028694839546227393,85896,2297438,50,25.594871794871796,6,9.544764942316613,14,7.295,0,3.277495232643367,0.0372391304347826,46,0.721,0.0372391304347826,0.0,0.14356352703558112,0.721,0.0017129999999999997,0.0,0.031763794341986284,19199,462000,38,21.73913043478261,9,6.141217775457525,462000,0.01089530810713768,21.570088669424877,15.472841932205483,3.527457339921966,0.030578409088775516,0.014150380156934261,8875.753200200852,2.5141652999445796,0.0003154528,0.29836026,0.079177916,0.030797657,0.03568455
461,14,7.3474949899799595,0,3.4137363590842247,0.054446721311475405,244,0.7929999999999999,0.054446721311475405,0.0,0.1633415197658395,0.7929999999999999,0.0026623246492985973,0.0,0.03798002327200838,86140,2302428,48,20.450819672131146,4,5.998773725802924,14,7.091,0,3.3113017077880413,0.04735416666666666,48,0.5409999999999999,0.04735416666666666,0.0,0.14145339185036257,0.5409999999999999,0.002273,0.0,0.03260221573758446,19247,463000,40,20.833333333333332,9,5.639641438562877,463000,0.009026297833770514,24.040485969744623,17.768901800038293,3.7157127938698977,0.031615125015378,0.014206042978912592,8899.800982020563,2.501023910008371,0.00020617615,0.31857595,0.07894691,0.030152189,0.038688492
462,14,5.479287572543526,0,3.5323232634250865,0.05946499999999998,200,0.901,0.05946499999999998,0.0,0.1811095490994332,0.901,0.0023800280168100856,0.0,0.03806150643790402,86340,2307425,50,24.985,2,10.461585682868538,14,5.832,0,3.6273648837689327,0.02811904761904762,42,0.595,0.02811904761904762,0.0,0.12575603788987483,0.595,0.001181,0.0,0.0263823092052231,19289,464000,40,23.80952380952381,7,7.267796205040737,464000,0.010928413132205606,19.960420147981495,14.525787756079808,3.1028254688717425,0.02650159108452499,0.01321213785558939,8919.766133326339,2.2811647809576243,0.00078757585,0.30425197,0.07869668,0.034270674,0.033982914
463,14,5.967980788473084,0,3.7181810482298445,0.0423921568627451,204,0.712,0.0423921568627451,0.0,0.14460301686861446,0.712,0.0017306383830298178,0.0,0.030397563964727592,86544,2312422,50,24.495098039215687,8,10.076422465154518,14,6.367,0,3.958069099952653,0.02946666666666667,45,0.649,0.02946666666666667,0.0,0.12412405980398086,0.649,0.0013260000000000001,0.0,0.027029978246384142,19334,465000,40,22.22222222222222,2,6.860155129081392,465000,0.01125959912315011,20.89748259424232,15.489810021128505,3.0846776778344065,0.022124665090814233,0.009361464064568281,8940.668626441155,2.280249167000875,0.003067081,0.37533823,0.07718326,0.03134808,0.03876138
464,14,4.854279414712368,0,3.724880756148273,0.03689265536723164,177,0.955,0.03689265536723164,0.0,0.14363865052087302,0.955,0.0013088795349769492,0.0,0.027902692268779044,86721,2317411,50,28.1864406779661,1,11.110347255814553,14,5.932,0,3.7471824081568275,0.023846153846153843,39,0.613,0.023846153846153843,0.0,0.10217093230603322,0.613,0.0009299999999999999,0.0,0.020698528933235812,19373,466000,48,25.641025641025642,12,6.584703250472145,466000,0.011532955104485154,18.47143867239356,13.254570815945044,2.7240383031312376,0.02837870200164616,0.018151840195059776,8959.145460180007,2.4347660560160875,0.0006076498,0.27067992,0.08003317,0.037397146,0.035059277
465,14,5.467735470941884,0,3.1480599812353067,0.027324873096446697,197,0.955,0.027324873096446697,0.0,0.12523713969098313,0.955,0.0010787575150300601,0.0,0.02544630894525163,86918,2322401,50,25.32994923857868,1,9.259253376696739,14,6.069,0,3.109700789465121,0.018073170731707316,41,0.29799999999999993,0.018073170731707316,0.0,0.06524789137566706,0.29799999999999993,0.0007409999999999999,0.0,0.013689116808618442,19414,467000,42,24.390243902439025,16,7.217451914327768,467000,0.01034203008748591,20.20373962703161,14.852090433007106,2.8617858509533107,0.028431501938030124,0.010202836012467742,8979.355810592882,2.4408869750332087,0.00080254104,0.24003685,0.0795286,0.033835057,0.033266895
