Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
440,14,7.445645645645645,0,3.578100244531793,0.0829126213592233,206,0.883,0.0829126213592233,0.0,0.20696201080964396,0.883,0.0034194194194194193,0.0,0.04514773506217679,87742,2199374,34,24.24757281553398,3,5.622585257918459,14,7.807,0,3.283253112387164,0.057829268292682916,41,0.919,0.057829268292682916,0.0,0.19632028366298115,0.919,0.002371,0.0,0.041372688563834005,17950,442000,31,24.390243902439025,3,5.37327646231902,442000,0.011498809093609452,23.374630375998095,17.084706270950846,3.4249861509306356,0.02774277504067868,0.013277736026793718,11119.0837310208,2.812418633955531,0.0011537116,0.3848185,0.13374074,0.06791183,0.04644259
441,14,7.079326923076923,0,3.755940448081087,0.07620873786407766,206,0.955,0.07620873786407766,0.0,0.19707028986366942,0.955,0.0031448317307692306,0.0,0.04280665734664223,87948,2204366,34,24.233009708737864,2,5.673484372256245,14,7.367,0,3.827049908219123,0.1298372093023256,43,0.721,0.1298372093023256,0.0,0.23230152120682013,0.721,0.005582999999999999,0.0,0.054901394435842875,17993,443000,33,23.25581395348837,7,6.243482269463702,443000,0.01210105000063777,23.349391194758937,17.020954198902473,3.61002866004128,0.03563923994079232,0.006970230955630541,11142.43888412381,2.663697814918123,0.0019263956,0.32408053,0.13121389,0.069503695,0.047498886
442,14,7.02906976744186,0,4.106461767085024,0.08036734693877551,196,0.865,0.08036734693877551,0.0,0.20288087827716114,0.865,0.0031579791499599034,0.0,0.043141682790446945,88144,2209354,34,25.448979591836736,4,6.275352578076816,14,7.274,0,3.8635377570304654,0.06854999999999999,40,0.757,0.06854999999999999,0.0,0.17971337596294826,0.757,0.002742,0.0,0.03837084096029172,18033,444000,32,25.0,7,5.403702434442518,444000,0.011449781013652682,22.817399860126898,16.641316705965437,3.444043562049046,0.029466527048498392,0.012934815022163093,11165.262462910032,2.6781884690281004,0.000808177,0.30260283,0.12375816,0.07132683,0.03631239
443,14,7.66325711993582,0,4.127617469388428,0.044302083333333325,192,0.6399999999999999,0.044302083333333325,0.0,0.13914954633652143,0.6399999999999999,0.0017059767348576009,0.0,0.028605582927596795,88336,2214340,34,25.96875,11,4.314348939392053,14,8.278,0,3.901886210539718,0.08611904761904762,42,0.6399999999999999,0.08611904761904762,0.0,0.19598629718632693,0.6399999999999999,0.003617,0.0,0.04372249204928741,18075,445000,33,23.80952380952381,11,5.35073691070009,445000,0.011453620973043144,23.2285650128033,16.90390189399477,3.465144620044157,0.029581415932625532,0.015549392905086279,11188.496568500763,2.8029340689536184,0.0007730502,0.3125678,0.12166948,0.06794511,0.036428314
444,14,8.532732732732732,0,3.726736938374841,0.05866336633663366,202,0.865,0.05866336633663366,0.0,0.17654967478836006,0.865,0.0023723723723723723,0.0,0.037337154961487026,88538,2219335,34,24.72772277227723,4,4.822608037108182,14,8.79,0,3.6049826629264112,0.07923809523809523,42,0.91,0.07923809523809523,0.0,0.20351164814257003,0.91,0.003328,0.0,0.044633422633716995,18117,446000,31,23.80952380952381,3,6.083694425961968,446000,0.01146353897638619,24.12765856203623,17.708452168037184,3.5788522890070453,0.0312384000280872,0.012223411933518946,11212.63670623477,2.78542875405401,0.0013036679,0.3834561,0.13239889,0.055466622,0.053754978
445,14,7.1431722478443955,0,4.102843116580248,0.07628921568627452,204,0.865,0.07628921568627452,0.0,0.19994766394001984,0.865,0.0031207138560256664,0.0,0.043171008554337614,88742,2224322,34,24.44607843137255,4,5.750706206736826,14,7.815,0,3.934561602008539,0.06446341463414634,41,0.883,0.06446341463414634,0.0,0.1896457670347375,0.883,0.002643,0.0,0.04047193535031405,18158,447000,32,24.390243902439025,3,5.112767608980329,447000,0.011556567042134702,24.03136888402514,17.635610896046273,3.497729033930227,0.02457700902596116,0.008282757014967501,11236.677336562658,2.8536126209655777,0.0014350582,0.30981746,0.122789375,0.067734204,0.036975067
446,14,8.136,0,3.6034294775949203,0.07280392156862743,204,0.829,0.07280392156862743,0.0,0.19190020073841718,0.829,0.0029704,0.0,0.04135119736887917,88946,2229322,34,24.50980392156863,4,5.287323163573705,14,7.38,0,3.831657604744975,0.04444999999999999,40,0.5229999999999999,0.04444999999999999,0.0,0.1277170603325961,0.5229999999999999,0.0017779999999999998,0.0,0.026987714167746778,18198,448000,30,25.0,5,4.598912915026768,448000,0.011540714069269598,23.94518643396441,17.622795279952697,3.5129519019974396,0.03249023493845016,0.02008251193910837,11260.62878252042,2.745325791067444,0.0011889582,0.31808075,0.12827131,0.06829485,0.043700006
447,14,7.186130653266332,0,4.164015336381842,0.055685000000000005,200,0.856,0.055685000000000005,0.0,0.1711010688891218,0.856,0.0022385929648241205,0.0,0.03600767028881891,89146,2234297,34,24.875,4,4.942608117178621,14,7.508,0,4.208079847151192,0.11265116279069766,43,0.766,0.11265116279069766,0.0,0.21664287231883464,0.766,0.004843999999999999,0.0,0.050402238680439575,18241,449000,31,23.25581395348837,7,5.3704316367855105,449000,0.011548814945854247,23.52913913782686,17.517635731957853,3.654096858925186,0.028645262005738914,0.01300291100051254,11284.175897827256,2.3042095589917153,0.0012380373,0.3774007,0.1274279,0.06943924,0.0441732
448,14,8.4748,0,4.5804110033926,0.08017061611374408,211,0.91,0.08017061611374408,0.0,0.20194163975377896,0.91,0.0033831999999999994,0.0,0.044505293592560426,89357,2239297,34,23.696682464454977,3,5.526578467974402,14,9.213,0,4.015175089582022,0.02921428571428571,42,0.766,0.02921428571428571,0.0,0.12828827948437543,0.766,0.0012269999999999998,0.0,0.026936433895376723,18283,450000,29,23.80952380952381,6,4.141762307440864,450000,0.0061084580374881625,23.69107295793947,17.741485205013305,3.272071589017287,0.029106074944138527,0.01320607797242701,11307.87709637708,2.629095552954823,0.0009899493,0.35003024,0.12880808,0.072719425,0.042195767
449,14,7.40748149629926,0,3.285962803915684,0.08886,200,0.991,0.08886,0.0,0.2165681887997404,0.991,0.003555111022204441,0.0,0.04668741646690195,89557,2244296,34,24.995,1,6.217312522304152,14,6.824,0,3.1456357068166683,0.044875,40,0.802,0.044875,0.0,0.16502684440720544,0.802,0.001795,0.0,0.03415674128191974,18323,451000,32,25.0,6,5.477225575051661,451000,0.011604059021919966,23.728897079010494,17.252806089934893,3.6260313170496374,0.04110809008125216,0.01577232696581632,11331.61174293328,2.781575195956975,0.0021408051,0.33010536,0.12359975,0.059202697,0.03901804
450,14,8.65264423076923,0,3.457841478080049,0.08120487804878047,205,0.9369999999999999,0.08120487804878047,0.0,0.19821094202182746,0.9369999999999999,0.0033347355769230767,0.0,0.04327872928846584,89762,2249288,33,24.351219512195122,2,5.3074784767422925,14,8.34,0,3.5494224882366425,0.06758536585365854,41,0.55,0.06758536585365854,0.0,0.1469149373284827,0.55,0.002771,0.0,0.032627359056472835,18364,452000,31,24.390243902439025,14,3.987040278754911,452000,0.011467659031040967,24.104892482049763,17.571048018988222,3.6443802129942924,0.024696785025298595,0.006995233008638024,11355.730109751341,2.8463045730022714,0.00081923266,0.3925715,0.12533373,0.05741114,0.04913347
451,14,8.009016229212582,0,3.525633704935265,0.0803,210,0.946,0.0803,0.0,0.19939059656864463,0.946,0.003378681626928471,0.0,0.043962271149900846,89972,2254279,33,23.766666666666666,2,5.1794312367776385,14,8.178,0,3.7065234384797843,0.1231818181818182,44,0.874,0.1231818181818182,0.0,0.23181911764516988,0.874,0.00542,0.0,0.0547981167559616,18408,453000,31,22.727272727272727,4,6.11021364142054,453000,0.011804084060713649,24.32248401688412,18.13731373101473,3.5467082129325718,0.02967444295063615,0.012998998980037868,11380.060571667273,2.5839845469454303,0.0018403202,0.35140938,0.12996058,0.069780156,0.040702835
452,14,7.686498397435898,0,3.9856606458216284,0.0900242718446602,206,0.892,0.0900242718446602,0.0,0.2236005548936354,0.892,0.00371494391025641,0.0,0.04882438310571783,90178,2259271,34,24.233009708737864,3,6.091859734048644,14,7.887,0,3.8992603144699123,0.06053658536585364,41,0.694,0.06053658536585364,0.0,0.14825358919868176,0.694,0.002482,0.0,0.03233010479413885,18449,454000,31,24.390243902439025,3,5.0936500343289115,454000,0.011463958071544766,23.525986845139414,17.150667962967418,3.5858763770665973,0.02486489398870617,0.014827374019660056,11403.596642268472,2.7382862790254876,0.0010791409,0.31969514,0.12857953,0.06823179,0.04343515
453,14,8.05749899477282,0,4.046114243064849,0.0741094527363184,201,0.919,0.0741094527363184,0.0,0.1951655706327246,0.919,0.0029947728186570165,0.0,0.041859026492897675,90379,2264245,34,24.746268656716417,3,5.531483702201794,14,8.253,0,3.9520869170604027,0.14615909090909088,44,0.6399999999999999,0.14615909090909088,0.0,0.22944507593735983,0.6399999999999999,0.006430999999999999,0.0,0.056700734025231105,18493,455000,32,22.727272727272727,10,5.8828086843385385,455000,0.014130287920124829,22.65771750092972,16.308333085034974,3.62640561000444,0.02974142099265009,0.013034756993874907,11426.260602742317,2.666072339983657,0.0006451376,0.34277648,0.12773493,0.07481156,0.04338705
454,14,6.837540064102564,0,3.8805080010420387,0.0738407960199005,201,0.8109999999999999,0.0738407960199005,0.0,0.19353923979560292,0.8109999999999999,0.0029731570512820512,0.0,0.04145965177095587,90580,2269237,34,24.83582089552239,5,5.587647218692176,14,7.483,0,3.8138839783087266,0.039128205128205126,39,0.514,0.039128205128205126,0.0,0.11117880712252982,0.514,0.0015259999999999998,0.0,0.023226048393990735,18532,456000,32,25.641025641025642,16,2.895506505331919,456000,0.011458509950898588,24.130630104918964,17.754703367943875,3.6510128469672054,0.03067715500947088,0.012955627054907382,11450.396953058196,2.6698225979926065,0.0011770956,0.2876087,0.12383532,0.068911806,0.038464166
455,14,8.20060120240481,0,3.377700009471908,0.07302463054187192,203,0.9369999999999999,0.07302463054187192,0.0,0.19758974860286227,0.9369999999999999,0.002970741482965932,0.0,0.04238374581688413,90783,2274227,34,24.58128078817734,2,5.448102153850776,14,8.067,0,3.408300309538466,0.11658139534883721,43,0.829,0.11658139534883721,0.0,0.2396418095057064,0.829,0.005013,0.0,0.05503366997575212,18575,457000,29,23.25581395348837,4,6.145874105733555,457000,0.011373374029062688,24.219329777173698,17.894935941090807,3.5611905900295824,0.029363089939579368,0.013045793049968779,11474.622160538333,2.7094209890346974,0.0006551885,0.29956195,0.13003957,0.07323615,0.04305868
456,14,8.00541299117883,0,3.7216949366560534,0.06847549019607843,204,0.91,0.06847549019607843,0.0,0.19180120015177604,0.91,0.0028005212510024058,0.0,0.04109103599939722,90987,2279215,34,24.45098039215686,3,5.506017120299146,14,7.738,0,3.674419137768581,0.05326829268292682,41,0.577,0.05326829268292682,0.0,0.14007472298397125,0.577,0.0021839999999999997,0.0,0.030265923808798566,18616,458000,31,24.390243902439025,13,3.856436170937048,458000,0.01155328401364386,23.933591767796315,17.458815354970284,3.678656001924537,0.03373361798003316,0.01489951997064054,11498.562237141188,2.7359339889371768,0.0009145003,0.24766345,0.11834172,0.064352214,0.030236803
457,14,8.046101423130889,1,3.9068990038332854,0.0720780487804878,205,0.874,0.0720780487804878,0.0,0.20743100823329316,0.874,0.0029617157747043495,0.0,0.044415370457025684,91192,2284204,34,24.336585365853658,4,6.073443034349886,14,8.391,0,3.859030836881198,0.061380952380952376,42,0.856,0.061380952380952376,0.0,0.19523404176976827,0.856,0.002578,0.0,0.04186263149874839,18658,459000,32,23.80952380952381,4,5.332908146316806,459000,0.012097558006644249,22.402930906857364,16.55086328496691,3.009295478928834,0.030091254971921444,0.014475513016805053,11520.979143286939,2.7861078169662505,0.0012624329,0.36415267,0.13322984,0.06829334,0.044773303
458,14,8.91710156563629,0,3.7748976220191413,0.08728155339805824,206,0.865,0.08728155339805824,0.0,0.20854914521618756,0.865,0.0036089923725411473,0.0,0.04582956381571486,91398,2289186,34,24.184466019417474,4,5.6709917161782055,14,8.612,0,3.786747416979379,0.053949999999999984,40,0.514,0.053949999999999984,0.0,0.12929074792884446,0.514,0.0021579999999999998,0.0,0.027935837843171978,18698,460000,30,25.0,13,3.8858718455450894,460000,0.011388249113224447,24.485610335948877,18.089025395922363,3.747432390926406,0.02917605498805642,0.013017156976275146,11545.474071009085,2.5955710880225524,0.0011015529,0.25620046,0.12654376,0.06664263,0.034194376
459,14,7.9874,0,3.359589445155464,0.05433170731707316,205,0.91,0.05433170731707316,0.0,0.16892840804147338,0.91,0.0022275999999999997,0.0,0.03586190455399713,91603,2294186,34,24.390243902439025,3,4.589904344507749,14,7.662,0,3.5882803680871986,0.04443902439024391,41,0.613,0.04443902439024391,0.0,0.1436382734477416,0.613,0.001822,0.0,0.030390102270311633,18739,461000,32,24.390243902439025,11,4.107566182121914,461000,0.011375887086614966,24.46674292604439,18.263248678995296,3.514566955040209,0.029500189004465938,0.013003468979150057,11569.946534145274,2.6350477469386533,0.00060838775,0.35005164,0.12600653,0.067232,0.036704395
460,14,8.163084956818638,0,3.834274635878694,0.05293236714975846,207,0.757,0.05293236714975846,0.0,0.1615513417013542,0.757,0.0022006426993372167,0.0,0.034593227885439004,91810,2299165,32,24.053140096618357,7,4.337464841460314,14,8.055,0,3.820467903280958,0.05328571428571428,42,0.5409999999999999,0.05328571428571428,0.0,0.1420374339850633,0.5409999999999999,0.0022379999999999995,0.0,0.03100934304366991,18781,462000,31,23.80952380952381,13,3.533769707362267,462000,0.011433297069743276,22.7881265450269,16.51030428998638,3.7004162000957876,0.02884067699778825,0.013320617959834635,11592.740332431276,2.523811462917365,0.0009164127,0.29272762,0.13178112,0.06880481,0.040188175
461,14,7.030102347983143,0,3.8887676036730183,0.062350253807106584,197,0.82,0.062350253807106584,0.0,0.17291177340824512,0.82,0.0024649809351796103,0.0,0.03646416168144939,92007,2304148,34,25.294416243654823,6,5.288107458892263,14,7.397,0,3.9104208213439127,0.05525,40,0.6399999999999999,0.05525,0.0,0.15755185654253648,0.6399999999999999,0.00221,0.0,0.03331849186262787,18821,463000,31,25.0,10,4.538722287164087,463000,0.011407805024646223,23.853045657044277,17.473122169962153,3.553556601051241,0.02776316599920392,0.012781094061210752,11616.600127061363,2.7744148209458217,0.00082907657,0.3143457,0.124326736,0.07006964,0.0428038
462,14,7.756366553037899,0,3.482085850355826,0.0671813953488372,215,0.91,0.0671813953488372,0.0,0.19291376463098614,0.91,0.002896330459193904,0.0,0.04231593482666006,92222,2309135,33,23.195348837209302,3,5.1991928482853424,14,8.207,0,3.4785271308414427,0.11699999999999999,47,0.838,0.11699999999999999,0.0,0.24947289112096988,0.838,0.005499,0.0,0.059483359009053945,18868,464000,29,21.27659574468085,5,5.873496648431054,464000,0.011492731980979443,24.39711629296653,17.916520667960867,3.686456097057089,0.020612117019481957,0.020183570915833116,11641.001891430002,2.7418511080322787,0.0011712859,0.3256548,0.12499976,0.06197632,0.03977545
463,14,7.702102102102102,0,3.745153101989681,0.06801960784313726,204,0.91,0.06801960784313726,0.0,0.19786254787307928,0.91,0.0027779779779779773,0.0,0.04219172783156585,92426,2314130,34,24.485294117647058,2,5.830512994260445,14,7.536,0,3.731045965945743,0.10406976744186046,43,0.838,0.10406976744186046,0.0,0.2212167615657103,0.838,0.004475,0.0,0.050497241261280794,18911,465000,32,23.25581395348837,5,6.232297807822304,465000,0.011490916018374264,24.487437423085794,17.990593449096195,3.674425577977672,0.029158035991713405,0.01609401497989893,11665.494756916189,2.7656754290219396,0.0013020684,0.35366642,0.12629633,0.070163004,0.039198328
464,14,8.029617770662398,0,3.6461898104828325,0.048855721393034825,201,0.775,0.048855721393034825,0.0,0.16476769136880856,0.775,0.0019651791074644788,0.0,0.03441175510732749,92627,2319127,34,24.860696517412936,6,4.673466706541521,14,7.963,0,3.8167566073827652,0.06719047619047619,42,0.946,0.06719047619047619,0.0,0.2101150748309169,0.946,0.002822,0.0,0.045120708283447865,18953,466000,29,23.80952380952381,2,6.4299822085145815,466000,0.012144212028943002,24.482283571967855,18.00063239398878,3.6464207540266216,0.0286658649565652,0.013272985932417214,11689.98271306802,2.7811473610345274,0.0016553157,0.37127486,0.12514648,0.07394324,0.04071858
465,14,7.117670602361417,0,4.727025364691982,0.05729842931937172,191,0.7929999999999999,0.05729842931937172,0.0,0.15771187841881662,0.7929999999999999,0.0021901140684410644,0.0,0.032732459832450815,92818,2324124,34,26.162303664921467,7,4.897893866411948,14,7.492,0,4.35521939745864,0.08412499999999999,40,0.6579999999999999,0.08412499999999999,0.0,0.17749157550430386,0.6579999999999999,0.0033649999999999995,0.0,0.039139337947900955,18993,467000,34,25.0,10,5.338539126015656,467000,0.006070114905014634,21.755675077671185,16.16694970196113,2.833565331995487,0.027556295972317457,0.01277683291118592,11711.746419892996,2.70875679992605,0.000984263,0.30825147,0.12664105,0.06687716,0.03984368
466,14,7.044350792695163,0,4.108482741652155,0.06573134328358209,201,0.91,0.06573134328358209,0.0,0.1773605470347457,0.91,0.002651414810355208,0.0,0.03789626807167034,93019,2329107,34,24.791044776119403,3,5.542788726682794,14,6.971,0,4.035859140257499,0.05545,40,0.7929999999999999,0.05545,0.0,0.17859016630262706,0.7929999999999999,0.002218,0.0,0.03733425338747246,19033,468000,32,25.0,6,5.004997502496879,468000,0.012491671019233763,24.455768021871336,18.070775107014924,3.576003548922017,0.03117183898575604,0.012743728933855891,11736.210042401799,2.7525821269955486,0.0015127778,0.39994198,0.12880847,0.06670043,0.04044192
467,14,8.65159734779988,0,3.4651997000807357,0.071,207,0.8109999999999999,0.071,0.0,0.19317439743943024,0.8109999999999999,0.0029529837251356236,0.0,0.041868578886427386,93226,2334084,34,24.043478260869566,6,5.060316718645748,14,8.414,0,3.4854847582509954,0.061833333333333323,42,0.7929999999999999,0.061833333333333323,0.0,0.18425460085573964,0.7929999999999999,0.0025969999999999995,0.0,0.03974577450497096,19075,469000,31,23.80952380952381,6,5.4038702851712594,469000,0.011482883943244815,24.305813092039898,17.987007022020407,3.583614984061569,0.027961445041000843,0.012924966984428465,11760.52174485859,2.682821789989248,0.0018400302,0.38757005,0.12901926,0.05988931,0.04257129
468,14,7.023041474654378,0,3.9981550100458567,0.059094736842105255,190,0.784,0.059094736842105255,0.0,0.16929924137512814,0.784,0.002249649368863955,0.0,0.034914329523968717,93416,2339075,34,26.268421052631577,5,5.835152334779538,14,7.805,0,3.6922858773394025,0.038384615384615385,39,0.748,0.038384615384615385,0.0,0.15159893365848762,0.748,0.0014969999999999998,0.0,0.030846847342961982,19114,470000,33,25.641025641025642,7,4.676658786954522,470000,0.011711055994965136,20.92364085209556,14.835517673986033,3.22880116594024,0.028745274059474468,0.024975241045467556,11781.45203075884,2.7938904410693794,0.002945703,0.34688088,0.13363612,0.077659324,0.04346619
