Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
427,14,5.534147806929702,0,4.095505828951616,0.07077653631284915,179,0.766,0.07077653631284915,0.0,0.18771053820541347,0.766,0.0025373522932104946,0.0,0.037899038625533746,80850,2134145,34,27.893854748603353,8,6.325872757691211,14,5.592,0,4.070815151784713,0.06602702702702704,37,0.865,0.06602702702702704,0.0,0.1961552730910686,0.865,0.002443,0.0,0.0397363907646379,16918,429000,34,27.027027027027028,5,6.227604139923624,429000,0.007959229056723416,18.67739512724802,13.487871084013022,2.825051787076518,0.029740217025391757,0.013752337079495192,72805.53392237634,2.313020472996868,0.001570588,0.5044309,0.14257467,0.079710044,0.056616135
428,14,6.997799559911982,0,4.142224856811214,0.07882587064676616,201,0.919,0.07882587064676616,0.0,0.1943155471598273,0.919,0.003169433886777355,0.0,0.04192832807110901,81051,2139144,34,24.870646766169155,3,6.431667926596641,14,7.417,0,4.403988079002939,0.09246511627906977,43,0.73,0.09246511627906977,0.0,0.21808429657137854,0.73,0.003976,0.0,0.048958609293974026,16961,430000,33,23.25581395348837,8,5.746962891564083,430000,0.009881675010547042,20.082743658917025,14.681864461977966,3.053364887018688,0.029017644003033638,0.01899307395797223,72825.62227057223,2.2896219169488177,0.0015554602,0.47054458,0.14460766,0.08214828,0.058590278
429,14,6.858830596716059,0,3.930041906825454,0.08780645161290324,217,0.847,0.08780645161290324,0.0,0.2074745209049442,0.847,0.0038153784541449737,0.0,0.04680688643060695,81268,2144138,34,23.013824884792626,5,6.004974330225055,14,6.724,0,3.8519896157700115,0.06293023255813952,43,0.703,0.06293023255813952,0.0,0.17044502562530545,0.703,0.0027059999999999996,0.0,0.03757900429761278,17004,431000,32,23.25581395348837,1,5.941940107780999,431000,0.012211226974613965,21.04677937796805,15.43472719390411,3.276181610999629,0.024669200996868312,0.013243547058664262,72846.67466629099,2.285746598034166,0.0005913974,0.4393827,0.1416403,0.07878527,0.053620886
430,14,6.78887103254319,0,3.8918459807199746,0.08062303664921466,191,0.9279999999999999,0.08062303664921466,0.0,0.2111335506811731,0.9279999999999999,0.0030934110084371233,0.0,0.04416120976089101,81459,2149116,34,26.06282722513089,3,6.724669778497283,14,6.669,0,3.721752141129229,0.08441025641025639,39,0.685,0.08441025641025639,0.0,0.19021913381456926,0.685,0.003292,0.0,0.04096572635752965,17043,432000,34,25.641025641025642,6,6.662128632983565,432000,0.015410367981530726,18.90390956797637,13.846494312980212,2.8220720780082047,0.028977771056815982,0.013244037982076406,72865.58615312795,2.1777109999675304,0.0013977773,0.45144042,0.15301976,0.08335922,0.064747475
431,14,7.774057738572574,0,3.0703579023675682,0.038502762430939225,181,0.991,0.038502762430939225,0.0,0.15689791959962188,0.991,0.0013971531676022452,0.0,0.030742802991282722,81640,2154104,34,27.558011049723756,1,5.791325616615592,14,8.006,0,3.153088010189376,0.03157894736842105,38,0.44199999999999995,0.03157894736842105,0.0,0.10836211990576278,0.44199999999999995,0.0011999999999999997,0.0,0.021969615381248708,17081,433000,32,26.31578947368421,7,4.7523139137294,433000,0.006844916963018477,19.344832277973182,14.202931545092724,2.77082899492234,0.01656533300410956,0.010625206981785595,72884.93969193776,2.3370362810092047,0.00077256205,0.46656197,0.14671701,0.08199676,0.055956043
432,14,4.650120578778135,0,4.26893973352673,0.03969117647058822,204,0.892,0.03969117647058822,0.0,0.15290147321193678,0.892,0.0016272106109324759,0.0,0.031943640945917354,81844,2159080,34,24.392156862745097,4,5.844650415995639,14,4.763,0,4.1579840067032485,0.05371428571428571,42,0.6399999999999999,0.05371428571428571,0.0,0.15119685775808422,0.6399999999999999,0.0022559999999999998,0.0,0.0328059516551494,17123,434000,33,23.80952380952381,10,4.9243713412552435,434000,0.01267232105601579,20.27849463291932,14.517409189953469,3.336481192964129,0.02561478700954467,0.013049043016508222,72905.22371903574,2.3732680989196524,0.0011371152,0.3366231,0.14394395,0.06650847,0.0482978
433,14,6.135627125425085,0,4.028306643327305,0.06498958333333334,192,0.874,0.06498958333333334,0.0,0.19292161592598447,0.874,0.002496099219843969,0.0,0.03981803397900188,82036,2164079,34,26.036458333333332,5,6.320743294101617,14,6.513,0,4.028874656774519,0.07361904761904763,42,0.847,0.07361904761904763,0.0,0.22073836618008857,0.847,0.0030919999999999997,0.0,0.047587157259075696,17165,435000,32,23.80952380952381,3,6.779654771510248,435000,0.011959454044699669,20.37723285111133,14.676372032961808,3.270175857003778,0.018723775050602853,0.007502752006985247,72925.61144900601,2.392498980043456,0.0015681353,0.45251015,0.14743504,0.07742731,0.062339682
434,14,7.491885393708675,0,3.170675006316678,0.06151111111111111,180,0.829,0.06151111111111111,0.0,0.18281437121021873,0.829,0.0022183931075936683,0.0,0.03656314462246066,82216,2169070,34,27.727777777777778,5,6.837665744938558,14,7.587,0,3.151575954978715,0.07521052631578946,38,0.883,0.07521052631578946,0.0,0.20694738180649955,0.883,0.002858,0.0,0.04282776944927204,17203,436000,34,26.31578947368421,5,6.821426240580387,436000,0.01220976491458714,18.903729165089317,13.67200008907821,2.9632588080130517,0.03575250902213156,0.013267858070321381,72944.52079291001,2.2072401359910145,0.0004716756,0.33071566,0.14055699,0.08290755,0.048093483
435,14,6.994788534776508,0,4.319980301570128,0.063655,200,0.946,0.063655,0.0,0.18840251053263593,0.946,0.002551813990779715,0.0,0.039735056254482384,82416,2174059,34,24.945,2,6.404839966775127,14,7.144,0,4.565004271629984,0.03078048780487805,41,0.6399999999999999,0.03078048780487805,0.0,0.13593748782026244,0.6399999999999999,0.001262,0.0,0.028193817691118034,17244,437000,32,24.390243902439025,4,5.578171956791579,437000,0.012317599961534142,20.246028582099825,14.773348468006589,3.1540212790714577,0.03015907504595816,0.013376043061725795,72964.77319079312,2.262806116952561,0.0012211394,0.38289133,0.14657164,0.08134419,0.054057706
436,14,6.129849246231156,0,3.2478865919173834,0.07971910112359551,178,0.838,0.07971910112359551,0.0,0.20873433406944994,0.838,0.002852261306532663,0.0,0.04216789703213361,82594,2179034,34,27.94943820224719,6,6.983344931045317,14,5.526,0,3.4743810959651507,0.07286486486486488,37,0.721,0.07286486486486488,0.0,0.19201803999739503,0.721,0.0026959999999999996,0.0,0.03941319048237531,17281,438000,34,27.027027027027028,9,5.952453441417456,438000,0.015669696033000946,17.989478528965265,12.827702202950604,2.68813622999005,0.01795685396064073,0.007725197006948292,72982.77194652811,2.43228834902402,0.00091351615,0.43205357,0.14302003,0.07859868,0.051480584
437,14,6.865689620558121,0,3.8190118758286173,0.050108108108108104,185,0.802,0.050108108108108104,0.0,0.1612822913460314,0.802,0.0018610720738807466,0.0,0.03249470131740115,82779,2184015,34,26.924324324324324,6,6.009425272938333,14,6.669,0,3.8922280251804366,0.04626315789473684,38,0.82,0.04626315789473684,0.0,0.16518118986362987,0.82,0.001758,0.0,0.03339256557978138,17319,439000,33,26.31578947368421,6,5.889800564749267,439000,0.011935361078940332,19.757076845038682,14.308024212019518,3.0879883139859885,0.02994718204718083,0.013220088905654848,73002.53460403008,2.3059616870013997,0.00084995537,0.35686433,0.1379017,0.07909526,0.04227008
438,14,7.16976976976977,0,3.183227919429283,0.06626344086021504,186,0.9279999999999999,0.06626344086021504,0.0,0.19092609744331618,0.9279999999999999,0.002467467467467467,0.0,0.03892062573752499,82965,2189010,34,26.85483870967742,3,6.1849108116592095,14,7.355,0,3.327006913127774,0.0688974358974359,39,0.865,0.0688974358974359,0.0,0.19883091578109394,0.865,0.0026869999999999997,0.0,0.04146954341441439,17358,440000,32,25.641025641025642,5,5.4419414874830006,440000,0.006394374999217689,19.771594758029096,14.302014045999385,2.993307472090237,0.015816016006283462,0.01279769092798233,73022.31068517093,2.44126515800599,0.0011604498,0.45164466,0.14437245,0.07861358,0.055006012
439,14,5.994175537256477,0,3.431036090522051,0.089,180,0.919,0.089,0.0,0.2235010067091421,0.919,0.0032175135569391445,0.0,0.04562771325713445,83145,2193989,34,27.66111111111111,3,7.277181909448868,14,6.428,0,3.495542304135368,0.06505405405405405,37,0.892,0.06505405405405405,0.0,0.19782984033458625,0.892,0.002407,0.0,0.03998558929164355,17395,441000,34,27.027027027027028,4,6.482769205118835,441000,0.011814677040092647,19.905898012104444,14.54400297801476,3.0365309600019827,0.033481077989563346,0.01383092103060335,73042.2225124872,2.2662373980274424,0.0012929181,0.35232756,0.13740653,0.07291675,0.040194612
440,14,6.492184368737475,0,2.854564084111048,0.07776630434782608,184,0.946,0.07776630434782608,0.0,0.20708529736884304,0.946,0.002867535070140281,0.0,0.042380189346371985,83329,2198979,34,27.119565217391305,2,6.751557616265057,14,6.716,0,3.281972577581964,0.04560526315789473,38,0.748,0.04560526315789473,0.0,0.14344383450155565,0.748,0.001733,0.0,0.02929033477104692,17433,442000,32,26.31578947368421,5,5.735876306922095,442000,0.012909787939861417,19.605552306980826,14.405636515002698,2.7896288520423695,0.030231651035137475,0.013457691995427012,73061.83349166228,2.353687808965333,0.0014739754,0.49719727,0.13917616,0.0784163,0.054934893
441,14,7.5117399157134255,0,3.6502486648250896,0.049464480874316936,183,0.973,0.049464480874316936,0.0,0.16887003958205954,0.973,0.001816576359622717,0.0,0.03367257540038273,83512,2203962,34,27.229508196721312,1,5.982835491901549,14,7.289,0,3.798878650338808,0.05708108108108107,37,0.4959999999999999,0.05708108108108107,0.0,0.13650569305589091,0.4959999999999999,0.002112,0.0,0.028382132689422756,17470,443000,34,27.027027027027028,15,4.2837624690406715,443000,0.00651666906196624,18.803668566280976,13.801700117997825,2.8254459340823814,0.01714474707841873,0.013490517041645944,73080.64747464855,2.1393705810187384,0.0015314932,0.42742565,0.14458025,0.077132136,0.055129617
442,14,6.472088353413654,0,4.066641655425205,0.03468681318681318,182,0.739,0.03468681318681318,0.0,0.13292407045914084,0.739,0.0012676706827309235,0.0,0.026231507906029346,83694,2208942,34,27.36263736263736,8,5.713905312782074,14,6.525,0,3.929297010916838,0.013891891891891892,37,0.514,0.013891891891891892,0.0,0.08335135135135135,0.514,0.000514,0.0,0.01624597808689893,17507,444000,32,27.027027027027028,9,4.840630327988548,444000,0.010260434937663376,18.08748526882846,13.012712592026219,2.71425309299957,0.02979144500568509,0.013657019939273596,73098.74059428333,2.306810683920048,0.0017764308,0.44338152,0.14703359,0.0805985,0.062222403
443,14,6.757873620862588,0,3.610270467794361,0.086359375,192,0.9369999999999999,0.086359375,0.0,0.2161385816429111,0.9369999999999999,0.0033261785356068197,0.0,0.045557339037313224,83886,2213927,34,25.963541666666668,3,6.971199977282526,14,7.286,0,3.5983612937002314,0.03302631578947368,38,0.42399999999999993,0.03302631578947368,0.0,0.10243110312022705,0.42399999999999993,0.0012549999999999998,0.0,0.020942157840108073,17545,445000,32,26.31578947368421,12,4.212170731519337,445000,0.01300107198767364,20.055879998137243,14.739362254040316,3.090167580987327,0.017126380000263453,0.011603550054132938,73118.80681957153,2.1846191610675305,0.00083821494,0.36148953,0.13776195,0.08182977,0.041102648
444,14,5.2962888665998,0,3.78322808101035,0.03685204081632653,196,0.847,0.03685204081632653,0.0,0.14059768027928732,0.847,0.0014489468405215647,0.0,0.028784075813816732,84082,2218912,34,25.433673469387756,5,5.9992081769614085,14,5.941,0,3.9526597374426244,0.058175,40,0.775,0.058175,0.0,0.1744707550708714,0.775,0.002327,0.0,0.036709127897567924,17585,446000,34,25.0,7,6.264982043070834,446000,0.012081753928214312,19.73060810181778,14.68487998493947,2.8625571340089664,0.01752740901429206,0.007336535025388002,73138.54331535543,2.1462252849014476,0.001991868,0.53302836,0.14850889,0.08046855,0.06346989
445,14,4.6676,0,3.400045623223312,0.07164739884393063,173,0.865,0.07164739884393063,0.0,0.2045608787844639,0.865,0.002479,0.0,0.04024066051893284,84255,2223912,34,28.90173410404624,4,7.206824591476131,14,4.881,0,3.4952595039567522,0.09655263157894736,38,0.7929999999999999,0.09655263157894736,0.0,0.23143553124931734,0.7929999999999999,0.003668999999999999,0.0,0.048745886380288546,17623,447000,33,26.31578947368421,7,7.222425832298113,447000,0.009080400108359754,18.63442584418226,13.197093778988346,2.9471251510549337,0.01753586099948734,0.00765899196267128,73157.18233646848,2.455931661068462,0.0013767018,0.48986012,0.1461986,0.07773832,0.059875906
446,14,6.352552552552552,0,3.74000248791369,0.050456989247311824,186,0.901,0.050456989247311824,0.0,0.17245859961214655,0.901,0.0018788788788788788,0.0,0.034623418743241034,84441,2228907,34,26.85483870967742,4,7.235322794577128,14,6.852,0,3.6166415360109996,0.05530769230769231,39,0.694,0.05530769230769231,0.0,0.15236312122708426,0.694,0.0021569999999999996,0.0,0.03193763220716275,17662,448000,33,25.641025641025642,9,5.933335549497626,448000,0.013512172037735581,20.924653081106953,15.24454603297636,3.023242337978445,0.031087006093002856,0.013281417079269886,73178.11337575759,2.598984114942141,0.001757567,0.40604517,0.14482643,0.06878689,0.056938224
447,14,5.92136409227683,0,3.0301452581834387,0.061961111111111106,180,0.892,0.061961111111111106,0.0,0.18404777048632684,0.892,0.002237311935807422,0.0,0.036833939094313525,84621,2233892,34,27.694444444444443,4,6.312331161413985,14,6.243,0,3.3932213308300416,0.050763157894736836,38,0.91,0.050763157894736836,0.0,0.18488765211829908,0.91,0.0019290000000000004,0.0,0.037325218807128246,17700,449000,32,26.31578947368421,3,5.758770259616812,449000,0.011828931048512459,19.925027023185976,14.565978122060187,3.0739325860049576,0.017247000010684133,0.007652638014405966,73198.04282917466,2.2483877460472286,0.0008675079,0.3838116,0.13797604,0.07618764,0.047931258
448,14,6.6964573268921095,0,3.7374658387096997,0.0405027027027027,185,0.766,0.0405027027027027,0.0,0.14767041916172005,0.766,0.0015082528180354268,0.0,0.029510218424679862,84806,2238860,34,26.854054054054053,7,5.265419805372397,14,7.065,0,3.571102770853844,0.06084615384615384,39,0.667,0.06084615384615384,0.0,0.15535708057635192,0.667,0.0023729999999999997,0.0,0.032864173061253193,17739,450000,33,25.641025641025642,2,6.374979857131293,450000,0.006999902077950537,19.588762234081514,14.674816587939858,2.4973769519710913,0.030858209007419646,0.016021776013076305,73217.63751617691,2.362688807072118,0.0012582233,0.5086308,0.14388227,0.06370913,0.060718544
449,13,5.519076305220883,0,3.617371845202905,0.02968965517241379,174,0.829,0.02968965517241379,0.0,0.13265709059861064,0.829,0.0010373493975903616,0.0,0.025388756694022706,84980,2243840,34,28.620689655172413,7,6.6957550101956125,14,5.637,0,3.679569404155872,0.07212820512820513,39,0.73,0.07212820512820513,0.0,0.19480906885213234,0.73,0.0028129999999999995,0.0,0.04092744838125143,17778,451000,34,25.641025641025642,10,6.933705042380095,451000,0.007013382040895522,18.0378901042277,13.401641183067113,2.296637151041068,0.03228450601454824,0.013686637044884264,73235.68777292094,2.28662724501919,0.0013783716,0.4421197,0.1380232,0.07469437,0.046358824
450,14,5.014423076923077,0,3.614511837165002,0.0644,175,0.82,0.0644,0.0,0.1873009495819114,0.82,0.0022576121794871794,0.0,0.03701511491429989,85155,2248832,34,28.525714285714287,6,6.337026921520978,14,5.803,0,4.128218865321943,0.08968421052631577,38,0.874,0.08968421052631577,0.0,0.2190120286606672,0.874,0.0034079999999999996,0.0,0.04600812467380082,17816,452000,33,26.31578947368421,5,6.403556837118336,452000,0.012253985041752458,18.499368909047917,13.141485397936776,2.722309284028597,0.030846407054923475,0.014000574010424316,73254.20048415102,2.578473260975443,0.0016272515,0.3674414,0.1450549,0.07809795,0.05328027
451,14,7.045245245245245,1,3.257447755650996,0.07975661375661375,189,0.919,0.07975661375661375,0.0,0.2141740972614095,0.919,0.0030178178178178173,0.0,0.04435342048536499,85344,2253827,34,26.428571428571427,3,7.297997737397339,14,6.919,0,3.3040034806277063,0.03202631578947369,38,0.766,0.03202631578947369,0.0,0.14059843654931162,0.766,0.001217,0.0,0.028083374280880136,17854,453000,34,26.31578947368421,8,5.907645640042254,453000,0.020259113982319832,20.254370692069642,14.444242064026184,3.1670015200506896,0.024751647957600653,0.0077687849989160895,73274.46728762204,2.5903475610539317,0.001884778,0.4080345,0.14467192,0.066382885,0.05910469
452,14,7.23191020244538,0,3.5622539516757987,0.09106598984771573,197,0.973,0.09106598984771573,0.0,0.22594658348712077,0.973,0.00359591100420926,0.0,0.04827434908345887,85541,2258816,34,25.3248730964467,1,6.8290243975603255,14,7.463,0,3.516053327240644,0.05184615384615383,39,0.73,0.05184615384615383,0.0,0.14328875963959367,0.73,0.0020219999999999995,0.0,0.030024648474211983,17893,454000,32,25.641025641025642,9,4.725746065029035,454000,0.01306184008717537,19.18773023027461,13.994607589091174,2.9149373120162636,0.031157273100689054,0.013875838019885123,73293.6609255101,2.2200903779594228,0.0009235585,0.4043001,0.13842404,0.083436966,0.051375404
453,14,6.8980289621882545,0,4.017242119733115,0.053108247422680416,194,0.955,0.053108247422680416,0.0,0.18320720519420844,0.955,0.0020722043443282385,0.0,0.037621915200409715,85735,2263788,34,25.628865979381445,2,6.316105396032515,14,6.695,0,4.32480924434824,0.07892682926829268,41,0.964,0.07892682926829268,0.0,0.22403499184920486,0.964,0.0032359999999999997,0.0,0.047987439023144375,17934,455000,31,24.390243902439025,1,6.1876275006542745,455000,0.012077218969352543,19.40314543887507,13.97850504796952,3.060113098938018,0.030417795991525054,0.013471598969772458,73313.07645323407,2.3085606780368835,0.00089034473,0.5106949,0.14977854,0.08003257,0.0670846
454,14,7.490388466159391,0,3.5923660506531614,0.06933816425120772,207,0.919,0.06933816425120772,0.0,0.19562962057641364,0.919,0.002874048858630356,0.0,0.04215853372337873,85942,2268782,34,24.1256038647343,3,6.370498998162462,14,7.544,0,3.512842723493325,0.04002439024390244,41,0.901,0.04002439024390244,0.0,0.16130103470021478,0.901,0.001641,0.0,0.033611398646887634,17975,456000,31,24.390243902439025,4,4.863392616825178,456000,0.00649467296898365,20.652808484970592,15.379545258940198,2.793111438048072,0.02013898896984756,0.007712073973380029,73333.73816689092,2.445806052070111,0.0009973379,0.42805916,0.14303878,0.07577684,0.057814125
