Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
472,14,5.8836,0,4.349810460238468,0.034455,200,0.802,0.034455,0.0,0.1341071510956817,0.802,0.0013781999999999998,0.0,0.027658191639367894,98432,2358302,50,25.0,6,11.753297409663382,14,6.688,0,4.612012142221658,0.06614583333333333,48,0.856,0.06614583333333333,0.0,0.18894443512835254,0.856,0.003175,0.0,0.04374394100901288,23042,474000,41,20.833333333333332,5,7.961713941664125,474000,0.008900487096980214,16.2458045569947,11.53986682195682,2.589015690027736,0.02574208495207131,0.012526619015261531,62298.70577310305,2.069752853945829,0.00026717287,0.28223693,0.0820719,0.031241354,0.0384344
473,14,3.750450992182802,0,4.196332034366125,0.04051322751322751,189,0.838,0.04051322751322751,0.0,0.14549832663142942,0.838,0.0015347765083183,0.0,0.02935650887630631,98621,2363291,50,26.396825396825395,5,12.59949568471676,14,5.56,0,4.561403292847499,0.03174,50,0.802,0.03174,0.0,0.1430704455853829,0.802,0.0015869999999999999,0.0,0.032730878860794434,23092,475000,38,20.0,2,7.628892449104261,475000,0.008592583006247878,16.607785651809536,11.689452826976776,2.9588209439534694,0.02110224694479257,0.00981706299353391,62315.318118967,1.919999987934716,0.00090646686,0.36000884,0.083174855,0.030216027,0.039632317
474,14,5.404212637913742,0,4.155997986611027,0.027688596491228068,228,0.955,0.027688596491228068,0.0,0.1278302892604727,0.955,0.0012663991975927782,0.0,0.027943402541744076,98849,2368276,50,21.864035087719298,3,10.073150234553818,14,5.644,0,4.32542067318313,0.013829787234042554,47,0.532,0.013829787234042554,0.0,0.07827374743969144,0.532,0.00065,0.0,0.017219915795380653,23139,476000,38,21.27659574468085,8,7.468236647550188,476000,0.00836550397798419,18.103622292052023,13.311332641053014,2.7550771390087903,0.020737695042043924,0.010317811975255609,62333.42600594496,1.9977915009949356,0.00087565224,0.26979548,0.0872125,0.039321586,0.037809398
475,14,2.010854271356784,0,3.52419958108304,0.02737226277372263,137,0.9279999999999999,0.02737226277372263,0.0,0.1366114425586142,0.9279999999999999,0.0007537688442211055,0.0,0.023108254596992634,98986,2373251,50,36.31386861313869,4,13.042184126351582,14,2.878,0,4.434085700570074,0.037941176470588235,34,0.6759999999999999,0.037941176470588235,0.0,0.13360365906764293,0.6759999999999999,0.0012900000000000001,0.0,0.025576901688828528,23173,477000,44,29.41176470588235,9,10.290251374791646,477000,0.009028423926793039,12.86010103393346,9.012097920058295,2.0624460210092366,0.019141364959068596,0.009804856963455677,62346.29004574078,1.7475824470166117,0.00046057795,0.29354978,0.08162403,0.032654934,0.03374918
476,14,4.387174348697394,0,3.9256614049859824,0.054484375,192,0.856,0.054484375,0.0,0.16787709345190419,0.856,0.002096392785571142,0.0,0.034557357377436315,99178,2378241,50,25.989583333333332,4,12.994385639949362,14,4.84,0,4.083185031320526,0.06374418604651162,43,0.757,0.06374418604651162,0.0,0.18625689848604216,0.757,0.002741,0.0,0.040730208924089746,23216,478000,47,23.25581395348837,5,9.511542616323121,478000,0.009702148963697255,16.089909340022132,11.368913499987684,2.579021937097423,0.021252688951790333,0.009912698995321989,62362.38363345782,2.1011063660262153,0.0005140535,0.28160012,0.07937696,0.029430166,0.033187237
477,14,3.9684485530546625,0,3.3774492846203916,0.021616883116883114,154,0.622,0.021616883116883114,0.0,0.09543646816191441,0.622,0.0006690112540192925,0.0,0.01720167085524229,99332,2383217,50,32.311688311688314,9,12.310653964989331,14,5.034,0,3.991346138835869,0.05192682926829268,41,0.595,0.05192682926829268,0.0,0.14428552151624482,0.595,0.002129,0.0,0.03097693269192416,23257,479000,45,24.390243902439025,4,7.830142037712695,479000,0.008501861011609435,14.22227975889109,9.937396279885434,2.3665469239931554,0.019847588031552732,0.009890879970043898,62376.6101328216,1.8800962259992957,0.0022441274,0.35538477,0.086764246,0.03731775,0.043320544
478,14,4.7749099639855945,0,3.61928092577305,0.07213684210526315,190,0.91,0.07213684210526315,0.0,0.19583487192967425,0.91,0.002742296918767507,0.0,0.040598434807881625,99522,2388215,50,26.305263157894736,2,12.660401327479835,14,5.501,0,3.9311574631398316,0.03647826086956522,46,0.892,0.03647826086956522,0.0,0.14814501402201874,0.892,0.0016779999999999998,0.0,0.03267957031541265,23303,480000,40,21.73913043478261,3,7.617014086351843,480000,0.008655710960738361,15.607053905143403,11.010562126990408,2.633774873102084,0.020721269072964787,0.017046804074198008,62392.22097240877,1.9162931209430099,0.00051607937,0.2655554,0.077413015,0.030621678,0.02928738
479,14,4.646917534027222,0,3.96615895287574,0.03051196172248804,209,0.7929999999999999,0.03051196172248804,0.0,0.12679128424786704,0.7929999999999999,0.0012764211369095274,0.0,0.02664268978194655,99731,2393211,50,23.904306220095695,5,11.387495476477847,14,5.229,0,4.15602682859483,0.01661363636363636,44,0.45099999999999996,0.01661363636363636,0.0,0.07828508969526088,0.45099999999999996,0.0007309999999999999,0.0,0.01677100590304589,23347,481000,47,22.727272727272727,13,7.205943368824845,481000,0.008204689947888255,17.026568620931357,12.456775540020317,2.545993009931408,0.019600052037276328,0.00916061201132834,62409.25155950163,1.9868347169831395,0.00050806714,0.3315031,0.084218785,0.03290215,0.033122655
480,14,4.589743589743589,0,3.9716996375829905,0.0388469387755102,196,0.784,0.0388469387755102,0.0,0.13321601699685537,0.784,0.0015252403846153847,0.0,0.027453642525591834,99927,2398203,50,25.46938775510204,6,11.913980881362985,14,5.37,0,4.010623392940304,0.08683673469387755,49,0.829,0.08683673469387755,0.0,0.2191883308135905,0.829,0.004255,0.0,0.05201459386556814,23396,482000,41,20.408163265306122,5,7.935758306029221,482000,0.011069450993090868,17.784746630932204,12.664356474997476,2.9225381809519604,0.019932552007958293,0.009387801983393729,62427.040452107554,2.1574621699983254,0.0005672803,0.28252345,0.078886166,0.029798582,0.03024234
481,14,4.9585004009623095,0,4.60275207899377,0.05502926829268292,205,0.865,0.05502926829268292,0.0,0.16711351223834456,0.865,0.002261627906976744,0.0,0.035596339047222744,100132,2403191,50,24.33170731707317,3,11.921581967057206,14,5.473,0,4.652447850325676,0.060511111111111106,45,0.694,0.060511111111111106,0.0,0.17421170036254705,0.694,0.0027229999999999997,0.0,0.03902684039222238,23441,483000,44,22.22222222222222,8,7.994133651591408,483000,0.008916405029594898,16.39208915596828,11.870426441077143,2.564082455006428,0.023042293963953853,0.011253843898884952,62443.43699833157,1.914367716992274,0.00080953934,0.25704232,0.07890409,0.026883734,0.03311482
482,14,6.633760512615138,0,4.386903635107464,0.05284351145038167,262,0.892,0.05284351145038167,0.0,0.16333813314820722,0.892,0.0027723267921505807,0.0,0.03922360279643028,100394,2408185,50,19.061068702290076,3,9.803220942252002,14,6.483,0,4.342546603089022,0.022117647058823523,51,0.44199999999999995,0.022117647058823523,0.0,0.08983048241512596,0.44199999999999995,0.0011279999999999997,0.0,0.020861965775065393,23492,484000,47,19.607843137254903,13,6.733231696105021,484000,0.008720237063243985,19.17871689214371,14.673209047992714,2.7635721310507506,0.020663173054344952,0.009888753993436694,62462.619811049546,1.7026635489892215,0.0010165891,0.30928302,0.08266215,0.034997307,0.035889395
483,14,4.67322360497792,0,4.025461118899546,0.04854066985645933,209,0.973,0.04854066985645933,0.0,0.1664993340835602,0.973,0.002036330790847049,0.0,0.03546358246536822,100603,2413167,50,23.83732057416268,1,12.656384227740508,14,6.149,0,3.8372905806050186,0.08422641509433963,53,0.91,0.08422641509433963,0.0,0.20817170357704076,0.91,0.004464,0.0,0.051505715255687874,23545,485000,44,18.867924528301888,5,7.813963640041393,485000,0.008626324008218944,16.518408656003885,11.820168682956137,2.773259605979547,0.02088284504134208,0.010430583031848073,62479.142226864584,1.8850406149867922,0.0009594313,0.32066837,0.082707316,0.031122725,0.040885057
484,14,6.31290192926045,0,4.610509186089141,0.05471887550200803,249,0.964,0.05471887550200803,0.0,0.1719919013840692,0.964,0.00273814308681672,0.0,0.040281265443727246,100852,2418143,50,19.983935742971887,2,9.283559710341148,14,7.554,0,4.506782000496584,0.06483050847457626,59,0.6579999999999999,0.06483050847457626,0.0,0.17033189461598275,0.6579999999999999,0.0038250000000000003,0.0,0.044103405480756246,23604,486000,30,16.949152542372882,6,4.637444243581161,486000,0.008747374988161027,19.660456637036987,14.422204406931996,3.165208199992776,0.02206754602957517,0.010118050035089254,62498.807058358565,2.032111059059389,0.00044532,0.3639088,0.081519745,0.031350207,0.034635417
485,14,5.245944322050871,0,4.4455893473202535,0.056111111111111105,207,0.802,0.056111111111111105,0.0,0.1692304897730126,0.802,0.0023262567594632484,0.0,0.03622751041768196,101059,2423136,50,24.120772946859905,3,11.375025758070004,14,6.014,0,4.325945445795635,0.05053333333333333,45,0.802,0.05053333333333333,0.0,0.1548499775768649,0.802,0.0022739999999999995,0.0,0.034478615459440934,23649,487000,50,22.22222222222222,8,9.1794187394988,487000,0.009586291969753802,16.956096348934807,12.129523962037638,2.739679832942784,0.02042758697643876,0.00944779603742063,62515.76718919049,2.047430878970772,0.00040545245,0.2878124,0.08152887,0.03244117,0.032591335
486,14,5.1871861819642495,0,4.028556991741814,0.038142131979695425,197,0.748,0.038142131979695425,0.0,0.13351628772490812,0.748,0.0015091383812010442,0.0,0.027579243070901337,101256,2428115,50,25.274111675126903,5,11.951933762265394,14,6.029,0,4.0706460175259656,0.03376595744680851,47,0.667,0.03376595744680851,0.0,0.13247805322311096,0.667,0.0015869999999999999,0.0,0.029596257043754712,23696,488000,44,21.27659574468085,3,8.104902975411425,488000,0.010912104975432158,17.230173801770434,11.568188395001926,3.0428254569415003,0.02907433593645692,0.01422555698081851,62533.0021047903,2.5649479519343004,0.00035568388,0.3892844,0.086620525,0.039573193,0.04073494
487,14,4.58908507223114,0,3.827134635211727,0.04083068783068783,189,0.946,0.04083068783068783,0.0,0.159144647891272,0.946,0.001548354735152488,0.0,0.03195712274160985,101445,2433099,50,26.37037037037037,2,12.959047027572119,14,5.318,0,4.172873829868332,0.057311111111111104,45,0.838,0.057311111111111104,0.0,0.17658184406761923,0.838,0.0025789999999999997,0.0,0.039297655897012486,23741,489000,41,22.22222222222222,3,8.313012260276427,489000,0.00842272792942822,16.52421136701014,11.923789476044476,2.526451693032868,0.020577284041792154,0.010078205959871411,62549.53066998918,2.034891980001703,0.0021796161,0.22736517,0.08220535,0.034393877,0.029930092
488,14,4.2904,0,4.0254276592680185,0.04159798994974874,199,0.973,0.04159798994974874,0.0,0.15386745975624308,0.973,0.0016555999999999997,0.0,0.03175533638052035,101644,2438099,50,25.12562814070352,1,12.861039154089656,14,5.365,0,4.194493413989346,0.05357142857142857,49,0.784,0.05357142857142857,0.0,0.1644188280593441,0.784,0.0026249999999999997,0.0,0.038188720520593515,23790,490000,45,20.408163265306122,6,8.470641657855289,490000,0.00837275804951787,16.25894525507465,11.828507159953006,2.7495025329990312,0.01981605205219239,0.009552753996104002,62565.793884328334,1.643193998024799,0.0004582923,0.35676914,0.084766954,0.037102137,0.0369664
489,14,5.52647412755716,0,4.446928329016562,0.05316431924882629,213,0.964,0.05316431924882629,0.0,0.1796032828106646,0.964,0.0022711592458884875,0.0,0.03864721956057446,101857,2443085,50,23.408450704225352,2,12.06972404178128,14,6.157,0,4.501594273143683,0.04510204081632653,49,0.6399999999999999,0.04510204081632653,0.0,0.14329194472965498,0.6399999999999999,0.00221,0.0,0.03317963079963367,23839,491000,42,20.408163265306122,7,7.323204292944556,491000,0.00854835007339716,17.466787980985828,12.447906524059363,2.794099791906774,0.02123658894561231,0.010097131016664207,62583.26469637302,2.1848995949840173,0.0006929819,0.2554887,0.082486436,0.03344176,0.029803358
490,14,5.328984343637093,0,3.984458836044594,0.038970731707317074,205,0.91,0.038970731707317074,0.0,0.1482392236759555,0.91,0.0016035728623042954,0.0,0.031050696222950588,102062,2448067,50,24.302439024390242,2,11.332932537733496,14,6.139,0,4.401326958997707,0.031469387755102045,49,0.622,0.031469387755102045,0.0,0.12656257660771744,0.622,0.001542,0.0,0.028827664421523982,23888,492000,44,20.408163265306122,9,7.033210917502697,492000,0.008394472999498248,17.209690649993718,12.448900162940845,2.738277930067852,0.02008356200531125,0.009734671912156045,62600.47845011018,1.984299850068055,0.00049307616,0.36518747,0.08307026,0.036292195,0.037955202
491,14,6.059959758551308,0,4.098292621674,0.06921428571428571,238,0.9369999999999999,0.06921428571428571,0.0,0.19704651235485615,0.9369999999999999,0.0033144869215291748,0.0,0.04558246215955754,102300,2453037,50,20.88235294117647,2,9.639446679078311,14,5.927,0,4.133965529609554,0.043583333333333335,48,0.739,0.043583333333333335,0.0,0.15672651782289074,0.739,0.0020919999999999997,0.0,0.03557855443943725,23936,493000,47,20.833333333333332,7,8.3624491362014,493000,0.0095974609721452,18.633217636030167,13.518963336013258,2.8573271150235087,0.020930930972099304,0.009778494015336037,62619.11581581819,2.2166202990338206,0.00057919894,0.31365666,0.08507371,0.03532311,0.03888521
492,14,4.6853569987898345,0,4.298257968615479,0.03863440860215054,186,0.982,0.03863440860215054,0.0,0.14801869141968688,0.982,0.0014493747478822106,0.0,0.029594492121156273,102486,2457995,50,26.655913978494624,1,11.883841585586286,14,5.287,0,4.5348242523828866,0.05561904761904762,42,0.784,0.05561904761904762,0.0,0.16914363470434746,0.784,0.002336,0.0,0.03641525921917898,23978,494000,47,23.80952380952381,3,10.300804627004574,494000,0.009016202064231038,15.805552904261276,11.334387194016017,2.4034725710516796,0.019445028970949352,0.009588904096744955,62634.92524970404,2.029643004061654,0.00055225514,0.28873256,0.08484036,0.03741577,0.033971578
493,14,4.596107544141252,0,3.1096844432753725,0.04417721518987341,158,0.838,0.04417721518987341,0.0,0.15230027464869397,0.838,0.001400481540930979,0.0,0.02819990920877025,102644,2462979,50,31.544303797468356,5,13.460488328225294,14,5.916,0,3.67817128475551,0.0032380952380952383,42,0.136,0.0032380952380952383,0.0,0.020733926102163514,0.136,0.000136,0.0,0.004298546731163916,24020,495000,38,23.80952380952381,5,6.9905994539541165,495000,0.01626686693634838,15.990087785990909,11.154359700041823,2.679282587952912,0.020294451038353145,0.00997872103471309,62650.91917501611,2.109905458986759,0.00046212674,0.2924157,0.084213346,0.03129325,0.038547453
494,14,5.736420124273401,0,4.457869245361863,0.06722321428571429,224,0.955,0.06722321428571429,0.0,0.19702103811800642,0.955,0.0030182401282822205,0.0,0.04400721378060733,102868,2467968,50,22.272321428571427,1,11.40965842281245,14,6.371,0,4.512134638948621,0.03759183673469387,49,0.586,0.03759183673469387,0.0,0.11520273493907483,0.586,0.0018419999999999999,0.0,0.026761222617810266,24069,496000,41,20.408163265306122,13,7.021594584135194,496000,0.009298646007664502,18.38743881310802,13.30543679103721,2.8722024409798905,0.020282607059925795,0.00964227202348411,62669.31051578012,2.1705760559998453,0.0006990094,0.37479696,0.08641721,0.03210575,0.04401825
495,14,5.741386217948718,1,4.406187592924389,0.0592122641509434,212,0.838,0.0592122641509434,0.0,0.1761412845239342,0.838,0.0025146233974358977,0.0,0.03821221354122723,103080,2472960,50,23.547169811320753,6,11.44068548832902,14,7.095,0,4.565301194882983,0.04375471698113208,53,0.703,0.04375471698113208,0.0,0.13703654734390663,0.703,0.002319,0.0,0.03303599913730475,24122,497000,41,18.867924528301888,8,5.680279477076832,497000,0.00877211894840002,17.370231479872018,12.019058616016991,3.178148729959503,0.02007061999756843,0.011389283929020166,62686.68457218213,2.1327921110205352,0.00086340634,0.25304052,0.08583403,0.035203695,0.035591777
496,14,5.07744783306581,0,4.644853058934418,0.04714077669902912,206,0.982,0.04714077669902912,0.0,0.16550207398277708,0.982,0.001948434991974318,0.0,0.034931128489051805,103286,2477944,50,24.194174757281555,1,12.784288181943275,14,7.07,0,4.75132613067131,0.02247169811320755,53,0.685,0.02247169811320755,0.0,0.10493494908097037,0.685,0.001191,0.0,0.024676841754973425,24175,498000,32,18.867924528301888,6,5.117626719445942,498000,0.008345796028152108,17.12357089598663,12.083785173948854,2.976110005984083,0.02566067303996533,0.012090209987945855,62703.81233212934,2.017579036997631,0.000499162,0.30379647,0.08294896,0.030726638,0.03360143
497,14,4.081456154465004,0,3.560250581493566,0.0367710843373494,166,0.955,0.0367710843373494,0.0,0.15281584517771196,0.955,0.0012276749798873694,0.0,0.028693396382476928,103452,2482916,50,29.951807228915662,2,12.547647611777489,14,4.774,0,3.8103705856517416,0.026153846153846156,39,0.622,0.026153846153846156,0.0,0.10645825917581765,0.622,0.00102,0.0,0.021624930057690357,24214,499000,44,25.641025641025642,12,8.7866074649396,499000,0.008431685040704906,13.998974108020775,9.878015307942405,2.270149555057287,0.019164309022016823,0.009572635986842215,62717.81554675044,1.8136406149715185,0.00058511086,0.4602072,0.088170215,0.030065402,0.044580635
498,14,6.114405930675216,0,4.574888866121683,0.04183406113537117,229,0.694,0.04183406113537117,0.0,0.13593669368999467,0.694,0.0019194550190342614,0.0,0.030405077996378642,103681,2487907,50,21.79475982532751,6,10.04951794707174,14,6.691,0,4.515254034935355,0.03268,50,0.883,0.03268,0.0,0.132088824659772,0.883,0.0016339999999999998,0.0,0.03038259442509806,24264,500000,47,20.0,2,7.810249675906654,500000,0.008606545045040548,17.50989278103225,12.75821105693467,2.7513922980288044,0.020059033995494246,0.00936307804659009,62735.329120327486,1.9622607689816505,0.00072282675,0.39906415,0.08907065,0.04042762,0.04614316
499,14,5.227591738520152,0,3.9047893493759336,0.04533152173913043,184,0.784,0.04533152173913043,0.0,0.15815369480443067,0.784,0.0016725486264287145,0.0,0.031557638603393154,103865,2492894,50,27.10326086956522,5,12.385352069621145,14,6.044,0,4.341435707228658,0.08716666666666666,48,0.784,0.08716666666666666,0.0,0.20939380098008845,0.784,0.004183999999999999,0.0,0.04951561515320193,24312,501000,38,20.833333333333332,6,7.550754193382863,501000,0.008701021084561944,14.929588992148638,10.353525337064639,2.4654970970004797,0.02309633803088218,0.011332268011756241,62750.26313217555,2.067436930956319,0.0010018329,0.3070604,0.08603072,0.03411661,0.038599182
