Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
447,14,3.8603658536585366,0,4.07229064356454,0.021504273504273506,117,0.712,0.021504273504273506,0.0,0.11021165526429648,0.712,0.0005113821138211382,0.0,0.017308601194941594,59137,2226832,98,42.05128205128205,9,24.58922220778231,14,5.797,0,4.456432541843307,0.09469444444444443,36,0.9369999999999999,0.09469444444444443,0.0,0.2250236801667826,0.9369999999999999,0.0034089999999999997,0.0,0.046196057396708644,15302,449000,84,27.77777777777778,2,16.267061318831296,449000,0.005710787023417652,11.121648261905648,7.696958901011385,1.7475855749798939,0.013806654955260456,0.006873295991681516,33464.39481474948,1.6507130479440093,0.00019786441,0.19374697,0.07816798,0.046210546,0.026042964
448,14,3.1859064444890586,0,3.9441455355630954,0.010520833333333332,96,0.721,0.010520833333333332,0.0,0.0785769234527896,0.721,0.00020277052800642437,0.0,0.011004162321104762,59233,2231813,100,51.885416666666664,11,30.865254802010877,14,4.819,0,4.758176016080111,0.02741379310344827,29,0.4959999999999999,0.02741379310344827,0.0,0.09665206608612051,0.4959999999999999,0.0007949999999999998,0.0,0.01709002559974677,15331,450000,80,34.48275862068966,15,16.695282607836536,450000,0.011410258943215013,10.586550888954662,6.863007918931544,1.9144008830189705,0.013816362014040351,0.007414147024974227,33474.98449488066,1.7765013190219179,0.00033454463,0.19996083,0.07828297,0.045719355,0.024866628
449,14,4.678795229431979,0,3.8016998958563146,0.039150000000000004,120,0.748,0.039150000000000004,0.0,0.14543702245301918,0.748,0.0009496664645239539,0.0,0.023438484086528343,59353,2236760,100,41.225,6,28.41843958301253,14,5.54,0,4.280467264213103,0.05128125,32,0.802,0.05128125,0.0,0.16956971913769717,0.802,0.001641,0.0,0.0316478138107516,15363,451000,70,31.25,5,14.815532390029054,451000,0.011097998009063303,10.807021508924663,7.342736280988902,2.0700376590248197,0.015344211948104203,0.007198755978606641,33485.79631141666,1.3606066029751673,0.00025503323,0.22422257,0.08058018,0.041202076,0.029173907
450,14,5.548328997398439,0,4.763562808214282,0.038026315789473686,152,0.748,0.038026315789473686,0.0,0.14208156235103414,0.748,0.001156694016409846,0.0,0.02562626162529297,59505,2241757,100,32.875,6,21.364417201702953,14,6.891,0,4.993507684984574,0.046999999999999986,38,0.748,0.046999999999999986,0.0,0.15260751171413203,0.748,0.0017859999999999998,0.0,0.03107629649749146,15401,452000,62,26.31578947368421,8,12.200313333245292,452000,0.0058086339849978685,11.140737885958515,7.644570712000132,1.9005241779377684,0.014196019968949258,0.0072533710626885295,33496.94023811747,1.5683849710039794,0.0003583365,0.20551345,0.07750355,0.04688078,0.024203442
451,14,5.121892542101042,0,4.9377010852925265,0.056999999999999995,146,0.973,0.056999999999999995,0.0,0.18673209877342667,0.973,0.0016684041700080194,0.0,0.033360697757557914,59651,2246745,100,34.16438356164384,2,24.275255849070096,14,6.225,0,4.748302328201102,0.0639142857142857,35,0.874,0.0639142857142857,0.0,0.17969138168833035,0.874,0.002237,0.0,0.03561020683736617,15436,453000,63,28.571428571428573,2,13.26711447642675,453000,0.0057483609998598695,11.522007402847521,7.95199990994297,1.7024391739396378,0.016363754984922707,0.01267641200684011,33508.4651355535,1.8327797909732908,0.00033193952,0.18392666,0.07896167,0.043242373,0.025536211
452,14,7.096368431730574,0,4.091647024026956,0.03010919540229885,174,0.901,0.03010919540229885,0.0,0.13024880976108846,0.901,0.0010628930817610063,0.0,0.025094831311656383,59825,2251674,100,28.32758620689655,3,13.357233088585309,14,7.857,0,4.2072022770482524,0.014026315789473682,38,0.4059999999999999,0.014026315789473682,0.0,0.06756847865298747,0.4059999999999999,0.0005329999999999999,0.0,0.013441759966611512,15474,454000,51,26.31578947368421,15,7.398809517176946,454000,0.005790754104964435,14.191935272072442,10.383481722092256,2.2838977079372853,0.02737892000004649,0.012678717030212283,33522.66195916035,1.4787074509076774,0.00020805789,0.22086056,0.08123414,0.045257483,0.028478792
453,14,3.871408479003416,0,3.713566606273935,0.016393939393939395,99,0.595,0.016393939393939395,0.0,0.09329228731443968,0.595,0.0003261000602772755,0.0,0.013355314458000814,59924,2256651,100,50.27272727272727,11,31.478008414988782,14,5.527,0,4.51832612811426,0.10954545454545453,33,0.847,0.10954545454545453,0.0,0.2509419938900635,0.847,0.003615,0.0,0.04960857561954385,15507,455000,80,30.303030303030305,3,18.27647079598951,455000,0.011355572030879557,9.427298142923974,6.2886465600458905,1.5922267659334466,0.026654105982743204,0.012606360949575901,33532.099242729135,1.4958087779814377,0.00072224066,0.24673109,0.07927799,0.04870179,0.027452435
454,14,4.125479894928269,0,4.006740052549793,0.028224137931034482,116,0.739,0.028224137931034482,0.0,0.12060573313750947,0.739,0.0006615477874318044,0.0,0.018951854285892484,60040,2261600,100,42.66379310344828,6,29.03682084737775,14,5.049,0,4.405065152753135,0.015037037037037035,27,0.4059999999999999,0.015037037037037035,0.0,0.07667414527846927,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,15534,456000,80,37.03703703703704,13,17.741939184758394,456000,0.0056858520256355405,10.483039055252448,7.105821616016328,1.736891745007597,0.027107726084068418,0.012664049048908055,33542.587752523716,1.5948680670699105,0.00068295444,0.25759146,0.08315843,0.041622836,0.032090254
455,14,3.594208727126483,0,3.392339260276756,0.03433707865168539,89,0.757,0.03433707865168539,0.0,0.1446649708592682,0.757,0.0006145183993565252,0.0,0.01988122802505793,60129,2266573,100,55.87640449438202,7,31.476697364240422,14,4.864,0,4.091638302685123,0.01444,25,0.361,0.01444,0.0,0.07074126377157819,0.361,0.000361,0.0,0.011410113014339515,15559,457000,80,40.0,13,16.795237420173613,457000,0.005720634013414383,8.131493750028312,5.4096835979726166,1.2268809269880876,0.026276752003468573,0.012628220021724701,33550.72579375876,1.4503036190290004,0.00029458487,0.19822106,0.08085449,0.04968632,0.0262276
456,14,6.249799196787149,0,4.531931550027637,0.043137724550898204,167,0.9369999999999999,0.043137724550898204,0.0,0.15775289234725343,0.9369999999999999,0.0014465863453815258,0.0,0.02991386829648435,60296,2271553,94,29.820359281437124,1,20.053910989597547,14,7.429,0,4.045362653706093,0.02,38,0.244,0.02,0.0,0.060919705566555314,0.244,0.00076,0.0,0.012475912792256924,15597,458000,64,26.31578947368421,12,10.405224556007518,458000,0.011553711025044322,13.06740826787427,9.129130739951506,2.203643181012012,0.01450171391479671,0.006875669001601636,33563.79646487255,1.7017032529693097,0.00038100805,0.27706504,0.08038263,0.045403656,0.029928073
457,14,6.143029087261786,0,4.450035111055344,0.02016969696969697,165,0.82,0.02016969696969697,0.0,0.10719789822919411,0.82,0.0006676028084252758,0.0,0.019833723132346676,60461,2276538,100,30.21212121212121,4,15.962755089454754,14,6.967,0,4.613448926779183,0.03951282051282051,39,0.892,0.03951282051282051,0.0,0.17216388611375008,0.892,0.0015409999999999998,0.0,0.03484953828962443,15636,459000,54,25.641025641025642,2,9.90075671670833,459000,0.005748499999754131,10.864027989213355,7.942907746997662,1.5918150250799954,0.014565409044735134,0.006874203099869192,33574.6638251316,1.3021171049913391,0.00028537572,0.22626758,0.07846098,0.04496591,0.027216394
458,14,3.4817904374364192,0,2.9739841865486465,0.02068235294117647,85,0.757,0.02068235294117647,0.0,0.11059594841687637,0.757,0.00035768056968463885,0.0,0.014791911660478942,60546,2281453,100,57.8235294117647,7,29.28608441708159,14,4.787,0,3.5787750697689846,0.066,25,0.784,0.066,0.0,0.18785015304758207,0.784,0.00165,0.0,0.03143834442205887,15661,460000,71,40.0,7,17.529403868928345,460000,0.005784258944913745,9.107315851026215,5.840389374061488,1.6075354509521276,0.01347267092205584,0.006861980073153973,33583.77454826271,1.633272116072476,0.0008710868,0.30577686,0.08166636,0.046202283,0.033031926
459,14,3.206530448717949,0,4.081257659595725,0.04270707070707071,99,0.865,0.04270707070707071,0.0,0.15957812136596913,0.865,0.0008469551282051282,0.0,0.023248057342839107,60645,2286445,100,50.42424242424242,3,31.84402990495542,14,4.861,0,4.615374199347221,0.0793103448275862,29,0.586,0.0793103448275862,0.0,0.17820428096724697,0.586,0.0023,0.0,0.03313713928509822,15690,461000,68,34.48275862068966,10,15.953857364405794,461000,0.005740747903473675,9.933068105019629,6.831010641995817,1.4206676280591637,0.026561634032987058,0.012639463995583355,33593.712248454685,1.6364479890326038,0.00022744964,0.3104537,0.08096098,0.04359264,0.02918074
460,14,4.633907125700561,0,4.643137970247047,0.016776223776223776,143,0.649,0.016776223776223776,0.0,0.09022725152196905,0.649,0.0004801841473178543,0.0,0.015519113439616266,60788,2291441,100,34.93706293706294,10,22.895083535879927,14,6.048,0,4.341853981883776,0.0043939393939393945,33,0.14500000000000002,0.0043939393939393945,0.0,0.024855874732618036,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,15723,462000,55,30.303030303030305,16,10.90867002555098,462000,0.011262331972829998,11.788387758890167,8.067778132040985,1.8124019430251792,0.014146499917842448,0.00877458497416228,33605.50881288666,1.874024266959168,0.00042186183,0.21997249,0.082651496,0.046858955,0.026281644
461,14,4.119719719719719,0,4.8892521215242475,0.049410852713178285,129,0.9369999999999999,0.049410852713178285,0.0,0.17443377332835364,0.9369999999999999,0.001276076076076076,0.0,0.029107210239150784,60917,2296436,100,38.72093023255814,3,31.241489196206427,14,5.803,0,5.273536858693603,0.012575757575757573,33,0.4149999999999999,0.012575757575757573,0.0,0.07113922768301023,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301664,15756,463000,86,30.303030303030305,12,16.185449598205526,463000,0.005723636015318334,10.54027744603809,7.2630338669987395,1.7561065269401297,0.0139985759742558,0.006870500044897199,33616.05209630355,1.4945443400647491,0.0005065125,0.24422017,0.08505308,0.0484084,0.03365691
462,14,5.085754357844119,0,3.4733809613276034,0.030096774193548382,124,0.757,0.030096774193548382,0.0,0.13678670819191927,0.757,0.0007477459426968542,0.0,0.02206366542589916,61041,2301427,100,40.25,5,28.61919753839956,14,6.175,0,3.684613276858238,0.02621875,32,0.469,0.02621875,0.0,0.10229605758990665,0.469,0.000839,0.0,0.01887212439022168,15788,464000,70,31.25,15,14.49784466739798,464000,0.006384823936969042,10.934893285040744,7.801443675067276,1.451037509017624,0.027085651992820203,0.012588270008563995,33626.99166504445,1.6363533550174907,0.00041241205,0.2304979,0.08262737,0.040454112,0.031696863
463,14,3.656331266253251,0,3.699817989268575,0.025595959595959596,99,0.595,0.025595959595959596,0.0,0.1123690635732166,0.595,0.0005069013802760551,0.0,0.016210442870942497,61140,2306426,100,50.494949494949495,11,30.790715423818597,14,4.748,0,4.148794523714087,0.02308,25,0.577,0.02308,0.0,0.1130684465268715,0.577,0.0005769999999999999,0.0,0.018237216646188086,15813,465000,90,40.0,10,21.094074997496335,465000,0.005883921985514462,9.070452366955578,5.727835711091757,1.7775159230222926,0.013723680982366204,0.006878252956084907,33636.06484827737,1.5386148769175634,0.00045775436,0.23982097,0.08351669,0.045353774,0.031912025
464,14,3.148526758869513,0,3.556968201215939,0.02138202247191011,89,0.694,0.02138202247191011,0.0,0.10467751501023795,0.694,0.0003814391661655642,0.0,0.01426470765207038,61229,2311415,100,56.056179775280896,7,29.908609692202177,14,4.645,0,4.0260371334601475,0.053115384615384606,26,0.469,0.053115384615384606,0.0,0.13381167217200243,0.469,0.0013809999999999998,0.0,0.023173041211718412,15839,466000,86,38.46153846153846,11,19.578698725578835,466000,0.005722098983824253,8.647843684768304,5.756590227945708,1.4160130319651216,0.02628673694562167,0.01265329192392528,33644.71769295109,1.4305782970041037,0.00048080788,0.2952901,0.081263706,0.049373075,0.02875969
465,14,5.622588424437299,0,4.248255293979424,0.043671052631578944,152,0.802,0.043671052631578944,0.0,0.148462062153575,0.802,0.0013340032154340836,0.0,0.027013985327360913,61381,2316391,100,32.73684210526316,6,18.10522490816033,14,6.599,0,4.08267057206432,0.020628571428571423,35,0.5589999999999999,0.020628571428571423,0.0,0.0962372323893366,0.5589999999999999,0.0007219999999999999,0.0,0.01839914987166527,15874,467000,56,28.571428571428573,11,8.347063518852309,467000,0.005778391030617058,12.560987979872152,8.672694885986857,1.9761128169484437,0.02708516293205321,0.012595811975188553,33657.28353832383,1.8667209109989926,0.0006394168,0.37216032,0.07890929,0.042686313,0.030791754
466,14,2.0694416243654823,0,2.9344877696017986,0.00952857142857143,70,0.667,0.00952857142857143,0.0,0.07915025880809079,0.667,0.00013543147208121829,0.0,0.009503391510115877,61451,2321316,100,70.35714285714286,8,33.42370233159427,14,2.186,0,3.6399730768235083,0.025631578947368422,19,0.487,0.025631578947368422,0.0,0.10874557971721535,0.487,0.00048699999999999997,0.0,0.015392590132917848,15893,468000,78,52.63157894736842,14,19.233223793917784,468000,0.01189341803546995,8.501272315974347,5.189898243988864,1.3206610890338197,0.025551168015226722,0.013208948890678585,33665.790000618086,1.9400594480102882,0.00034588322,0.3237471,0.0840258,0.045232844,0.036076207
467,14,5.188068756319515,0,4.0240705502076,0.04523387096774194,124,0.802,0.04523387096774194,0.0,0.15194619744262663,0.802,0.00113427704752275,0.0,0.025079137999518178,61575,2326261,98,39.87903225806452,5,23.17764243276039,14,6.196,0,3.8958418859086157,0.06487096774193549,31,0.622,0.06487096774193549,0.0,0.17354087404291707,0.622,0.002011,0.0,0.03255796183731408,15924,469000,72,32.25806451612903,11,13.879592217528218,469000,0.008640349027700722,12.016240758006461,7.869596960954368,2.462378625990823,0.026703619048930705,0.012670682044699788,33677.81091536605,1.6362505209399387,0.00066540355,0.24146219,0.085015334,0.04537733,0.030790519
468,14,3.4885725741780274,0,3.924210539127403,0.014047169811320754,106,0.586,0.014047169811320754,0.0,0.07610437000264482,0.586,0.00029851643945469125,0.0,0.011277736982560158,61681,2331249,100,47.056603773584904,11,30.218646682695283,14,4.597,0,4.269261177299884,0.008703703703703703,27,0.235,0.008703703703703703,0.0,0.044380355025714975,0.235,0.000235,0.0,0.007427635895761177,15951,470000,76,37.03703703703704,17,15.31758002712952,470000,0.011533386074006557,10.634996954118833,7.06098510697484,1.936892518075183,0.013650625012814999,0.006912405020557344,33688.4491172703,1.6050229129614308,0.00020721953,0.4036362,0.08448626,0.044063583,0.043408215
469,14,4.8932932932932935,0,4.137044863821316,0.03558139534883721,129,0.703,0.03558139534883721,0.0,0.13283128528905144,0.703,0.0009189189189189189,0.0,0.022080008133866798,61810,2336244,100,38.72093023255814,9,23.61545176204269,14,6.687,0,4.314282211446071,0.015742857142857142,35,0.352,0.015742857142857142,0.0,0.06651115603829946,0.352,0.000551,0.0,0.012775030293506157,15986,471000,68,28.571428571428573,9,11.228244270043074,471000,0.010464464081451297,10.27009913593065,6.645816456992179,2.0918684939388186,0.02715304691810161,0.01277313893660903,33698.72383187013,1.4820235350634903,0.0004405036,0.24435692,0.08286762,0.046527468,0.031485043
470,14,3.4210315071242223,0,3.51604435559428,0.04427999999999999,100,0.892,0.04427999999999999,0.0,0.16175877595976051,0.892,0.0008886213124623721,0.0,0.0237415645521264,61910,2341227,100,49.83,3,28.612953360322667,14,4.728,0,4.209990023741149,0.027037037037037037,27,0.73,0.027037037037037037,0.0,0.13786237944158267,0.73,0.00073,0.0,0.0230730817187475,16013,472000,83,37.03703703703704,9,16.019621028211535,472000,0.00823708507232368,8.99655008816626,5.971290482091717,1.4014663830166683,0.026505687972530723,0.012543570017442107,33707.725155473105,1.576506879995577,0.00023401924,0.24827649,0.08033853,0.044222347,0.028173331
471,14,4.398431214802896,0,3.9227175202991402,0.05172972972972973,111,0.865,0.05172972972972973,0.0,0.18170999297940552,0.865,0.001154867256637168,0.0,0.02820543228423177,62021,2346199,100,44.792792792792795,3,28.930521654323822,14,5.781,0,4.306162909133838,0.052125,32,0.82,0.052125,0.0,0.1725675139619274,0.82,0.0016680000000000002,0.0,0.03220415774399324,16045,473000,59,31.25,1,13.51156911687166,473000,0.011461239075288177,10.833802851033397,7.285038616973907,1.7693399250274524,0.014510649954900146,0.006871197954751551,33718.56388444104,1.746581222047098,0.00021935726,0.27772743,0.08484167,0.043735445,0.029504843
472,14,3.9607566914872208,0,4.690830806116116,0.04134375,128,0.946,0.04134375,0.0,0.16688424307266844,0.946,0.0010650030187160395,0.0,0.027573790948618497,62149,2351168,100,38.8203125,3,28.045006683941864,14,5.83,0,4.999309952383428,0.011757575757575755,33,0.3879999999999999,0.011757575757575755,0.0,0.06651089238797099,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,16078,474000,80,30.303030303030305,4,15.222560706189586,474000,0.005739488988183439,11.47018059308175,7.6738829229725525,2.1934627461014315,0.013980205985717475,0.007249527960084379,33730.03725350113,1.5758657010737807,0.00039009767,0.24299636,0.082339205,0.044575676,0.029928401
473,14,4.068550811785929,0,4.625405793845646,0.040768,125,0.82,0.040768,0.0,0.1441210677728971,0.82,0.0010214471838043695,0.0,0.02368577581963187,62274,2356157,100,39.912,4,27.160269807201843,14,5.542,0,4.895532248897968,0.0636470588235294,34,0.775,0.0636470588235294,0.0,0.1898111882825452,0.775,0.002164,0.0,0.03685120220562688,16112,475000,70,29.41176470588235,4,16.838537115198896,475000,0.005720632034353912,10.82221202517394,7.581270667957142,1.6156694390811026,0.013948568026535213,0.007280747056938708,33740.86232077819,1.5983219710178673,0.00044224996,0.24517116,0.079293475,0.046113543,0.027215729
474,14,5.122,0,4.424241855956792,0.021090225563909777,133,0.856,0.021090225563909777,0.0,0.1090210339535909,0.856,0.000561,0.0,0.018101753478599797,62407,2361157,98,37.59398496240601,6,22.805169442321777,14,6.25,0,4.556698366141871,0.045117647058823526,34,0.6399999999999999,0.045117647058823526,0.0,0.13834138607208624,0.6399999999999999,0.0015339999999999998,0.0,0.026787326182357202,16146,476000,61,29.41176470588235,6,14.604829271932067,476000,0.005722797010093927,11.539217852056026,8.234377315966412,1.7777539290254936,0.014069463009946048,0.006863865070044994,33752.404672968085,1.5004304819740355,0.0002353588,0.25874588,0.083947256,0.044641227,0.03109815
