Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
440,14,5.822810182401283,0,3.965257119165787,0.028183870967741935,310,0.8109999999999999,0.028183870967741935,0.0,0.12974800041165205,0.8109999999999999,0.001751252756063339,0.0,0.03305046435317919,137105,2201417,17,16.093548387096774,4,2.0652947120589564,14,6.39,0,4.106811415197927,0.05203125,64,0.685,0.05203125,0.0,0.14891723464205714,0.685,0.00333,0.0,0.03976758856154092,27715,442000,17,15.625,6,2.5031230493125984,442000,0.0052943238988518715,13.80949433753267,10.256260393187404,2.0163942631334066,0.01654244726523757,0.008397400844842196,29336.652673530858,1.5066055092029274,0.0007003455,0.20280752,0.07002408,0.039350633,0.0199581
441,14,5.848308985391235,0,4.256133508908373,0.0330253164556962,316,0.649,0.0330253164556962,0.0,0.1263975268829064,0.649,0.0020884530718431058,0.0,0.032785983791680885,137421,2206414,17,15.813291139240507,6,1.9486965598385375,14,6.044,0,4.0610422307580105,0.04071875,64,0.748,0.04071875,0.0,0.1436887335473366,0.748,0.002606,0.0,0.03769210479662817,27779,443000,17,15.625,5,2.2395591083961146,443000,0.005297957919538021,13.967581363394856,10.401892287656665,2.070094535127282,0.016643867827951908,0.007853406947106123,29350.6232734425,1.4657993079163134,0.00108172,0.2820252,0.07184416,0.042168904,0.023425225
442,14,7.367756166031683,0,3.168914053840718,0.04995015576323987,321,0.901,0.04995015576323987,0.0,0.16557415635862321,0.901,0.003215159414477642,0.0,0.04375932713650194,137742,2211401,17,15.53582554517134,2,2.5158921707911843,14,7.353,0,3.17874047383551,0.04507692307692307,65,0.802,0.04507692307692307,0.0,0.1637776454824141,0.802,0.00293,0.0,0.04320871555600791,27844,444000,17,15.384615384615385,3,2.944054283008684,444000,0.005335826892405748,14.137339066248387,10.48583490261808,2.07111054379493,0.02993058506399393,0.01218661293387413,29364.76501114061,1.532940594945103,0.0005783021,0.1723284,0.07293433,0.04292041,0.021372404
443,14,8.05107150010014,0,3.843992995376396,0.05074454828660435,321,0.838,0.05074454828660435,0.0,0.15955562368565412,0.838,0.0032623673142399357,0.0,0.042327285508305064,138063,2216394,17,15.554517133956386,3,2.3767408443041673,14,7.923,0,4.031013644233917,0.035359375,64,0.748,0.035359375,0.0,0.14121751475864947,0.748,0.002263,0.0,0.03675880616940653,27908,445000,17,15.625,5,2.4653853654145026,445000,0.005352208856493235,14.100857219658792,10.440659952815622,2.0295248329639435,0.01657760003581643,0.008364757988601923,29378.869538646657,1.6003778669983149,0.0004947334,0.16520792,0.07113573,0.044131234,0.020379715
444,14,6.547895791583167,0,3.5152132267077008,0.030083601286173628,311,0.838,0.030083601286173628,0.0,0.11994789632993183,0.838,0.001874949899799599,0.0,0.03081534625600123,138374,2221384,17,16.04501607717042,3,1.878435566259966,14,6.957,0,3.480682548006928,0.04846875,64,0.856,0.04846875,0.0,0.16533422293474967,0.856,0.0031019999999999997,0.0,0.043476356747087254,27972,446000,17,15.625,3,2.724311839712921,446000,0.00532991997897625,13.968739525415003,10.439038563985378,2.025635196827352,0.016382236033678055,0.007733293808996677,29392.841238809284,1.4746203147806227,0.00053234736,0.16103256,0.07245915,0.038961176,0.020712782
445,14,5.346153846153846,0,4.539222013644174,0.03761708860759494,316,0.847,0.03761708860759494,0.0,0.1357222203634488,0.847,0.0023812099358974355,0.0,0.03535458423033932,138690,2226376,17,15.79746835443038,3,2.105626860782,14,5.438,0,4.679332858431851,0.0455,64,0.847,0.0455,0.0,0.16155832924984093,0.847,0.002912,0.0,0.042361376937016575,28036,447000,17,15.625,3,2.433490291741473,447000,0.0053407978266477585,13.678971045650542,10.11137180030346,2.0249418267048895,0.016393685713410378,0.007801261730492115,29406.523399958387,1.5131216733716428,0.0021548918,0.23919182,0.07648094,0.03849555,0.026619839
446,14,7.465396188565697,0,4.3022300867880725,0.04335849056603773,318,0.82,0.04335849056603773,0.0,0.152925508359971,0.82,0.002765897693079238,0.0,0.0400513857566082,139008,2231361,17,15.676100628930818,3,2.346976085219191,14,7.86,0,4.246457347012919,0.02046031746031746,63,0.748,0.02046031746031746,0.0,0.1144907046059594,0.748,0.001289,0.0,0.029163735683207667,28099,448000,17,15.873015873015873,5,1.9799956989857366,448000,0.0052431621588766575,14.005516858771443,10.57598055107519,2.027266156859696,0.016372309997677803,0.00803976971656084,29420.531803052407,1.3726149089634418,0.0010754452,0.32684356,0.073461935,0.035837285,0.028029796
447,14,6.930391173520562,0,3.947520475076192,0.04038461538461539,312,0.856,0.04038461538461539,0.0,0.14212699546615584,0.856,0.002527582748244734,0.0,0.03687770038698073,139320,2236346,17,15.977564102564102,3,2.1888726087127393,14,7.478,0,4.171991850423487,0.02296774193548387,62,0.7929999999999999,0.02296774193548387,0.0,0.1266379100022574,0.7929999999999999,0.001424,0.0,0.032015343571481475,28161,449000,17,16.129032258064516,4,2.067286447743499,449000,0.005211215931922197,13.577263527084142,10.27311686379835,1.9972655000165105,0.015312890987843275,0.007583143189549446,29434.111999179702,1.2787739131599665,0.00048210687,0.21839722,0.07323468,0.03942422,0.024938095
448,14,7.769107643057223,0,3.9630534138416547,0.05282222222222222,315,0.982,0.05282222222222222,0.0,0.17025226888863595,0.982,0.0033291316526610644,0.0,0.04462742832193814,139635,2241344,17,15.866666666666667,1,2.658559103713233,14,7.851,0,3.888804314953376,0.025596774193548385,62,0.739,0.025596774193548385,0.0,0.11839660790659383,0.739,0.0015869999999999997,0.0,0.030119834511497568,28223,450000,17,16.129032258064516,3,2.4853368108720284,450000,0.005292613059282303,13.462069663219154,10.220572810154408,1.9692297521978617,0.01607143087312579,0.007341749034821987,29447.577081307303,1.243561307899654,0.0006259634,0.18245298,0.07073213,0.043292955,0.020385824
449,14,3.087905486583901,0,4.466051571382022,0.02651815181518152,303,0.7929999999999999,0.02651815181518152,0.0,0.12066646130981491,0.7929999999999999,0.0016089307168602324,0.0,0.030389097469850006,139938,2246338,17,16.48184818481848,4,1.9274379487441562,14,4.398,0,4.832348911243889,0.05355555555555555,63,0.631,0.05355555555555555,0.0,0.155324317925356,0.631,0.003374,0.0,0.041100220486026594,28286,451000,17,15.873015873015873,4,2.7973460409402198,451000,0.005301316734403372,13.455881038215011,9.974162542726845,1.9652478657662868,0.016198470257222652,0.008124202024191618,29461.03594960412,1.4868466407060623,0.000637007,0.3368446,0.07517763,0.037660006,0.02712608
450,14,7.800560672807369,0,4.131725677548383,0.06231325301204818,332,0.946,0.06231325301204818,0.0,0.1823452093325359,0.946,0.004142571085302363,0.0,0.0495117541037557,140270,2251332,17,15.042168674698795,1,2.6995144803057034,14,7.872,0,4.11164395345706,0.039692307692307686,65,0.8109999999999999,0.039692307692307686,0.0,0.14152693933033744,0.8109999999999999,0.00258,0.0,0.03738571384900922,28351,452000,17,15.384615384615385,4,2.1172718853955415,452000,0.005232409108430147,14.274393904022872,10.699700356926769,2.1192516861483455,0.015862852800637484,0.007749781012535095,29475.313393675257,1.4265968180261552,0.0009993421,0.27461243,0.07579783,0.042140055,0.026454793
451,14,7.3688,0,4.395905658678311,0.04996845425867507,317,0.829,0.04996845425867507,0.0,0.156279976905304,0.829,0.0031679999999999994,0.0,0.04119113224955099,140587,2256332,17,15.772870662460567,3,2.401134516087001,14,7.688,0,4.304260215182163,0.029920634920634917,63,0.685,0.029920634920634917,0.0,0.1233871570568874,0.685,0.0018849999999999997,0.0,0.031811692425899006,28414,453000,17,15.873015873015873,6,1.9799956989857364,453000,0.005360311828553677,13.940007626544684,10.393996172584593,2.0543322451412678,0.01598590612411499,0.007605091668665409,29489.25645231735,1.462727899197489,0.0013138173,0.1960562,0.07037739,0.03967067,0.019479198
452,14,6.183036607321465,0,4.171208949175251,0.03837341772151898,316,0.874,0.03837341772151898,0.0,0.13190994646699988,0.874,0.002425685137027405,0.0,0.03445450117090463,140903,2261331,17,15.819620253164556,2,2.03040056099057,14,6.559,0,4.124623497969239,0.03550793650793651,63,0.685,0.03550793650793651,0.0,0.12978270888031818,0.685,0.0022370000000000003,0.0,0.03369823186756243,28477,454000,17,15.873015873015873,6,1.9557977586560222,454000,0.005262085236608982,13.927990812342614,10.363285711035132,2.026735105086118,0.017228499986231327,0.008049944881349802,29503.1873420896,1.5074294661171734,0.0003428749,0.26201576,0.07334861,0.04094187,0.02681759
453,14,6.067348165965123,0,3.827493115742924,0.02764516129032258,310,0.856,0.02764516129032258,0.0,0.11674561493100778,0.856,0.0017177791140509122,0.0,0.02985685980086129,141213,2266320,17,16.093548387096774,3,1.7998988293917482,14,6.04,0,3.9855238049721895,0.04903125,64,0.982,0.04903125,0.0,0.1707329757938914,0.982,0.0031379999999999997,0.0,0.04482852837200882,28541,455000,17,15.625,1,2.8422042502255183,455000,0.005281897261738777,13.881922594737262,10.44276170199737,2.023997239768505,0.016232941765338182,0.007882619742304087,29517.072277029045,1.3857661942020059,0.002034749,0.24554983,0.07281022,0.03931373,0.022620317
454,14,6.166166166166166,0,4.059963019059724,0.055437499999999994,320,0.973,0.055437499999999994,0.0,0.1709474951373959,0.973,0.0035515515515515514,0.0,0.04534779727630558,141533,2271315,17,15.609375,1,2.654107591898829,14,6.148,0,4.072603098756371,0.017904761904761902,63,0.3879999999999999,0.017904761904761902,0.0,0.08009393578013775,0.3879999999999999,0.0011279999999999999,0.0,0.020568704772056013,28604,456000,17,15.873015873015873,2,2.1711825721603444,456000,0.005304309073835611,13.918462722096592,10.325807936955243,2.0234359898604453,0.01591771887615323,0.007630517240613699,29530.993670473807,1.540366250090301,0.00056692807,0.2076282,0.073751375,0.045446955,0.022119105
455,14,6.9293881644934805,0,3.5676340851714845,0.04484887459807074,311,0.973,0.04484887459807074,0.0,0.14751752740273416,0.973,0.0027979939819458375,0.0,0.03840952212874353,141844,2276300,17,16.028938906752412,1,2.277203925107466,14,6.621,0,3.4492548470647977,0.03663492063492063,63,0.802,0.03663492063492063,0.0,0.14670262563379988,0.802,0.0023079999999999997,0.0,0.03788259674309564,28667,457000,17,15.873015873015873,4,2.387082056775551,457000,0.005283975042402744,13.81654106080532,10.243602277711034,2.0177992759272456,0.017044047825038433,0.008104654960334301,29544.813158359844,1.5247068293392658,0.0011983209,0.25748292,0.07042207,0.04099205,0.021930613
456,14,6.827482447342026,0,3.6083496980716196,0.050939682539682535,315,0.901,0.050939682539682535,0.0,0.1618298131534979,0.901,0.003218856569709127,0.0,0.042526122074232287,142159,2281285,17,15.825396825396826,2,2.5219020444685563,14,6.291,0,3.874831480206591,0.018229508196721304,61,0.2799999999999999,0.018229508196721304,0.0,0.06235524704613363,0.2799999999999999,0.0011119999999999997,0.0,0.016006669110092825,28728,458000,17,16.39344262295082,11,1.0906260576052393,458000,0.005317519884556532,13.729774686973542,10.219566615764052,2.0065563106909394,0.016094188671559095,0.007828820962458849,29558.546001583338,1.4744112309999764,0.0010459494,0.22199193,0.07163662,0.04055968,0.02039492
457,14,7.814116703428915,0,3.373325284916673,0.03254807692307692,312,0.7929999999999999,0.03254807692307692,0.0,0.13054367673220835,0.7929999999999999,0.0020362943653499097,0.0,0.033590207970924386,142471,2286272,17,15.98397435897436,4,2.0182817265059074,14,7.624,0,3.535339304790984,0.034206349206349206,63,0.901,0.034206349206349206,0.0,0.14307786299886682,0.901,0.002155,0.0,0.03686137510999827,28791,459000,17,15.873015873015873,2,2.3804232216212653,459000,0.005294824950397015,13.872344551142305,10.544763811863959,2.0499362009577453,0.015555944759398699,0.007302736397832632,29572.42124524759,1.2494910322129726,0.001146483,0.251488,0.07360247,0.044149555,0.024647167
458,14,6.82509505703422,0,4.257593554779061,0.03938853503184713,314,0.775,0.03938853503184713,0.0,0.1351315306255037,0.775,0.0024750850510306182,0.0,0.03519678561812825,142785,2291269,17,15.914012738853502,5,2.032129146014042,14,7.062,0,4.398881221401641,0.04084126984126983,63,0.5589999999999999,0.04084126984126983,0.0,0.11974844086855993,0.5589999999999999,0.0025729999999999993,0.0,0.031652245907676124,28854,460000,17,15.873015873015873,8,1.8728813511014526,460000,0.0052622598595917225,13.92168657714501,10.465910851955414,1.9877782948315144,0.016641084104776382,0.00846997182816267,29586.345841916744,1.4376241145655513,0.0004753042,0.2206473,0.075274184,0.033765137,0.022450693
459,14,6.716032064128257,0,3.613951407604563,0.029590909090909095,308,0.856,0.029590909090909095,0.0,0.12222318916352748,0.856,0.001826452905811623,0.0,0.0311892076685714,143093,2296259,17,16.2012987012987,3,1.9402766911062612,14,6.58,0,3.4084600628436292,0.0405079365079365,63,0.73,0.0405079365079365,0.0,0.14701180959104632,0.73,0.0025519999999999996,0.0,0.03818964906882491,28917,461000,17,15.873015873015873,5,2.3603340057702997,461000,0.005226382054388523,13.70716989831999,10.233027098234743,2.0195549922063947,0.01594621781259775,0.007562380284070969,29600.056634073146,1.4258528277277946,0.0044455566,0.22540851,0.07335599,0.04083633,0.027192986
460,14,7.919254658385094,0,4.084080730496107,0.042167182662538695,323,0.892,0.042167182662538695,0.0,0.14510991853979546,0.892,0.0027289120416750146,0.0,0.03834516235792642,143416,2301250,17,15.452012383900929,2,2.1492357284776618,14,7.28,0,4.198285364288616,0.0746470588235294,68,0.865,0.0746470588235294,0.0,0.20370038296665338,0.865,0.005076000000000001,0.0,0.05634469117849524,28985,462000,17,14.705882352941176,3,3.0777131671259337,462000,0.005213257856667042,14.495787862222642,10.885038426145911,2.143887674435973,0.01668165996670723,0.007900754921138287,29614.555285705253,1.4370660888962448,0.00051059463,0.2000533,0.07508302,0.0399172,0.024099795
461,14,7.407533560408735,0,4.231932419265215,0.040286604361370715,321,0.901,0.040286604361370715,0.0,0.1493428140668032,0.901,0.0025910639150470848,0.0,0.03914235423810971,143737,2306241,17,15.54828660436137,2,2.277823165367891,14,7.523,0,4.304819508411473,0.025249999999999998,64,0.487,0.025249999999999998,0.0,0.09708356580801922,0.487,0.0016159999999999996,0.0,0.025326005291004736,29049,463000,17,15.625,2,2.2395591083961146,463000,0.0053882719948887825,14.098139921668917,10.547486411873251,2.0620522620156407,0.016619673930108547,0.008105003740638494,29628.65632163454,1.4584882981143892,0.00046925902,0.19329254,0.07615562,0.036746398,0.026713006
462,14,7.608129755706848,0,4.084757554558053,0.030012578616352203,318,0.856,0.030012578616352203,0.0,0.12461477684879112,0.856,0.0019110933119743693,0.0,0.03228816401917239,144055,2311235,17,15.70440251572327,3,1.915029793089743,14,7.267,0,4.09141919142979,0.032562499999999994,64,0.5589999999999999,0.032562499999999994,0.0,0.12089753861741767,0.5589999999999999,0.0020839999999999995,0.0,0.03160624849614392,29113,464000,17,15.625,6,2.218529918662356,464000,0.0052168359979987144,13.83248235238716,10.486798021011055,2.0537509890273213,0.01564359199255705,0.007320214994251728,29642.492339643184,1.2637526993639767,0.0005849685,0.2111412,0.074938,0.041579753,0.025371341
463,14,6.535900521460088,0,3.886322757329777,0.03947949526813879,317,0.784,0.03947949526813879,0.0,0.1310612725046338,0.784,0.002510028078620136,0.0,0.03442205190222192,144372,2316221,17,15.728706624605678,4,1.976732773966224,14,6.024,0,3.9864048966455976,0.02606349206349206,63,0.5229999999999999,0.02606349206349206,0.0,0.10334084043635024,0.5229999999999999,0.0016419999999999996,0.0,0.026700146741169793,29176,465000,17,15.873015873015873,6,1.9799956989857364,465000,0.005288249347358942,14.081944584380835,10.542263735085726,2.062264227308333,0.015918736811727285,0.007572690956294537,29656.576750716195,1.4486369448713958,0.00042343693,0.24302046,0.07259485,0.042250242,0.024238905
464,14,5.95078031212485,0,5.094895639361707,0.039242038216560506,314,0.784,0.039242038216560506,0.0,0.13824221341677065,0.784,0.0024653861544617845,0.0,0.035934858118157824,144686,2321219,17,15.9171974522293,4,2.1473188242520345,14,6.562,0,5.064400853013118,0.04706250000000001,64,0.874,0.04706250000000001,0.0,0.1605413571132062,0.874,0.0030119999999999995,0.0,0.04221594314947849,29240,466000,17,15.625,3,2.683863819197986,466000,0.005289922002702951,13.580257423222065,10.169658723287284,1.9991358607076108,0.015975130256265402,0.008116481825709343,29670.159920872655,1.382081305142492,0.0012551215,0.18458763,0.07206769,0.04159806,0.01888531
465,14,6.667735470941884,0,3.797243631973785,0.03694871794871794,312,0.847,0.03694871794871794,0.0,0.13333370007346013,0.847,0.0023102204408817634,0.0,0.03451934422904801,144998,2326209,17,15.993589743589743,3,2.05531454599332,14,6.723,0,3.846852089696197,0.010645161290322579,62,0.361,0.010645161290322579,0.0,0.05236044332293209,0.361,0.0006599999999999999,0.0,0.0132879795303876,29302,467000,17,16.129032258064516,4,1.7914120486341705,467000,0.0053053367882966995,13.80092184105888,10.405848621856421,2.0331480940803885,0.016515773255378008,0.007734264247119427,29683.96438678587,1.3323697508312762,0.0017856471,0.20071521,0.075951114,0.034112476,0.027280215
466,14,6.361813076614521,0,3.7657355166161866,0.03295238095238095,315,0.847,0.03295238095238095,0.0,0.1320586724547901,0.847,0.002081829121540313,0.0,0.034147331307187244,145313,2331195,17,15.82857142857143,3,2.0615473131274573,14,6.471,0,3.592653476192771,0.02549206349206349,63,0.667,0.02549206349206349,0.0,0.10691219851345352,0.667,0.0016059999999999998,0.0,0.02754023899678432,29365,468000,17,15.873015873015873,7,1.5985317021950645,468000,0.0052604153752326965,13.956360101699829,10.386869329027832,2.0432517216540873,0.01639660680666566,0.007829703856259584,29697.923718343023,1.4967523249797523,0.00040482,0.23256353,0.07255505,0.04138833,0.022059672
467,14,6.3147147147147145,0,4.2820777530980525,0.04241538461538461,325,0.883,0.04241538461538461,0.0,0.14259423791440706,0.883,0.00275975975975976,0.0,0.03784726618793282,145638,2336190,17,15.36923076923077,2,2.16524456440113,14,6.344,0,4.4280542002102905,0.015234374999999998,64,0.42399999999999993,0.015234374999999998,0.0,0.07163574138207389,0.42399999999999993,0.0009749999999999998,0.0,0.01850217216977509,29429,469000,17,15.625,5,1.7809758560968758,469000,0.005344160832464695,14.129414635710418,10.58258251985535,2.0770304263569415,0.016597570851445198,0.008261396083980799,29712.056071542203,1.4395985617302358,0.0007108788,0.20376694,0.074146435,0.041304983,0.024621755
