Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
447,14,8.831665332265812,0,3.715983441194982,0.055752336448598123,214,0.856,0.055752336448598123,0.0,0.16890336054922464,0.856,0.0023881104883907126,0.0,0.03673459452751157,90336,2234301,34,23.345794392523363,4,4.986154294575565,14,8.235,0,4.168665853723467,0.10447826086956521,46,0.694,0.10447826086956521,0.0,0.22557257957882423,0.694,0.004806,0.0,0.053100304744888235,18735,449000,33,21.73913043478261,8,5.62770623831112,449000,0.015198964974842966,33.19847586390097,24.647496105986647,4.844022709992714,0.04025368590373546,0.020830026012845337,17656.00244504481,3.6306743710301816,0.0013172026,0.30979174,0.10957975,0.04755596,0.046232767
448,14,7.150580696836204,0,4.1448725704835,0.047363636363636365,198,0.7929999999999999,0.047363636363636365,0.0,0.15828528486551954,0.7929999999999999,0.0018778534241089308,0.0,0.032844409027458187,90534,2239295,34,25.22222222222222,5,5.39276648996262,14,7.591,0,4.014438815077395,0.03980487804878048,41,0.694,0.03980487804878048,0.0,0.1454148346027533,0.694,0.0016319999999999998,0.0,0.030483808423489342,18776,450000,32,24.390243902439025,4,5.445418968765365,450000,0.012887369957752526,31.094572300091386,22.682606469024904,4.671805966994725,0.030441817012615502,0.017893418087624013,17687.10499510565,3.6789372590137646,0.00077564263,0.29224095,0.102134906,0.042411417,0.041518304
449,14,6.170849227062839,0,3.7217410733012253,0.04687755102040816,196,0.874,0.04687755102040816,0.0,0.15897460105865213,0.874,0.0018446095161614132,0.0,0.032825993049226086,90730,2244276,34,25.413265306122447,3,5.778004347154398,14,6.905,0,4.051169584206517,0.06766666666666665,42,0.82,0.06766666666666665,0.0,0.18283256283207874,0.82,0.0028419999999999995,0.0,0.03985218985200186,18818,451000,32,23.80952380952381,2,6.280120165813083,451000,0.013839575927704573,31.86639372864738,22.952479264931753,5.066764469956979,0.03507831692695618,0.017224918003194034,17718.987260488328,3.781007182900794,0.0006557354,0.3164285,0.10550733,0.047265835,0.04745973
450,14,8.749949989997999,0,3.578330391003175,0.06166666666666666,219,0.856,0.06166666666666666,0.0,0.189203988231912,0.856,0.002701540308061612,0.0,0.04156403798331704,90949,2249275,34,22.82648401826484,4,5.465293732552525,14,8.21,0,3.771723743860359,0.10532608695652175,46,0.892,0.10532608695652175,0.0,0.22306813682661358,0.892,0.0048449999999999995,0.0,0.052685510104771696,18864,452000,30,21.73913043478261,3,5.474981765340671,452000,0.014414158067665994,34.17492508213036,25.12170535302721,4.897520377067849,0.04365552694071084,0.019036669051274657,17753.16231225338,4.0785929979756474,0.00077574654,0.2911967,0.10812861,0.044468395,0.044602983
451,14,6.988138319260153,0,3.393514835009789,0.0488019801980198,202,0.892,0.0488019801980198,0.0,0.1599909663168815,0.892,0.001981905910735826,0.0,0.03364998881712795,91151,2254249,34,24.623762376237625,3,4.74154063851648,14,6.799,0,3.6889834643164234,0.00925,40,0.37,0.00925,0.0,0.057766231485185185,0.37,0.00037,0.0,0.011694575665666541,18904,453000,33,25.0,12,3.5496478698597698,453000,0.01355453405994922,32.049294391064905,23.530724529991858,4.701466538012028,0.028362159966491163,0.014424051041714847,17785.21905760432,3.760762577992864,0.0006951401,0.32655308,0.10797608,0.04973648,0.04276798
452,14,7.376352705410822,1,3.292525378883035,0.05074874371859297,199,0.838,0.05074874371859297,0.0,0.16537172133413475,0.838,0.0020238476953907815,0.0,0.034485296922493136,91350,2259239,34,25.07537688442211,4,5.165535842131975,14,7.125,0,3.6112843975516524,0.08158139534883721,43,0.91,0.08158139534883721,0.0,0.20644118848967555,0.91,0.003508,0.0,0.045896121143294895,18947,454000,30,23.25581395348837,3,5.779245236211249,454000,0.014918419066816568,30.359593299101107,22.14152359601576,4.432681070989929,0.040716174989938736,0.014410363044589758,17815.58497425553,3.715343674994074,0.00072769145,0.2840147,0.10590859,0.040042616,0.038002986
453,14,7.528328328328328,0,3.76344414335173,0.06761764705882353,204,0.946,0.06761764705882353,0.0,0.19441738222728627,0.946,0.002761561561561561,0.0,0.04150675866625751,91554,2264234,34,24.485294117647058,2,5.871564862377205,14,7.862,0,3.9510702347591846,0.056285714285714286,42,0.739,0.056285714285714286,0.0,0.15326188071935123,0.739,0.0023639999999999998,0.0,0.03337690075486338,18989,455000,32,23.80952380952381,4,5.238311683839761,455000,0.013709744089283049,32.35802777996287,23.934233794920146,4.809158639982343,0.03812491404823959,0.01543646794743836,17847.94759704743,3.5473642189754173,0.0007570895,0.28709573,0.10665885,0.046592783,0.04270252
454,14,6.534337349397591,0,4.138397151868944,0.032415,200,0.829,0.032415,0.0,0.13622820110021272,0.829,0.0013018072289156626,0.0,0.02803229414097627,91754,2269214,34,24.9,5,5.470831746635972,14,7.065,0,3.958632971115155,0.03837209302325581,43,0.712,0.03837209302325581,0.0,0.14956992970635322,0.712,0.00165,0.0,0.03197735917801843,19032,456000,34,23.25581395348837,5,5.2433480483451,456000,0.026660497998818755,31.83536367502529,22.90616318199318,5.08718106104061,0.0371205999981612,0.01358396396972239,17879.79187479359,3.7646543700248003,0.0004885399,0.25300074,0.10513742,0.048691638,0.037071478
455,14,6.1610765213898375,0,4.361105840426826,0.01571578947368421,190,0.6759999999999999,0.01571578947368421,0.0,0.08657964549390587,0.6759999999999999,0.0005997188190399679,0.0,0.01717894454531978,91944,2274193,34,26.205263157894738,10,4.469189692740206,14,6.34,0,4.29236531530111,0.019871794871794874,39,0.775,0.019871794871794874,0.0,0.12249797057181934,0.775,0.000775,0.0,0.024495394975382608,19071,457000,33,25.641025641025642,6,4.293627833627586,457000,0.015834726043976843,31.351412565098144,22.94232332496904,4.58404905104544,0.04931347398087382,0.015431956038810313,17911.15038206859,3.7444600330200046,0.0012043449,0.26477954,0.10922314,0.048862234,0.044094615
456,14,6.799758987748544,0,4.081942357072697,0.04899494949494949,198,0.901,0.04899494949494949,0.0,0.1683665882985709,0.901,0.0019483832094798154,0.0,0.03491350381214147,92142,2279172,34,25.146464646464647,3,5.7343341820455835,14,7.271,0,3.8889020301365265,0.05585714285714286,42,0.784,0.05585714285714286,0.0,0.16018063782709155,0.784,0.002346,0.0,0.03468668741750934,19113,458000,31,23.80952380952381,6,5.4038702851712594,458000,0.025340300984680653,32.33315494901035,23.954061744036153,4.541710318997502,0.04065929399803281,0.019286977010779083,17943.489839374786,3.752096313983202,0.00091875036,0.34088162,0.10470236,0.045086075,0.045370966
457,14,7.211932503013259,0,3.5751533978086587,0.057316326530612235,196,0.9279999999999999,0.057316326530612235,0.0,0.1820044906902123,0.9279999999999999,0.0022567296102852553,0.0,0.037795743943686844,92338,2284150,34,25.397959183673468,2,6.303124906756232,14,6.786,0,3.53923777104619,0.026625,40,0.44199999999999995,0.026625,0.0,0.09778770053028141,0.44199999999999995,0.001065,0.0,0.02024151118370365,19153,459000,33,25.0,17,3.4132096331752027,459000,0.01389162102714181,30.92838250193745,22.372980584972538,4.758679441991262,0.04457834200002253,0.021671368973329663,17974.425892907893,3.716581142973155,0.00069864,0.331111,0.10955545,0.050970685,0.046014033
458,14,6.713970735618361,0,2.8211481309662845,0.04773770491803279,183,0.901,0.04773770491803279,0.0,0.16716879676281113,0.901,0.0017510523150932051,0.0,0.03325029386166716,92521,2289139,34,27.262295081967213,3,5.895914041340155,14,6.962,0,3.1544501898112136,0.017594594594594594,37,0.244,0.017594594594594594,0.0,0.060221868821011396,0.244,0.0006509999999999999,0.0,0.012050609901577594,19190,460000,34,27.027027027027028,21,2.8615483097440917,460000,0.01701035094447434,30.848573640105315,22.32632596802432,4.9246378761017695,0.031893833074718714,0.016033289954066277,18005.280001209816,3.532672322005965,0.0011547422,0.28805324,0.10831341,0.048996333,0.04523668
459,14,6.175914756735022,0,4.014776551379968,0.049021052631578944,190,0.9279999999999999,0.049021052631578944,0.0,0.16571779937734785,0.9279999999999999,0.0018725371934057097,0.0,0.033724072495141255,92711,2294113,34,26.178947368421053,2,6.301176076304989,14,6.893,0,3.928046715608153,0.004410256410256408,39,0.17199999999999993,0.004410256410256408,0.0,0.027186646372068298,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,19229,461000,34,25.641025641025642,10,4.275674662536353,461000,0.013287108042277396,31.230151590891182,22.91650575795211,4.574568443931639,0.03815662697888911,0.01733678695745766,18036.519841995672,3.67029686702881,0.0008798635,0.3374143,0.10548069,0.04835502,0.043627903
460,14,5.396828582898435,0,4.131773416337371,0.06377894736842105,190,0.91,0.06377894736842105,0.0,0.18816955841655533,0.91,0.002432356483340024,0.0,0.03872433093715741,92901,2299095,34,26.221052631578946,3,6.726505227544039,14,5.438,0,4.256072837722588,0.031692307692307686,39,0.613,0.031692307692307686,0.0,0.12609787689018803,0.613,0.0012359999999999997,0.0,0.025647033044779263,19268,462000,33,25.641025641025642,11,4.50917685072757,462000,0.012901969021186233,30.46549535007216,21.98683670000173,4.690086398972198,0.030775007093325257,0.015746126999147236,18066.988297281903,3.7291491479845718,0.0007772683,0.27624822,0.10295291,0.04856354,0.035163123
461,14,6.93297318927571,0,3.966964069064853,0.047585858585858586,198,0.919,0.047585858585858586,0.0,0.166456625836489,0.919,0.00188515406162465,0.0,0.034406702023645507,93099,2304093,34,25.242424242424242,2,5.440385661260669,14,6.939,0,3.973320903224405,0.005102564102564102,39,0.19899999999999995,0.005102564102564102,0.0,0.03145431760489297,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,19307,463000,32,25.641025641025642,14,3.354959432573564,463000,0.015695562004111707,30.612665895023383,22.135771176079288,4.631041259039193,0.027627266012132168,0.022475122939795256,18097.60710239003,3.7800555089488626,0.000713619,0.28061727,0.105477154,0.051466603,0.040478762
462,14,6.184776059449689,0,4.09605510316641,0.03405347593582888,187,0.6759999999999999,0.03405347593582888,0.0,0.12876433444403876,0.6759999999999999,0.001278971681060454,0.0,0.025780507497870593,93286,2309072,34,26.62566844919786,8,5.076840985568472,14,6.488,0,4.033343030291373,0.10665853658536587,41,0.721,0.10665853658536587,0.0,0.23268188372215953,0.721,0.004373,0.0,0.05164368181104054,19348,464000,34,24.390243902439025,8,7.476395534240684,464000,0.012984211090952158,32.586975588114,24.50416410609614,4.4543035220121965,0.03393605595920235,0.012494161957874894,18130.201358588296,3.569093530997634,0.0014467491,0.34418875,0.10867156,0.03779305,0.04769854
463,14,7.178035607121425,0,3.501879822950991,0.0350049504950495,202,0.703,0.0350049504950495,0.0,0.13151939575834856,0.703,0.0014144828965793159,0.0,0.027321528717733794,93488,2314071,34,24.747524752475247,8,4.653394248456231,14,7.058,0,3.8616882318488632,0.08830232558139534,43,0.649,0.08830232558139534,0.0,0.20023898917366056,0.649,0.0037969999999999996,0.0,0.04522145277409825,19391,465000,34,23.25581395348837,9,5.8193463360879445,465000,0.013272508978843689,32.676625310909,24.21751425298862,4.63728574605193,0.030189781915396452,0.018047988996841013,18162.8850045132,3.7603150319773704,0.00081115984,0.2765172,0.10553256,0.050775796,0.041227307
464,14,7.8998598037252155,0,3.5128994617056426,0.02486363636363636,198,0.829,0.02486363636363636,0.0,0.1235877661842515,0.829,0.0009859803725215301,0.0,0.025084631509319746,93686,2319064,34,25.217171717171716,5,5.948287936419488,14,7.766,0,3.575086572378353,0.028609756097560977,41,0.6399999999999999,0.028609756097560977,0.0,0.11512429720635683,0.6399999999999999,0.001173,0.0,0.023991270724994955,19432,466000,34,24.390243902439025,10,5.3596416370030715,466000,0.013624544953927398,35.41618374490645,26.768272329005413,4.91259286692366,0.03433876601047814,0.021588491974398494,18198.307985439198,3.665766746038571,0.0015612426,0.30268845,0.108356744,0.052435875,0.045931157
465,14,6.747349469893979,0,3.8594506795663057,0.03108205128205128,195,0.685,0.03108205128205128,0.0,0.12164514780925637,0.685,0.0012124424884976995,0.0,0.024767615229736525,93881,2324063,34,25.635897435897437,10,4.596067838840523,14,7.192,0,3.822451569346563,0.045525,40,0.802,0.045525,0.0,0.16479744954033726,0.802,0.0018210000000000001,0.0,0.034145467620168866,19472,467000,32,25.0,6,4.878524367060187,467000,0.01710975100286305,32.04149450606201,23.837365926941857,4.92760646098759,0.03618103894405067,0.016795849078334868,18230.357885489473,3.206435479107313,0.0010562282,0.2889734,0.11290465,0.051940605,0.050574824
466,14,6.55562224889956,0,3.911077346891331,0.042930107526881714,186,0.721,0.042930107526881714,0.0,0.13463475264737015,0.721,0.0015976390556222487,0.0,0.027214162024101356,94067,2329061,34,26.870967741935484,8,5.451103876471049,14,6.415,0,4.1248969684102414,0.06125641025641025,39,0.856,0.06125641025641025,0.0,0.1912517092866426,0.856,0.0023889999999999996,0.0,0.03958719084501956,19511,468000,33,25.641025641025642,4,6.006352105456951,468000,0.018125588074326515,29.03721924801357,21.049123730976135,4.358909596921876,0.04711702803615481,0.016742618987336755,18259.40252301353,3.547200685017742,0.0009332219,0.31294224,0.100714386,0.044837214,0.0380323
467,14,6.3682412060301505,0,3.855776378306721,0.0601764705882353,187,0.9279999999999999,0.0601764705882353,0.0,0.18319565497717605,0.9279999999999999,0.0022619095477386933,0.0,0.03731585603910912,94254,2334036,34,26.60427807486631,3,6.067673869783548,14,7.688,0,3.2961577632146186,0.10331818181818182,44,0.838,0.10331818181818182,0.0,0.22587192395926026,0.838,0.004546,0.0,0.05190198343030832,19555,469000,32,22.727272727272727,1,7.017392795967215,469000,0.017028594971634448,31.01975602703169,22.234573513036594,4.7121710979845375,0.04232326697092503,0.018518411088734865,18290.42992061656,3.9951411429792643,0.0015923263,0.2879301,0.1110987,0.051720224,0.045349095
468,14,7.5011059722501505,0,3.4334102047167816,0.07614358974358974,195,0.982,0.07614358974358974,0.0,0.20840844979531922,0.982,0.002985722903679871,0.0,0.04383554716574164,94449,2339009,34,25.502564102564104,1,6.675154360242941,14,7.255,0,4.097557199112662,0.03917073170731707,41,0.604,0.03917073170731707,0.0,0.1320105137052837,0.604,0.0016059999999999998,0.0,0.02783571022984684,19596,470000,32,24.390243902439025,12,4.416587628698768,470000,0.017034256015904248,29.542537083965726,21.256551467929967,4.546072202036157,0.02833014796487987,0.032345850951969624,18319.9816941506,3.6622031590668485,0.0011574542,0.34616196,0.108914465,0.055369288,0.045311894
469,14,7.19794809897405,0,4.05234357466333,0.04486699507389161,203,0.883,0.04486699507389161,0.0,0.1550293696768422,0.883,0.0018322269161134583,0.0,0.03256265822026439,94652,2343980,34,24.48768472906404,3,5.825339251763899,14,6.568,0,3.92675132902505,0.05173809523809523,42,0.6399999999999999,0.05173809523809523,0.0,0.1647189611665896,0.6399999999999999,0.0021729999999999996,0.0,0.03531661182786365,19638,471000,33,23.80952380952381,1,6.6341041496558315,471000,0.016709735966287553,34.31042759097181,25.670164239010774,4.679758429992944,0.03883400792255998,0.019797643064521253,18354.298625965836,3.885163535014726,0.0010191964,0.3115134,0.108198285,0.049184676,0.041446947
470,14,6.819947927097937,0,3.569154107453482,0.05936315789473684,190,0.9279999999999999,0.05936315789473684,0.0,0.18020724826396356,0.9279999999999999,0.0022589625475665934,0.0,0.036942700234634654,94842,2348973,34,26.278947368421054,2,6.384279949290612,14,7.072,0,3.62060989337432,0.021948717948717947,39,0.856,0.021948717948717947,0.0,0.13530098427029344,0.856,0.000856,0.0,0.027055558837325834,19677,472000,33,25.641025641025642,1,6.070049125333165,472000,0.015023599029518664,29.52090291515924,22.30602123704739,3.9654542880598456,0.03852756496053189,0.01865697803441435,18383.830017697648,3.1772192480275407,0.00075781706,0.28117076,0.10823641,0.053261906,0.03964387
471,14,7.454363089267804,0,4.325332243610256,0.039701492537313435,201,0.9369999999999999,0.039701492537313435,0.0,0.1513522149915453,0.9369999999999999,0.0016008024072216647,0.0,0.031379035213193004,95043,2353958,34,24.800995024875622,2,5.206215096098212,14,7.135,0,4.36288608606734,0.0495952380952381,42,0.748,0.0495952380952381,0.0,0.1654570955067045,0.748,0.002083,0.0,0.035337828328860274,19719,473000,33,23.80952380952381,7,5.611374906800579,473000,0.012402490945532918,31.315389278926887,23.046870246063918,4.560848555993289,0.030973606975749135,0.012250204919837415,18415.152492066612,3.6520441740285605,0.0006969198,0.31962723,0.10741265,0.046568546,0.04393987
472,14,7.299459891978396,0,4.209285607488134,0.03991866028708134,209,0.775,0.03991866028708134,0.0,0.1385282797588348,0.775,0.0016689337867573514,0.0,0.02943029468986886,95252,2358957,34,23.91866028708134,6,5.068722565341661,14,7.138,0,4.25428677923809,0.015476190476190473,42,0.5049999999999999,0.015476190476190473,0.0,0.07958081788951227,0.5049999999999999,0.0006499999999999999,0.0,0.016602033008038496,19761,474000,34,23.80952380952381,4,5.21553583622593,474000,0.010643995949067175,36.06565799587406,26.89633145404514,5.3954635340487584,0.03377869795076549,0.015560306957922876,18451.22447360237,3.713880006922409,0.0007088086,0.3388621,0.107793495,0.05261489,0.037885733
473,14,6.773218574859888,0,3.83287934852423,0.0356775956284153,183,0.739,0.0356775956284153,0.0,0.1365489159163662,0.739,0.001306845476381105,0.0,0.026979489162052298,95435,2363953,34,27.30054644808743,8,5.421304838272971,14,6.798,0,4.01188185269706,0.03281578947368421,38,0.29799999999999993,0.03281578947368421,0.0,0.0877882785795215,0.29799999999999993,0.0012469999999999998,0.0,0.01822701267350192,19799,475000,34,26.31578947368421,5,4.963579264358877,475000,0.017823755042627454,30.798156694043428,22.430727684986778,4.5059170089662075,0.03127476805821061,0.014975561993196607,18482.030232072342,3.797437914996408,0.00074453413,0.31600127,0.10506839,0.052852705,0.03836701
474,14,7.5803285256410255,0,3.6200172502449357,0.0681507537688442,199,0.91,0.0681507537688442,0.0,0.1898969236057004,0.91,0.0027167467948717946,0.0,0.04019066009220831,95634,2368945,34,25.08542713567839,3,6.218608700046079,14,7.715,0,3.5974678594811658,0.03497499999999999,40,0.5409999999999999,0.03497499999999999,0.0,0.12121148615127197,0.5409999999999999,0.0013989999999999999,0.0,0.025192494894313258,19839,476000,33,25.0,7,5.267826876426369,476000,0.022180601954460144,31.842025819816627,23.037965299910866,4.9918414789717644,0.03409711900167167,0.021679942961782217,18513.88029400818,3.7342613770160824,0.001038057,0.28907925,0.10882468,0.049724653,0.046351865
