Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
460,14,3.367075870396458,0,4.415537560542368,0.05086986301369863,146,0.892,0.05086986301369863,0.0,0.18180775122868262,0.892,0.0014946669349969813,0.0,0.03232645075054086,77913,2297568,50,34.034246575342465,4,12.446275992287289,14,4.629,0,4.440873675303092,0.02561290322580645,31,0.45999999999999996,0.02561290322580645,0.0,0.09883504583456043,0.45999999999999996,0.0007939999999999999,0.0,0.017958996742580023,16587,462000,49,32.25806451612903,16,8.108011736450456,462000,0.007425733958370984,12.5343987258384,9.125344284926541,1.3682563870679587,0.026995538966730237,0.012579810922034085,59638.385122591164,1.9937969699967653,0.0011734487,0.3198356,0.12619118,0.07172562,0.044557165
461,14,6.411091018685956,0,3.79944550843183,0.07994797687861271,173,0.9369999999999999,0.07994797687861271,0.0,0.2054297698902928,0.9369999999999999,0.0027789833232871207,0.0,0.04100447860604484,78086,2302545,50,28.76878612716763,2,9.536892601462526,14,6.653,0,3.9787675227386683,0.03794117647058823,34,0.469,0.03794117647058823,0.0,0.12236035045439267,0.469,0.00129,0.0,0.023586646645930822,16621,463000,47,29.41176470588235,17,6.593747693877817,463000,0.005786839057691395,13.428562738001347,9.855655640014447,1.8371557659702376,0.014426833018660545,0.006876362022012472,59651.82260929514,1.7086612979182974,0.0013541314,0.35612917,0.12969398,0.071697034,0.05019418
462,14,5.7014,0,3.127209305435119,0.07185365853658536,164,0.901,0.07185365853658536,0.0,0.1982596610970634,0.901,0.0023567999999999996,0.0,0.03811897550774417,78250,2307545,50,30.48780487804878,3,9.964869882081024,14,6.202,0,3.467736437505019,0.061342857142857136,35,0.766,0.061342857142857136,0.0,0.18403678869138293,0.766,0.0021469999999999996,0.0,0.036228819895216015,16656,464000,44,28.571428571428573,7,7.567923717094081,464000,0.005955785047262907,12.606380537035875,8.517896833014674,2.0957326819188893,0.027694788994267583,0.012630026089027524,59664.43367478519,1.9464704219717532,0.0009101413,0.38353926,0.12583537,0.07097265,0.05189574
463,14,6.520240480961924,0,3.402917989604292,0.06770165745856352,181,0.892,0.06770165745856352,0.0,0.1847131550966555,0.892,0.0024557114228456914,0.0,0.03738724856358381,78431,2312535,50,27.569060773480665,3,7.601390807725662,14,6.348,0,3.158305874990578,0.058394736842105256,38,0.6759999999999999,0.058394736842105256,0.0,0.1744248502747008,0.6759999999999999,0.0022189999999999996,0.0,0.035787805730443996,16694,465000,34,26.31578947368421,9,6.274867426395284,465000,0.00590962206479162,13.48387202504091,9.77053437102586,1.9264598150039092,0.028085006051696837,0.01307561993598938,59677.926730798325,1.7398075909586623,0.0014023561,0.386566,0.12591422,0.06869993,0.046014495
464,14,6.814837153196622,0,3.032012056140848,0.05341436464088398,181,0.946,0.05341436464088398,0.0,0.16691311668930894,0.946,0.0019437072778447928,0.0,0.03337435023075128,78612,2317509,50,27.480662983425415,2,7.29609837475857,14,7.108,0,3.132784065332304,0.05552631578947368,38,0.757,0.05552631578947368,0.0,0.17512382639331836,0.757,0.00211,0.0,0.03575060698785407,16732,466000,36,26.31578947368421,5,6.751628509820875,466000,0.005843063932843506,13.279475682997145,9.665743086021394,1.651700321934186,0.02791487204376608,0.012545105069875717,59691.211350154364,1.91572923399508,0.0006273331,0.34645465,0.12977791,0.07002643,0.04796638
465,14,6.87,0,3.9425753004857116,0.05705590062111801,161,0.856,0.05705590062111801,0.0,0.18222654143420178,0.856,0.0018372,0.0,0.0342154569772201,78773,2322509,50,31.055900621118013,5,10.277061502831486,14,6.881,0,3.8885523013070045,0.08021621621621622,37,0.9279999999999999,0.08021621621621622,0.0,0.1980492888604133,0.9279999999999999,0.002968,0.0,0.040994426157710755,16769,467000,47,27.027027027027028,2,8.616409506462267,467000,0.005900403019040823,14.046841804869473,10.319833074929193,2.196099805063568,0.014311531907878816,0.006850664038211107,59705.265513843275,1.5038463259115815,0.001988619,0.38121644,0.12909324,0.06565644,0.055041112
466,14,7.345465513774382,1,2.9400638627860327,0.05335754189944133,179,0.838,0.05335754189944133,0.0,0.16510844780958914,0.838,0.0019205710838528047,0.0,0.03286371331485481,78952,2327482,50,27.782122905027933,5,6.713824141234226,14,7.567,0,3.143805178442201,0.06528947368421052,38,0.775,0.06528947368421052,0.0,0.17428665255152992,0.775,0.0024809999999999993,0.0,0.03619543671514408,16807,468000,48,26.31578947368421,7,6.736019686642593,468000,0.005853608949109912,13.385064693866298,9.396988227032125,2.232444359920919,0.0278551570372656,0.0125344879925251,59718.65533123806,1.709388852934353,0.00060610415,0.37253055,0.12957378,0.070627734,0.04965264
467,14,5.392635581348809,0,3.7888973651743356,0.05650931677018633,161,0.82,0.05650931677018633,0.0,0.1725949236715059,0.82,0.0018206924154492694,0.0,0.0325477046798819,79113,2332479,50,31.03726708074534,6,9.834587335475884,14,5.688,0,3.7412104992903035,0.10848571428571428,35,0.9279999999999999,0.10848571428571428,0.0,0.22368068713216696,0.9279999999999999,0.0037969999999999996,0.0,0.04635363837931171,16842,469000,40,28.571428571428573,3,7.827737181826886,469000,0.005843481980264187,12.77380375599023,9.049058447009884,2.235339679988101,0.027454338036477566,0.012565567973069847,59731.434236411355,1.443542241002433,0.0008930097,0.3761871,0.124373965,0.07285716,0.044855747
468,14,7.907944766860116,0,3.213117706183109,0.04968387096774194,155,0.865,0.04968387096774194,0.0,0.165750638780016,0.865,0.0015411246748048826,0.0,0.030436438455367504,79268,2337476,50,32.23870967741936,4,9.78021958389796,14,7.523,0,3.3584923700970353,0.0265,32,0.694,0.0265,0.0,0.1228413611126155,0.694,0.000848,0.0,0.02246403561250739,16874,470000,47,31.25,7,7.956915231419774,470000,0.011583040002733469,14.378425606759265,10.401784196961671,1.938593313912861,0.02739427296910435,0.01344326394610107,59745.81763611606,1.985627518966794,0.0011195834,0.36893454,0.12830274,0.0728753,0.047211602
469,14,7.2292,1,3.0665725753681423,0.06680662983425413,181,0.775,0.06680662983425413,0.0,0.18331602143007406,0.775,0.0024184,0.0,0.03704333869186199,79449,2342476,50,27.624309392265193,7,7.282178745780132,14,7.068,0,3.066818546963612,0.03091428571428571,35,0.6579999999999999,0.03091428571428571,0.0,0.12865132755487854,0.6579999999999999,0.0010819999999999998,0.0,0.024729926728561082,16909,471000,40,28.571428571428573,11,5.415774390140155,471000,0.010526830097660422,12.766039244132116,9.319667615927756,1.6526070580584928,0.014525734004564583,0.0069188280031085014,59758.58674907626,1.7617931780405343,0.0006200316,0.37806255,0.12479004,0.07048422,0.047234442
470,14,6.786300821149609,0,4.106849070545064,0.04464705882352941,170,0.874,0.04464705882352941,0.0,0.16780150780240696,0.874,0.0015201281794512318,0.0,0.032003912198010444,79619,2347469,50,29.370588235294118,4,7.92525855624856,14,5.925,0,3.7364923390795277,0.08359459459459458,37,0.7929999999999999,0.08359459459459458,0.0,0.20659890105401704,0.7929999999999999,0.0030929999999999994,0.0,0.04275823138297466,16946,472000,47,27.027027027027028,6,8.581836527717057,472000,0.01133761799428612,14.000429956009611,10.217348761041649,1.765479945926927,0.027598559041507542,0.012603073031641543,59772.59208866826,1.9660619989736006,0.00092371355,0.35273865,0.12269412,0.070022896,0.048404567
471,14,6.809676771732584,0,3.769071122305266,0.04245714285714285,175,0.7929999999999999,0.04245714285714285,0.0,0.1522931276673175,0.7929999999999999,0.001491668339690825,0.0,0.029596710100830995,79794,2352450,50,28.462857142857143,6,8.514024924098077,14,6.78,0,3.3969986753014783,0.08618421052631578,38,0.802,0.08618421052631578,0.0,0.19662345194802086,0.802,0.0032749999999999997,0.0,0.04172094647775862,16984,473000,40,26.31578947368421,6,7.007910053939029,473000,0.005973248044028878,14.361291799112223,11.111361399060115,1.594481811975129,0.014382280060090125,0.006872034980915487,59786.95670533343,1.6282210249919444,0.0013045475,0.38741645,0.13237973,0.07305294,0.0507938
472,14,4.009861139062186,0,3.812640551412854,0.06010897435897435,156,0.802,0.06010897435897435,0.0,0.18363085091193246,0.802,0.0018871000201247734,0.0,0.034183432778124204,79950,2357419,50,31.852564102564102,6,11.759777430727583,14,5.13,0,4.096474093656641,0.0565,34,0.703,0.0565,0.0,0.16632767977346263,0.703,0.0019209999999999997,0.0,0.03233346190867906,17018,474000,46,29.41176470588235,9,7.870711332898263,474000,0.006468979991041124,14.257984922849573,10.489312339923345,1.8515250940108672,0.027552462997846305,0.012697078986093402,59801.219472359284,1.8704289669403806,0.0011170642,0.38672113,0.1263714,0.07223052,0.051259536
473,14,7.381076737645641,0,3.5806749238856685,0.056278106508875735,169,0.919,0.056278106508875735,0.0,0.18682494937781768,0.919,0.0019106066693451184,0.0,0.035900265904284946,80119,2362397,50,29.45562130177515,3,9.282520686454594,14,6.758,0,3.9119606337487602,0.05562857142857142,35,0.784,0.05562857142857142,0.0,0.1838978110200314,0.784,0.0019470000000000002,0.0,0.03589097645648555,17053,475000,44,28.571428571428573,3,8.97388501402252,475000,0.005964098032563925,13.240182352019474,9.53647834295407,1.7489747919607908,0.027889795950613916,0.011331751011312008,59814.46464375546,1.909543572110124,0.0016101486,0.3694561,0.12446671,0.068178296,0.046227507
474,14,6.604254465181618,0,4.119175624767867,0.04153333333333333,165,0.7929999999999999,0.04153333333333333,0.0,0.15342634333217625,0.7929999999999999,0.0013752759381898455,0.0,0.028890946364863716,80284,2367380,50,30.2,7,9.684852277467305,14,7.099,0,3.7356658041104267,0.02944117647058823,34,0.595,0.02944117647058823,0.0,0.11997430881270582,0.595,0.001001,0.0,0.02275651552852501,17087,476000,47,29.41176470588235,12,7.48377714895526,476000,0.005863387021236122,13.643126455019228,9.934402075014077,1.7518512610113248,0.01565674296580255,0.007299324031919241,59828.11592425115,1.9280536649748683,0.0009660953,0.3938888,0.12858365,0.06607678,0.049490348
475,14,6.602613065326633,0,3.957547741552017,0.05946107784431138,167,0.874,0.05946107784431138,0.0,0.17522990026289356,0.874,0.0019959798994974875,0.0,0.033844010833025205,80451,2372355,50,29.790419161676645,4,8.49785625332341,14,6.905,0,3.6725978543804656,0.02905555555555555,36,0.649,0.02905555555555555,0.0,0.12342540357201015,0.649,0.0010459999999999998,0.0,0.024035721000211334,17123,477000,43,27.77777777777778,10,5.568318672589256,477000,0.005975901032797992,13.48357466084417,9.739664822933264,1.7574766839388758,0.027801377000287175,0.013078760937787592,59841.60434464016,1.939577115001157,0.0021512832,0.37527177,0.13292922,0.072960906,0.055797927
476,14,4.079943616592831,0,3.7995819338941326,0.018581081081081082,148,0.748,0.018581081081081082,0.0,0.10536307968635611,0.748,0.000553765606121627,0.0,0.01846167643238699,80599,2377321,50,33.554054054054056,7,9.82638738143633,14,5.559,0,3.682732545271242,0.08994444444444444,36,0.883,0.08994444444444444,0.0,0.21619422137981553,0.883,0.0032379999999999996,0.0,0.044310194718597214,17159,478000,47,27.77777777777778,4,8.816370855501054,478000,0.011478836997412145,12.478652128949761,8.592835066025145,2.1951651769923046,0.014634195948019624,0.007432720973156393,59854.08660302416,1.6571061320137233,0.0009823532,0.35850316,0.12981236,0.073018715,0.049427178
477,14,6.064638783269962,0,4.465286956866833,0.08347089947089947,189,0.838,0.08347089947089947,0.0,0.21758541581255675,0.838,0.003157094256553932,0.0,0.045212981149227054,80788,2382318,50,26.43915343915344,5,7.9697013097025415,14,6.264,0,4.298639784862184,0.08025641025641024,39,0.91,0.08025641025641024,0.0,0.19891535604162144,0.91,0.00313,0.0,0.042243710774504645,17198,479000,35,25.641025641025642,3,6.006352105456951,479000,0.006484903977252543,14.993773940950632,11.170836360077374,1.9021506699500605,0.028066982049494982,0.012535395915620029,59869.0851054301,1.8736996289808303,0.0013499343,0.37205848,0.12890097,0.07152589,0.04909644
478,14,8.23757016840417,0,3.8079781438703506,0.06589005235602094,191,0.82,0.06589005235602094,0.0,0.19424522595627294,0.82,0.002523055332798717,0.0,0.04005843353353361,80979,2387306,50,26.115183246073297,5,7.517332840126749,14,8.265,0,3.4708464385506885,0.04766666666666666,39,0.712,0.04766666666666666,0.0,0.15016970457099588,0.712,0.0018589999999999998,0.0,0.031058704399894076,17237,480000,36,25.641025641025642,8,5.035704210612299,480000,0.0062931900611147285,14.260055854101665,11.137593553983606,1.7297771639423445,0.02486224507447332,0.007813216070644557,59883.350218772306,1.3537164849694818,0.0010382493,0.35044798,0.12999329,0.072207585,0.05019792
479,14,7.2321714743589745,0,3.6986850482274316,0.06745833333333333,168,0.7929999999999999,0.06745833333333333,0.0,0.19475206625735178,0.7929999999999999,0.0022702323717948714,0.0,0.03774158946608864,81147,2392298,50,29.714285714285715,6,9.46682355910998,14,7.494,0,3.642796178761584,0.08819444444444444,36,0.9279999999999999,0.08819444444444444,0.0,0.21173552940775017,0.9279999999999999,0.003175,0.0,0.0434037599177767,17273,481000,48,27.77777777777778,3,8.15172480423319,481000,0.00585235096514225,12.14211889100261,8.339059245074168,2.1290777989197522,0.02845076099038124,0.012724037049338222,59895.49818261131,1.6269546980038285,0.0021802192,0.42753804,0.126054,0.070135325,0.04365813
480,14,5.982142857142857,0,3.2170483713448537,0.08864880952380952,168,0.955,0.08864880952380952,0.0,0.2202856949044471,0.955,0.0029881621187800964,0.0,0.04349331672604959,81315,2397282,50,29.666666666666668,2,11.257096527178854,14,6.528,0,3.2883454806330796,0.05829729729729729,37,0.604,0.05829729729729729,0.0,0.14265396895130628,0.604,0.0021569999999999996,0.0,0.029564342559914972,17310,482000,41,27.027027027027028,8,6.118145304930451,482000,0.005826860084198415,13.602043148013763,10.148931239033118,2.10432086000219,0.014381231041625142,0.006839138921350241,59909.10497943731,1.3217438189312816,0.0012337676,0.39492574,0.12747978,0.07036241,0.04627661
481,14,5.615291992775436,0,3.998733362321136,0.05801666666666667,180,0.802,0.05801666666666667,0.0,0.1754470947481193,0.802,0.0020957254665863938,0.0,0.03505875158077732,81495,2402265,50,27.683333333333334,6,9.288867291309288,14,6.064,0,3.818102146354914,0.04233333333333333,39,0.514,0.04233333333333333,0.0,0.13467536148625325,0.514,0.001651,0.0,0.02783032876198195,17349,483000,34,25.641025641025642,13,5.086367801250608,483000,0.005846973974257708,12.892224515089765,9.715379377012141,1.7834507930092514,0.014476285083219409,0.006967087974771857,59922.000536150415,1.3661039980361238,0.00062552845,0.34359503,0.12733589,0.06966409,0.046102215
482,14,6.898658121369918,0,4.336920177863949,0.06646405228758169,153,0.964,0.06646405228758169,0.0,0.19921122321008927,0.964,0.002036651311836571,0.0,0.03670535457993507,81648,2407258,50,32.63398692810458,2,10.931008620611431,14,7.401,0,3.8306917129938816,0.0535625,32,0.631,0.0535625,0.0,0.15607008391664945,0.631,0.001714,0.0,0.029467273440208212,17381,484000,44,31.25,12,7.115124735378854,484000,0.011402848991565406,12.639701142790727,8.599574233987369,2.09828919894062,0.027282803901471198,0.01258966198656708,59934.645265240106,1.8905623949831352,0.001813541,0.34232786,0.12986436,0.07334185,0.04809289
483,14,6.7308309915696505,0,3.467635658681557,0.04496178343949045,157,0.748,0.04496178343949045,0.0,0.16406457037663646,0.748,0.0014169008430349255,0.0,0.03016541143028108,81805,2412240,50,31.73248407643312,8,9.055653943899207,14,6.268,0,3.161040335079576,0.09305714285714285,35,0.6399999999999999,0.09305714285714285,0.0,0.19273756292758634,0.6399999999999999,0.0032569999999999995,0.0,0.039908031159153916,17416,485000,46,28.571428571428573,6,8.8229755728543,485000,0.005821131984703243,11.299960912787355,8.251591461943462,1.6685245449189097,0.014216264942660928,0.00683704309631139,59945.94847991911,1.3529704659013078,0.00048773174,0.31409264,0.12823936,0.07297807,0.0409942
484,14,8.38714859437751,0,3.3734606041569877,0.057402366863905326,169,0.901,0.057402366863905326,0.0,0.17797627391660437,0.901,0.0019479919678714857,0.0,0.034394158494402624,81974,2417220,50,29.467455621301774,3,8.865888023724073,14,8.014,0,3.6934812846419027,0.04797142857142857,35,0.532,0.04797142857142857,0.0,0.12455004403607313,0.532,0.0016790000000000002,0.0,0.024913248664114446,17451,486000,48,28.571428571428573,8,7.084331662340549,486000,0.011331471032463014,12.848324067192152,8.90750656905584,1.9945519430330023,0.027698777965269983,0.012577439076267183,59958.8018300439,1.8946578670293093,0.0009846789,0.2977388,0.123730026,0.07365182,0.04149254
485,14,5.584784784784785,0,3.5458061805743033,0.056816993464052286,153,0.865,0.056816993464052286,0.0,0.1730523528745136,0.865,0.0017403403403403407,0.0,0.0318300360584113,82127,2422215,50,32.64705882352941,4,10.588235294117647,14,6.041,0,3.305952056518666,0.05115151515151515,33,0.5680000000000001,0.05115151515151515,0.0,0.13714339348467425,0.5680000000000001,0.0016880000000000003,0.0,0.026536176363598427,17484,487000,49,30.303030303030305,16,7.166778780595283,487000,0.005879589938558638,11.342058183974586,8.093797740992159,1.420253389980644,0.027507344027981162,0.012669350020587444,59970.14879423089,1.7819507690146565,0.0012965328,0.39379328,0.12607099,0.07470448,0.0469042
486,14,6.458383594692401,0,3.2594820202957937,0.06560112359550561,178,0.82,0.06560112359550561,0.0,0.18784311945564422,0.82,0.0023476075593084037,0.0,0.0375660468811001,82305,2427189,50,27.9438202247191,6,8.625621033576184,14,7.04,0,3.4977707186149294,0.05886842105263157,38,0.613,0.05886842105263157,0.0,0.16052875968804034,0.613,0.002237,0.0,0.033255448140116835,17522,488000,42,26.31578947368421,9,6.295801705388552,488000,0.01132476597558707,13.33843911695294,9.865138240973465,2.023317662999034,0.014508342021144927,0.007011577021330595,59983.490485786926,1.4171385279623792,0.0007961891,0.36608317,0.13481265,0.07503086,0.054235525
487,14,6.6800240432779,0,3.4852638917784353,0.07796629213483146,178,0.946,0.07796629213483146,0.0,0.1973797713664668,0.946,0.002780605089160489,0.0,0.03998118361921009,82483,2432180,50,28.03932584269663,2,8.897267829306411,14,7.513,0,3.6449733881058717,0.053894736842105266,38,0.649,0.053894736842105266,0.0,0.15515014620372103,0.649,0.002048,0.0,0.03195155232535658,17560,489000,48,26.31578947368421,11,6.625728413413143,489000,0.005891461973078549,12.549859240069054,8.690913546015508,2.2912140489788726,0.014571478008292615,0.00685974198859185,59996.04344758706,1.54040896310471,0.0013195024,0.36283857,0.13274783,0.07539009,0.049359865
