Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
439,14,7.349005424954792,0,3.9331049263188107,0.06391379310344827,232,0.82,0.06391379310344827,0.0,0.17285361401693577,0.82,0.002979304802089612,0.0,0.03967751982349583,98952,2195179,25,21.45258620689655,5,3.7734773409374505,14,7.368,0,3.838824820176091,0.07004255319148936,47,0.919,0.07004255319148936,0.0,0.1943166923159978,0.919,0.003292,0.0,0.04465887074255236,20138,441000,25,21.27659574468085,3,4.26116619568117,441000,0.00518139498308301,13.293269934598356,9.59036883385852,1.791581752244383,0.025968449655920267,0.011223856825381517,19114.57760632271,1.8689456470310688,0.0011132048,0.32036015,0.117564514,0.051691625,0.038679913
440,14,6.928900460644903,0,3.9061122270780353,0.08047881355932203,236,0.874,0.08047881355932203,0.0,0.19886973947775036,0.874,0.003803925495693971,0.0,0.046486596064577536,99188,2200172,25,21.156779661016948,4,4.235243150596087,14,6.559,0,4.188379042063886,0.07760416666666665,48,0.784,0.07760416666666665,0.0,0.19718030449981278,0.784,0.0037249999999999996,0.0,0.04627573203094684,20186,442000,25,20.833333333333332,6,4.179978734661484,442000,0.005527483765035868,14.108257762156427,10.103178272023797,1.9157984112389386,0.019280745182186365,0.008302060887217522,19128.69090193091,2.0561707890592515,0.001225691,0.40729254,0.12635937,0.052229382,0.048061248
441,14,6.985545071270829,1,3.7436678585794265,0.06973706896551723,232,0.901,0.06973706896551723,0.0,0.18823342718191796,0.901,0.0032481429431841,0.0,0.043200385387115556,99420,2205153,25,21.469827586206897,3,4.146970639818283,14,6.525,0,3.7578418008213172,0.05715555555555555,45,0.694,0.05715555555555555,0.0,0.14791889001980565,0.694,0.0025719999999999996,0.0,0.03354085294085408,20231,443000,25,22.22222222222222,8,3.1119046606996092,443000,0.005237093660980463,13.465779086574912,9.432307193987072,1.9427265240810812,0.015246792696416378,0.0073469048365950584,19142.160082940012,2.0629145773127675,0.00090590917,0.30357927,0.116464585,0.053905465,0.04230117
442,14,5.799559029865705,0,3.2576769662213114,0.06177064220183485,218,0.9279999999999999,0.06177064220183485,0.0,0.17956387701069085,0.9279999999999999,0.0026991381038284222,0.0,0.03960233123776419,99638,2210142,25,22.88532110091743,2,4.152004615614831,14,6.151,0,3.397381197334205,0.014906976744186045,43,0.5229999999999999,0.014906976744186045,0.0,0.0803911408845551,0.5229999999999999,0.0006409999999999999,0.0,0.016942317403472285,20274,444000,25,23.25581395348837,7,3.1703057093864135,444000,0.0052518961019814014,12.570964429993182,8.810770648997277,1.8344214358367026,0.016631999984383583,0.013367928098887205,19154.734145659022,1.8905205209739506,0.0010046328,0.2964638,0.11762631,0.052571263,0.03818964
443,14,6.228845769153831,0,3.8545832005999916,0.07269696969696969,231,0.892,0.07269696969696969,0.0,0.1891016445781455,0.892,0.003359271854370874,0.0,0.043420506879047784,99869,2215141,25,21.64069264069264,3,4.16290435638654,14,6.228,0,3.8662664160660216,0.08482978723404254,47,0.694,0.08482978723404254,0.0,0.1918680086146254,0.694,0.003986999999999999,0.0,0.04530504200417432,20321,445000,25,21.27659574468085,8,3.939446595002338,445000,0.005322501063346863,13.138334539253265,9.447792754042894,1.823210237082094,0.024002821184694767,0.01329898089170456,19167.87595944153,1.8247072449885309,0.001243415,0.35813186,0.12275419,0.03527554,0.048617627
444,14,6.586490278612948,0,3.6185622383532303,0.07310212765957447,235,0.91,0.07310212765957447,0.0,0.1895206669125096,0.91,0.003443375425937062,0.0,0.04395148761864753,100104,2220130,25,21.229787234042554,2,4.028405254055364,14,7.056,0,3.652788523854071,0.07314893617021274,47,0.577,0.07314893617021274,0.0,0.16378280619543445,0.577,0.0034379999999999997,0.0,0.03873541217026095,20368,446000,25,21.27659574468085,11,3.3688316533952927,446000,0.005347487051039934,13.506437883712351,9.766458845697343,1.725074391812086,0.015669553074985743,0.007844323292374611,19181.38626019098,1.9860432827845216,0.0034116858,0.3885568,0.12675884,0.04944081,0.052788515
445,14,7.0760280842527585,0,2.464357165658712,0.0837982062780269,223,0.847,0.0837982062780269,0.0,0.200191432143109,0.847,0.00374864593781344,0.0,0.04574792485520725,100327,2225115,25,22.3542600896861,4,4.540309472134795,14,7.195,0,2.989142853729142,0.07875555555555555,45,0.685,0.07875555555555555,0.0,0.19258327555811114,0.685,0.003544,0.0,0.04399459130393191,20413,447000,25,22.22222222222222,8,4.330198296146565,447000,0.005229285918176174,13.268341878894717,8.99281707406044,1.8872917420230806,0.015599985141307116,0.007635797839611769,19194.658169293776,2.359767993912101,0.00075056264,0.3025333,0.119561,0.04434245,0.04157538
446,14,6.923769507803121,0,3.336771621558235,0.06368888888888888,225,0.982,0.06368888888888888,0.0,0.182071124347019,0.982,0.002867146858743497,0.0,0.04082556855601658,100552,2230113,25,22.213333333333335,1,4.132128856762442,14,6.754,0,3.4732526542133386,0.05491304347826086,46,0.685,0.05491304347826086,0.0,0.152860809958511,0.685,0.0025259999999999996,0.0,0.03474457258335466,20459,448000,25,21.73913043478261,3,4.229476186133895,448000,0.006857732776552439,12.69170771446079,9.238687267061323,1.667668130248785,0.015156276989728212,0.007602378726005554,19207.35274726106,1.755735928658396,0.00080882054,0.29435775,0.12106663,0.04543164,0.0426542
447,14,7.043025815489294,0,2.6754148457186924,0.0541036036036036,222,0.91,0.0541036036036036,0.0,0.16836980182679498,0.91,0.0024036421853111866,0.0,0.03719801589028843,100774,2235110,25,22.50900900900901,3,3.7844406336774195,14,7.121,0,2.9408092423685015,0.03838636363636363,44,0.5409999999999999,0.03838636363636363,0.0,0.11214929495767743,0.5409999999999999,0.0016889999999999997,0.0,0.024807061071396585,20503,449000,25,22.727272727272727,12,2.774589538551246,449000,0.0051855770871043205,13.096536147408187,9.53633944503963,1.6571914120577276,0.015138934832066298,0.0073272353038191795,19220.452906875405,1.87535354308784,0.0012570424,0.32933363,0.12269709,0.051995415,0.04806773
448,14,7.500600720865038,0,3.683963292734897,0.06,228,0.865,0.06,0.0,0.17437708685791442,0.865,0.002739287144573488,0.0,0.039307701851956506,101002,2240104,25,21.903508771929825,4,3.8444977730668586,14,7.696,0,3.592990954622625,0.08710638297872339,47,0.901,0.08710638297872339,0.0,0.21408600717911452,0.901,0.0040939999999999995,0.0,0.04993991553857494,20550,450000,25,21.27659574468085,3,4.661759907194098,450000,0.005291046109050512,13.352058297488838,9.21908352104947,2.1061354940757155,0.016376766841858625,0.00861572427675128,19233.80784876272,1.9965557451359928,0.002051561,0.35022405,0.123338416,0.0562512,0.044855803
449,14,7.2582197273456295,0,4.112331412396706,0.06426778242677825,239,0.856,0.06426778242677825,0.0,0.17023501920984194,0.856,0.003079390537289494,0.0,0.039711430429609104,101241,2245092,25,20.87029288702929,4,3.5198059329216687,14,7.371,0,3.896582990262109,0.07528571428571429,49,0.685,0.07528571428571429,0.0,0.1877021087592067,0.685,0.003689,0.0,0.044614933363168865,20599,451000,24,20.408163265306122,8,4.0046828066037525,451000,0.005349766928702593,12.913783370517194,9.120248128660023,1.8065320900641382,0.015286811161786318,0.0068634687922894955,19246.725257294718,1.9595031049102545,0.0010776948,0.38805255,0.12042806,0.050927773,0.049181744
450,14,7.796359271854371,0,3.968184477233716,0.06515584415584415,231,0.892,0.06515584415584415,0.0,0.18024269821009015,0.892,0.003010802160432086,0.0,0.04108924370837668,101472,2250091,25,21.64069264069264,3,3.9153253607359417,14,7.546,0,4.110217025900214,0.07080851063829786,47,0.838,0.07080851063829786,0.0,0.19200716279833652,0.838,0.0033279999999999994,0.0,0.04424152366273114,20646,452000,25,21.27659574468085,4,4.778952647918341,452000,0.0052527179941535,13.662680941168219,9.789873990695924,2.0203406661748886,0.01631764369085431,0.007827126886695623,19260.39088878408,1.8230687957257032,0.0010026495,0.3397464,0.12388889,0.056964107,0.04919806
451,14,8.532235388632255,0,4.21093690291678,0.08337860082304525,243,0.955,0.08337860082304525,0.0,0.2093695530583101,0.955,0.004069291022293633,0.0,0.04961984239908713,101715,2255070,25,20.48971193415638,2,4.326549428605934,14,8.253,0,4.084971358528723,0.12137999999999999,50,0.946,0.12137999999999999,0.0,0.24890230131519472,0.946,0.006068999999999999,0.0,0.061623374128653485,20696,453000,25,20.0,2,5.355371135598354,453000,0.0052758147940039635,13.51214140560478,9.862114828079939,1.8567789057269692,0.015896768774837255,0.007596441078931093,19273.905888933223,1.7644786471500993,0.0016195227,0.3502698,0.12269222,0.04962178,0.0499909
452,14,6.3278,0,2.959788364055782,0.053406392694063914,219,0.955,0.053406392694063914,0.0,0.17253194834911764,0.955,0.0023391999999999996,0.0,0.03772615728324315,101934,2260070,25,22.831050228310502,2,3.951041050285198,14,6.289,0,3.0383349058324693,0.030750000000000003,44,0.766,0.030750000000000003,0.0,0.12798404108609507,0.766,0.0013530000000000003,0.0,0.027576990245492716,20740,454000,25,22.727272727272727,6,3.393601173623653,454000,0.0053552063181996346,12.546607474796474,8.898573375772685,1.7363583953119814,0.01543595315888524,0.007647963240742683,19286.455429383088,1.8832365809939802,0.0018250393,0.37334087,0.11877152,0.056089006,0.04781457
453,14,5.086451871122674,0,4.884142039745941,0.03410267857142857,224,0.874,0.03410267857142857,0.0,0.13681094617326953,0.874,0.0015287172303382027,0.0,0.029813284370737676,102158,2265067,25,22.308035714285715,4,3.4054483235601705,14,6.252,0,4.625202265847408,0.06391489361702127,47,0.892,0.06391489361702127,0.0,0.17627877218446072,0.892,0.0030039999999999997,0.0,0.040539659396694495,20787,455000,25,21.27659574468085,3,3.9286299255461548,455000,0.005212163086980581,13.033212530426681,9.43119272729382,1.936417757999152,0.014901379123330116,0.00728788785636425,19299.492316682357,1.638200615067035,0.001120944,0.3569573,0.12009917,0.049407832,0.049003262
454,14,7.660064025610244,0,3.165232571991556,0.07245614035087719,228,0.946,0.07245614035087719,0.0,0.1971963639904854,0.946,0.0033053221288515404,0.0,0.04474925042782074,102386,2270065,25,21.92105263157895,2,4.402241727268062,14,7.887,0,3.185628823325153,0.10145833333333332,48,0.856,0.10145833333333332,0.0,0.2338777243145562,0.856,0.004869999999999999,0.0,0.05564105588502073,20835,456000,25,20.833333333333332,1,5.945352993912323,456000,0.005184378940612078,13.12372054811567,9.409570968709886,1.7983637982979417,0.016332366969436407,0.008101396262645721,19312.618909470737,1.8861676389351487,0.0009525799,0.34673646,0.12731798,0.055920143,0.05038213
455,14,5.537089013632719,0,3.837573770020901,0.0543175965665236,233,0.748,0.0543175965665236,0.0,0.15376514193701443,0.748,0.00253728949478749,0.0,0.035154368204820666,102619,2275053,25,21.40772532188841,7,3.241539727410457,14,6.036,0,3.9039344256787922,0.05129166666666666,48,0.712,0.05129166666666666,0.0,0.15645033268492023,0.712,0.0024619999999999998,0.0,0.03598750555401138,20883,457000,25,20.833333333333332,1,4.307615994440028,457000,0.005404960364103317,13.782709539867938,9.231379597913474,1.8528711716644466,0.01704463316127658,0.007710637059062719,19326.40474774828,2.6682985397055745,0.0011446609,0.384951,0.1160925,0.036725707,0.046978842
456,14,6.737337337337338,0,3.8862553052540094,0.0536,235,0.82,0.0536,0.0,0.17284008597298525,0.82,0.0025217217217217217,0.0,0.03916981430887348,102854,2280048,25,21.25531914893617,5,3.6962780883822304,14,6.575,0,3.806622518716559,0.031021739130434774,46,0.45999999999999996,0.031021739130434774,0.0,0.10090837193915184,0.45999999999999996,0.0014269999999999999,0.0,0.02259705005083628,20929,458000,25,21.73913043478261,6,3.3194733907176333,458000,0.005226437933743,12.893546310253441,9.218141803052276,1.8095144159160554,0.01501812506467104,0.007702574133872986,19339.301067321096,1.8379429541528225,0.0011579213,0.40787923,0.120680146,0.052199814,0.044901036
457,14,7.098876855194545,0,3.2839987447917887,0.08568510638297872,235,0.874,0.08568510638297872,0.0,0.20516524422463625,0.874,0.004038507821901323,0.0,0.04810037349026896,103089,2285034,25,21.217021276595744,4,4.474006208392965,14,7.059,0,3.2615209642128624,0.09557446808510636,47,0.712,0.09557446808510636,0.0,0.19653463174662344,0.712,0.0044919999999999995,0.0,0.047165219558483976,20976,459000,25,21.27659574468085,8,4.335416383642563,459000,0.005301468074321747,13.52480135904625,9.338766695000231,1.8205608129501343,0.015157874207943678,0.006881942041218281,19352.829340382013,2.3381325667724013,0.0011318608,0.32790023,0.12139183,0.04759179,0.043757617
458,14,6.741715203856196,0,3.59676289242284,0.06390222222222222,225,0.973,0.06390222222222222,0.0,0.17781835736864723,0.973,0.0028877284595300256,0.0,0.04006327652314535,103314,2290013,25,22.128888888888888,1,3.9862330991786785,14,6.739,0,3.5981771774052485,0.0855744680851064,47,0.6579999999999999,0.0855744680851064,0.0,0.19949177391250902,0.6579999999999999,0.004022,0.0,0.04688775443546001,21023,460000,25,21.27659574468085,8,4.711697203631118,460000,0.005198725964874029,13.202266412321478,8.612779633607715,2.4578109569847584,0.014997617341578007,0.006883507128804922,19366.03442659974,2.1045959712937474,0.0012571716,0.315521,0.119618855,0.050148048,0.040277295
459,14,6.763914004420333,0,3.5174469410013103,0.058741228070175434,228,0.946,0.058741228070175434,0.0,0.178657563910268,0.946,0.0026909785011050833,0.0,0.040162680852752194,103542,2294990,25,21.82894736842105,2,3.9946943690967247,14,6.542,0,3.4275699846976138,0.02484090909090909,44,0.469,0.02484090909090909,0.0,0.09072058581205616,0.469,0.001093,0.0,0.0196999073855691,21067,461000,25,22.727272727272727,15,1.9582417480489107,461000,0.00525091215968132,12.919780079741031,9.213072043377906,2.036218486726284,0.016604627948254347,0.008321142755448818,19378.957349031232,1.6403128667734563,0.0013234,0.31999937,0.117536545,0.05047439,0.040382665
460,14,6.823929571828732,0,3.7885555117733425,0.04194396551724138,232,0.82,0.04194396551724138,0.0,0.14816111732746534,0.82,0.0019469787915166066,0.0,0.03311858279103116,103774,2299988,25,21.54310344827586,5,3.2093404666189227,14,6.902,0,3.9143832208918945,0.04608510638297871,47,0.9369999999999999,0.04608510638297871,0.0,0.15856495142601143,0.9369999999999999,0.0021659999999999995,0.0,0.03573293220545999,21114,462000,24,21.27659574468085,2,3.511089590593407,462000,0.005257301963865757,13.401035378687084,9.634446826763451,1.888312818016857,0.017589394003152847,0.011961550917476416,19392.36130261561,1.8434674870222807,0.0018371767,0.41147584,0.12038633,0.04738249,0.047277447
461,14,7.009638554216868,1,3.2187183881365002,0.07721888412017167,233,0.847,0.07721888412017167,0.0,0.1911578211969455,0.847,0.0036128514056224894,0.0,0.04444762627438859,104007,2304968,25,21.373390557939913,4,4.13117272392868,14,6.91,0,3.451362049973894,0.06082978723404255,47,0.901,0.06082978723404255,0.0,0.18937099905458984,0.901,0.002859,0.0,0.04302584245543601,21161,463000,25,21.27659574468085,3,4.975267030830305,463000,0.0052865236066281796,13.134582212660462,9.254235154017806,2.081084475852549,0.014830831903964281,0.00759459612891078,19405.498957147356,1.7715506311506033,0.0015419261,0.2929514,0.11976999,0.044738363,0.04028316
462,14,6.94770587056702,0,3.71730322469386,0.05911210762331838,223,0.82,0.05911210762331838,0.0,0.18097930161002662,0.82,0.0026411540773392103,0.0,0.04015705569149412,104230,2309959,25,22.381165919282513,5,4.114178097858828,14,7.136,0,3.7455979495936296,0.12193749999999999,48,0.784,0.12193749999999999,0.0,0.2293538392827772,0.784,0.005853,0.0,0.056607379298109176,21209,464000,25,20.833333333333332,6,5.042871756802423,464000,0.005216812249273062,12.636239250190556,8.979163103736937,1.828088107984513,0.014869170263409615,0.006862432695925236,19418.138020989485,1.802039623260498,0.0012060642,0.32282048,0.1210197,0.04355705,0.050478805
463,14,6.413841524573721,0,3.5175800053792114,0.07899568965517241,232,0.874,0.07899568965517241,0.0,0.19648526964716073,0.874,0.003676429287863591,0.0,0.04553719275339494,104462,2314944,25,21.487068965517242,4,4.277024226798706,14,6.346,0,3.6186024926758673,0.0608695652173913,46,0.5229999999999999,0.0608695652173913,0.0,0.13120902817155533,0.5229999999999999,0.0028,0.0,0.030895339454357833,21255,465000,25,21.73913043478261,2,3.931117678266331,465000,0.005356030073016882,13.336815460585058,9.665041454136372,2.033880207221955,0.015302093233913183,0.007564605679363012,19431.47723913379,1.609671070240438,0.0009352035,0.2960467,0.12421529,0.048289236,0.047616888
464,14,7.056012848825537,0,3.267974476693592,0.060021551724137936,232,0.874,0.060021551724137936,0.0,0.17242830709383922,0.874,0.002795623368801445,0.0,0.03930377818276201,104694,2319925,25,21.469827586206897,3,3.692833689719679,14,6.839,0,3.31316751764833,0.05717021276595744,47,0.685,0.05717021276595744,0.0,0.16911903388843902,0.685,0.002687,0.0,0.0386090019425522,21302,466000,25,21.27659574468085,9,3.745647844198364,466000,0.005179989151656628,13.021436444483697,9.497378524858505,1.9061481561511755,0.014943755231797695,0.007165208924561739,19444.502251237165,1.5906208101660013,0.0005012661,0.32296503,0.12784247,0.046380177,0.05183401
465,14,6.567247945480056,0,3.8372035065278216,0.03326785714285714,224,0.55,0.03326785714285714,0.0,0.11783633339015913,0.55,0.0014936861094407697,0.0,0.025901702380967163,104918,2324914,25,22.272321428571427,12,2.666247691762063,14,6.78,0,3.9432981119869694,0.04197826086956522,46,0.604,0.04197826086956522,0.0,0.13492743446344954,0.604,0.0019309999999999998,0.0,0.030245334169091274,21348,467000,25,21.73913043478261,10,3.0319658037584594,467000,0.005468757823109627,13.584257836453617,9.099192419089377,1.9232855020090938,0.014985940884798765,0.00696002971380949,19458.089333358686,2.534365186933428,0.0004369039,0.3282527,0.12011625,0.055904657,0.04593769
466,14,7.1820004008819405,0,3.7412487219642263,0.06749137931034482,232,0.757,0.06749137931034482,0.0,0.17303931164322042,0.757,0.0031385047103627975,0.0,0.03992958648393368,105150,2329903,25,21.504310344827587,6,3.642419909927713,14,6.83,0,3.550647828213888,0.08274468085106383,47,0.694,0.08274468085106383,0.0,0.18354655831001393,0.694,0.0038889999999999997,0.0,0.04347492011493523,21395,468000,25,21.27659574468085,8,3.8132028625055066,468000,0.005328296683728695,13.364910296164453,9.2729503326118,1.8605093117803335,0.017359892837703228,0.009074577130377293,19471.457414137665,2.199687885120511,0.0012132713,0.31983966,0.11930982,0.053578883,0.041989215
