Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
405,14,7.581614259963949,0,3.7781718930996604,0.034223057644110266,399,0.82,0.034223057644110266,0.0,0.1325403532240505,0.82,0.00273482876026437,0.0,0.03859951391040418,160198,2027542,13,12.513784461152882,3,1.5701429348146998,14,7.588,0,3.8382621067352867,0.036675,80,0.577,0.036675,0.0,0.11059789498448871,0.577,0.0029339999999999995,0.0,0.032826020837134665,32277,407000,13,12.5,6,1.3133925536563698,407000,0.005280377343297005,19.21325883688405,13.80614369502291,3.004386375192553,0.01763833174481988,0.007717480883002281,21982.12332640402,2.3720925766974688,0.0010205072,0.15256916,0.04936537,0.026356691,0.013954027
406,14,7.626052104208417,0,3.6609353368191746,0.032261964735516374,397,0.964,0.032261964735516374,0.0,0.13173497128368042,0.964,0.0025667334669338677,0.0,0.03816931816589866,160595,2032532,13,12.569269521410579,1,1.5545051843478215,14,7.607,0,3.6384819636766097,0.025797468354430378,79,0.7929999999999999,0.025797468354430378,0.0,0.12522126035232065,0.7929999999999999,0.0020380000000000003,0.0,0.0358771592520924,32356,408000,13,12.658227848101266,3,1.5251982726419713,408000,0.005380822811275721,19.428734790999442,14.504630406852812,2.907928097061813,0.017246707808226347,0.0074378508143126965,22001.554699840024,1.9861109056510031,0.00031270884,0.17891893,0.05115862,0.027344791,0.020031316
407,14,7.932278100581046,0,4.307344633486413,0.03467839195979899,398,0.784,0.03467839195979899,0.0,0.13088142274411887,0.784,0.0027653776798236824,0.0,0.038134683804229214,160993,2037523,13,12.540201005025125,3,1.5210885945140733,14,7.529,0,4.230030614546425,0.010756410256410257,78,0.5680000000000001,0.010756410256410257,0.0,0.07044186289879192,0.5680000000000001,0.000839,0.0,0.019883688767429446,32434,409000,13,12.820512820512821,6,0.8733018649193024,409000,0.005345504265278578,19.382502608466893,14.147878079209477,2.908098428044468,0.016985482070595026,0.008136698976159096,22020.940451445524,2.296058415900916,0.0003653317,0.15487123,0.052007943,0.033582017,0.01469597
408,14,7.580160320641283,0,3.920385953755255,0.026133501259445843,397,0.982,0.026133501259445843,0.0,0.11790116601711191,0.982,0.0020791583166332667,0.0,0.03399910329026443,161390,2042513,13,12.569269521410579,1,1.3830068801827302,14,7.433,0,4.012419594209957,0.0232375,80,0.667,0.0232375,0.0,0.10585299284266836,0.667,0.0018589999999999998,0.0,0.03059625988580957,32514,410000,13,12.5,5,1.2549900398011133,410000,0.005341760814189911,19.042065397370607,14.122022772207856,2.8276829910464585,0.016875917091965675,0.007309113163501024,22039.985938989557,2.0628328430466354,0.00036609411,0.20865175,0.053685624,0.032041647,0.020091003
409,14,7.199158485273492,0,3.9405021121095216,0.03886967418546366,399,0.982,0.03886967418546366,0.0,0.15040067808212507,0.982,0.0031073933079543174,0.0,0.043811956873146915,161789,2047504,13,12.508771929824562,1,1.77825862995278,14,7.313,0,3.961695470376288,0.025500000000000002,80,0.874,0.025500000000000002,0.0,0.1127161257318579,0.874,0.00204,0.0,0.032622881540415774,32594,411000,13,12.5,2,1.795828499606797,411000,0.0055648889392614365,19.43502750247717,13.971436973195523,3.1877182689495385,0.017605135217308998,0.008176015224307775,22059.423940372653,2.2445262209512293,0.0018913078,0.20563155,0.051676597,0.027945818,0.018784873
410,14,7.63951160928743,0,2.856585399700481,0.025779746835443037,395,0.775,0.025779746835443037,0.0,0.11729778007303672,0.775,0.002038230584467574,0.0,0.033707620837930934,162184,2052500,13,12.648101265822785,4,1.3576656025985965,14,7.829,0,2.972500462573555,0.01439240506329114,79,0.595,0.01439240506329114,0.0,0.07852556105998411,0.595,0.001137,0.0,0.022409958299827334,32673,412000,13,12.658227848101266,1,1.590207978988809,412000,0.005393589846789837,18.890828971285373,13.937200349755585,2.8728338018991053,0.01649434305727482,0.00714539410546422,22078.3178730784,2.0517614926211536,0.00047035722,0.12983033,0.0518651,0.030358307,0.016333777
411,14,6.539093825180433,0,3.9936140058353424,0.04055223880597015,402,0.91,0.04055223880597015,0.0,0.141782973061689,0.91,0.003268243785084202,0.0,0.041736978314490976,162586,2057488,13,12.407960199004975,2,1.6535011304700193,14,6.505,0,4.176359060234165,0.054987804878048774,82,0.982,0.054987804878048774,0.0,0.18804699035875666,0.982,0.004508999999999999,0.0,0.05592196276061847,32755,413000,13,12.195121951219512,1,2.441705843084357,413000,0.005383939947932959,19.779132538475096,14.494976227171719,2.8076336258091033,0.01690711686387658,0.00745744863525033,22098.10009527905,2.446774180047214,0.001144272,0.15377592,0.05183356,0.032666408,0.01683886
412,14,6.911658653846154,0,3.6743447835785648,0.024511335012594452,397,0.856,0.024511335012594452,0.0,0.11389425913743234,0.856,0.00194931891025641,0.0,0.03279634424520848,162983,2062480,13,12.574307304785894,2,1.3288675644324173,14,6.891,0,3.64432696118227,0.024562499999999998,80,0.955,0.024562499999999998,0.0,0.13234366661744715,0.955,0.0019649999999999997,0.0,0.03802093863912357,32835,414000,13,12.5,1,1.8096961070853856,414000,0.005326869431883097,18.826654716860503,13.648647325113416,2.8942795689217746,0.017793690785765648,0.008565234951674938,22116.929756785277,2.252042027655989,0.000523404,0.16823532,0.05173707,0.028889943,0.017590445
413,14,6.8678,0,3.558865431566639,0.02243037974683544,395,0.901,0.02243037974683544,0.0,0.1001327578949729,0.901,0.001772,0.0,0.028787247454385073,163378,2067480,13,12.658227848101266,2,1.1394655192695522,14,6.932,0,3.63171805073026,0.024,80,0.856,0.024,0.0,0.13365636909627612,0.856,0.0019199999999999998,0.0,0.03836033889318498,32915,415000,13,12.5,2,1.7748239349298849,415000,0.005377070978283882,18.902357777114958,14.138848033268005,2.9902904531918466,0.01689877500757575,0.007303750608116388,22135.835663363338,1.7436396940611303,0.0013693889,0.19681877,0.052530415,0.021164881,0.017787933
414,14,6.4222,0,4.246874987564386,0.02448223350253807,394,0.919,0.02448223350253807,0.0,0.10696652989061052,0.919,0.0019291999999999998,0.0,0.030742904666930873,163772,2072480,13,12.690355329949238,2,1.2030242667672928,14,6.441,0,4.233972012189027,0.023746835443037975,79,0.667,0.023746835443037975,0.0,0.10913462460399054,0.667,0.0018759999999999998,0.0,0.03133605948424275,32994,416000,13,12.658227848101266,5,1.3768986978113569,416000,0.0052973381243646145,19.12567307287827,13.893921668175608,2.8312011528760195,0.016812559217214584,0.007854286581277847,22154.9644682887,2.370586067903787,0.0008246841,0.16843553,0.05137363,0.029250175,0.016378852
415,14,7.511613936724069,0,3.819459543414295,0.024409669211195927,393,0.901,0.024409669211195927,0.0,0.11947766986376067,0.901,0.001920905086103324,0.0,0.03415486813798041,164165,2077474,13,12.707379134860052,2,1.4243864805868671,14,7.369,0,3.792207668364168,0.037537499999999994,80,0.757,0.037537499999999994,0.0,0.14317995178707804,0.757,0.0030029999999999996,0.0,0.041758196692386035,33074,417000,13,12.5,4,1.795828499606797,417000,0.005331526044756174,18.894872730597854,13.87923481175676,2.786944653838873,0.01696572219952941,0.0073530529625713825,22173.86253400566,2.199042963795364,0.00044531358,0.20462064,0.05289645,0.029491803,0.019408336
416,14,7.762362362362363,0,4.0601810174818,0.017835025380710662,394,0.847,0.017835025380710662,0.0,0.09515750070664633,0.847,0.001406806806806807,0.0,0.027154293018656493,164559,2082469,13,12.67766497461929,3,1.1243311060276437,14,7.055,0,4.205945196980103,0.016683544303797468,79,0.766,0.016683544303797468,0.0,0.09195548514470143,0.766,0.001318,0.0,0.026234726528020065,33153,418000,13,12.658227848101266,4,1.0894903691822795,418000,0.005364737939089537,19.240409759804606,14.005960633978248,3.178651148919016,0.01685097301378846,0.006928922142833471,22193.106165119912,2.026653343811631,0.0003774564,0.115187496,0.051781967,0.027844703,0.015047491
417,14,8.25,0,3.324439802432885,0.0326675,400,0.865,0.0326675,0.0,0.13534109480771167,0.865,0.0026133999999999992,0.0,0.03929275175449029,164959,2087469,13,12.5,2,1.6294170736800322,14,8.112,0,3.386953793602741,0.021662499999999994,80,0.739,0.021662499999999994,0.0,0.09894505340718152,0.739,0.001733,0.0,0.02859628841300913,33233,419000,13,12.5,3,1.5811388300841898,419000,0.005435575731098652,18.749376344960183,14.218595378100872,2.8124828268773854,0.016770807094871998,0.007554333191365004,22211.858644383494,1.6885374239645898,0.00024963185,0.12854674,0.051799472,0.022815488,0.015338433
418,14,4.7522,0,4.312956661038921,0.015665036674816623,409,0.757,0.015665036674816623,0.0,0.08740212982730047,0.757,0.0012813999999999998,0.0,0.025363600178996668,165368,2092469,13,12.224938875305623,4,1.0316573693839024,14,5.474,0,4.388316761584104,0.015160493827160497,81,0.649,0.015160493827160497,0.0,0.07986508017810352,0.649,0.001228,0.0,0.02310329015530039,33314,420000,13,12.345679012345679,5,0.9833238395920928,420000,0.005483448971062899,20.199502416420728,14.833784298971295,3.093346878886223,0.016923583578318357,0.006983860861510038,22232.06157542346,2.2429803451523185,0.00044597546,0.1536556,0.051048554,0.029247735,0.014168422
419,14,6.677012414897877,0,4.149827645629656,0.030020253164556962,395,0.964,0.030020253164556962,0.0,0.13200139851555545,0.964,0.0023744493392070486,0.0,0.037997664967715256,165763,2097463,13,12.643037974683544,1,1.5756600822386964,14,6.75,0,4.040977604491269,0.011589743589743589,78,0.34299999999999997,0.011589743589743589,0.0,0.054047328712526516,0.34299999999999997,0.000904,0.0,0.01541125510787489,33392,421000,13,12.820512820512821,10,0.6148501952965025,421000,0.005483269225805998,19.335024260450155,14.238025777041912,2.786761407274753,0.016988847870379686,0.00787047715857625,22251.39953382546,2.2798944818787277,0.0002759979,0.12513849,0.051579256,0.025804542,0.013969449
420,14,7.242290748898679,0,3.875692303029206,0.028136363636363636,396,0.982,0.028136363636363636,0.0,0.11932948864176085,0.982,0.0022310772927513016,0.0,0.03445173687885121,166159,2102457,13,12.61111111111111,1,1.3909076238044538,14,7.132,0,4.009311162780959,0.0049871794871794856,78,0.2799999999999999,0.0049871794871794856,0.0,0.033653777777708296,0.2799999999999999,0.0003889999999999999,0.0,0.009493665203702937,33470,422000,13,12.820512820512821,6,0.8733018649193026,422000,0.005431388039141893,19.223726401105523,14.238603959325701,2.852085354272276,0.01675660815089941,0.007689744234085083,22270.62643438019,2.1031593470834196,0.00021446236,0.11276907,0.051450316,0.032589458,0.012818433
421,14,7.555511022044088,0,3.6965597245239668,0.020516624040920712,391,0.622,0.020516624040920712,0.0,0.09364464094303371,0.622,0.0016076152304609216,0.0,0.026786814087198442,166550,2107447,13,12.762148337595908,6,1.0375061031422124,14,7.433,0,3.852987282615919,0.027962025316455693,79,0.694,0.027962025316455693,0.0,0.1259956240990163,0.694,0.0022089999999999996,0.0,0.036207807431547126,33549,423000,13,12.658227848101266,5,1.448579189966579,423000,0.005411849822849035,19.770365862175822,14.156804869882762,2.7403943887911737,0.017843723762780428,0.0070729018189013,22290.400681198575,2.8428381280973554,0.0014742509,0.20789167,0.05270993,0.033790246,0.018421207
422,14,6.5914,0,4.608041453806595,0.03601259445843828,397,0.784,0.03601259445843828,0.0,0.12983062922401842,0.784,0.0028594000000000002,0.0,0.037857152978532344,166947,2112447,13,12.594458438287154,3,1.4835010402537077,14,6.997,0,4.502998001332002,0.02683544303797468,79,0.7929999999999999,0.02683544303797468,0.0,0.12089585751399518,0.7929999999999999,0.0021199999999999995,0.0,0.0347425617938574,33628,424000,13,12.658227848101266,3,1.4831208623672718,424000,0.007134599145501852,19.072888411581516,13.99306321889162,3.1250900919549167,0.01693298388272524,0.007663134019821882,22309.476695671678,1.92300438368693,0.0007566468,0.33693802,0.053738356,0.032672618,0.024372451
423,14,6.8903342005203125,0,4.359654181139199,0.01950877192982456,399,0.685,0.01950877192982456,0.0,0.09947584081328183,0.685,0.0015577346407844707,0.0,0.028602331631111276,167346,2117444,13,12.523809523809524,5,1.1947292449468843,14,6.986,0,4.440248191261385,0.026827160493827162,81,0.712,0.026827160493827162,0.0,0.12270659476209925,0.712,0.002173,0.0,0.03568169097730656,33709,425000,13,12.345679012345679,4,1.4920405600282438,425000,0.005312677007168531,19.39823557669297,14.466243335977197,2.920217885170132,0.016545101068913937,0.006856269668787718,22328.878403074108,1.9830603078007698,0.00035223702,0.11146559,0.05109527,0.026148444,0.014102874
424,14,5.655331066213242,0,3.8273694408541803,0.014113350125944583,397,0.748,0.014113350125944583,0.0,0.08144952384835814,0.748,0.0011208241648329666,0.0,0.023268203331975323,167743,2122443,13,12.591939546599496,4,1.011139724738813,14,6.234,0,3.8469785546581874,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,33787,426000,13,12.820512820512821,12,0.38375973197681446,426000,0.005322034005075693,18.898846548516303,14.421253883745521,2.6150427339598536,0.016755778808146715,0.00764130987226963,22347.780257245526,1.8328308081254363,0.00037784944,0.13809271,0.052603483,0.033027634,0.014513232
425,14,6.9577831132452985,0,4.549582170545947,0.016965853658536586,410,0.856,0.016965853658536586,0.0,0.09292634799183995,0.856,0.0013917567026810723,0.0,0.02701950794516935,168153,2127441,13,12.190243902439024,2,1.1187547254128367,14,6.91,0,4.380171229529732,0.022658536585365856,82,0.604,0.022658536585365856,0.0,0.10364105734982695,0.604,0.001858,0.0,0.030322398256074662,33869,427000,13,12.195121951219512,2,1.6560239216358978,427000,0.005480931140482426,20.35248557617888,14.929498089011759,2.963071929756552,0.017232012003660202,0.007818005047738552,22368.135791645385,2.429384609218687,0.00039286935,0.1275733,0.050707214,0.029431017,0.014869361
426,14,7.190038007601521,0,3.812505713899904,0.03211970074812967,401,0.874,0.03211970074812967,0.0,0.12976112961519984,0.874,0.002576515303060612,0.0,0.03777290371457193,168554,2132440,13,12.46633416458853,2,1.530891800159428,14,7.244,0,3.921283463357374,0.012088607594936709,79,0.955,0.012088607594936709,0.0,0.10676369148535561,0.955,0.000955,0.0,0.03018464800192309,33948,428000,13,12.658227848101266,1,1.4309957226392485,428000,0.005654940847307444,19.6440216046758,14.205300807021558,2.8324478319846094,0.017978517804294825,0.007788446266204119,22387.783317685593,2.5748510607518256,0.00046737594,0.19895886,0.051864274,0.022487782,0.017674487
427,14,6.970594118823764,0,4.1019874118820585,0.021098236775818638,397,0.9369999999999999,0.021098236775818638,0.0,0.11885549053002495,0.9369999999999999,0.0016755351070214042,0.0,0.03397678660489123,168951,2137439,13,12.591939546599496,1,1.4596971896644015,14,7.053,0,3.9849957340002256,0.0032435897435897434,78,0.253,0.0032435897435897434,0.0,0.028462384487310356,0.253,0.000253,0.0,0.00799656119841523,34026,429000,13,12.820512820512821,11,0.41582755744171424,429000,0.005397557280957699,19.40156280202791,14.513096093200147,2.845980937127024,0.01681782305240631,0.0076286811381578445,22407.187971651554,2.012641710229218,0.00043462252,0.13641235,0.05432873,0.025995146,0.018110259
428,14,7.5951951951951955,0,3.4165435320867172,0.022520408163265306,392,0.973,0.022520408163265306,0.0,0.10054829072232079,0.973,0.0017673673673673672,0.0,0.02881132465897361,169343,2142434,13,12.74234693877551,1,1.1304877952210233,14,7.831,0,3.4926263756663123,0.008794871794871794,78,0.5589999999999999,0.008794871794871794,0.0,0.06430862265715605,0.5589999999999999,0.000686,0.0,0.018114618516546242,34104,430000,13,12.820512820512821,6,1.034576461632411,430000,0.005320836789906025,18.94557025283575,13.97174424584955,2.7824744270183146,0.01658589905127883,0.00694048497825861,22426.136948580854,2.1625043591484427,0.00042496575,0.13461463,0.051143453,0.029599281,0.014380744
429,14,6.8567995193270574,0,4.018498474959811,0.01886700767263427,391,0.964,0.01886700767263427,0.0,0.10217237684059079,0.964,0.0014774684558381732,0.0,0.029037596282013915,169734,2147427,13,12.769820971867007,1,1.2255630654046188,14,6.859,0,4.031267666627955,0.036212499999999995,80,0.5049999999999999,0.036212499999999995,0.0,0.112451733395933,0.5049999999999999,0.0028969999999999994,0.0,0.03328883282724102,34184,431000,13,12.5,3,1.620185174601965,431000,0.005383317358791828,18.912937597371638,14.30981691321358,2.5978788756765425,0.016712084878236055,0.008093778043985367,22445.052965994924,1.9750526282005012,0.00078756677,0.18818818,0.052306313,0.021677356,0.017851384
430,14,7.66659987978361,0,3.251041236960235,0.034662468513853906,397,0.982,0.034662468513853906,0.0,0.14014018503956696,0.982,0.002757162893207774,0.0,0.04062189292756242,170131,2152418,13,12.571788413098236,1,1.6790335698045857,14,7.676,0,3.3449998505231657,0.02021518987341772,79,0.721,0.02021518987341772,0.0,0.10331194876009996,0.721,0.001597,0.0,0.02954536496643763,34263,432000,13,12.658227848101266,4,1.386061499259976,432000,0.005339377094060183,19.99009668128565,14.529204080346972,2.8758761952631176,0.017664507031440735,0.00784710282459855,22465.046032215003,2.5541654187254608,0.00052057696,0.25300348,0.052907825,0.028652426,0.02078954
431,14,7.003406131035865,0,4.1766479763234905,0.03557682619647355,397,0.9279999999999999,0.03557682619647355,0.0,0.13776747199375164,0.9279999999999999,0.00282989380885594,0.0,0.04002986407672584,170528,2157409,13,12.571788413098236,1,1.6210237383421522,14,7.12,0,4.196855966077464,0.05198765432098765,81,0.874,0.05198765432098765,0.0,0.17681674225426555,0.874,0.0042109999999999995,0.0,0.052283692285453605,34344,433000,13,12.345679012345679,2,2.1782340441944967,433000,0.006328159943223,19.62925639981404,14.491692510899156,2.634243960957974,0.017440552823245525,0.00794959394261241,22484.678682648577,2.471601621247828,0.00034298073,0.18380862,0.05156196,0.026375256,0.015209938
432,14,5.034468937875752,0,3.8398310997081166,0.025484693877551017,392,0.73,0.025484693877551017,0.0,0.10407956518054633,0.73,0.002002004008016032,0.0,0.029966427373496595,170920,2162399,13,12.729591836734693,4,1.1664274064969662,14,5.224,0,3.8760577911068355,0.013884615384615384,78,0.532,0.013884615384615384,0.0,0.07395701814259673,0.532,0.001083,0.0,0.020987999213836456,34422,434000,13,12.820512820512821,7,0.8434299591486422,434000,0.00659738015383482,19.337386014405638,14.080768309999257,3.0376756261102855,0.01658695377409458,0.0076310462318360806,22504.01938977139,2.1881266981363297,0.00038392184,0.16288255,0.054026693,0.03326291,0.017372977
