Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
448,14,6.0654618473895585,0,3.3621642555764737,0.05311946902654867,226,0.892,0.05311946902654867,0.0,0.16127078001985867,0.892,0.002410642570281124,0.0,0.03609065792621329,103234,2240151,25,22.035398230088497,3,3.824534684033784,14,6.273,0,3.2647313825183226,0.021136363636363634,44,0.379,0.021136363636363634,0.0,0.08083220299683978,0.379,0.0009299999999999999,0.0,0.017500888548870882,20953,450000,25,22.727272727272727,12,2.6056201178120935,450000,0.01805554493330419,24.917731006164104,17.949673364055343,3.8035387750715017,0.03074997302610427,0.009701772010885179,13050.518407303607,3.1060115770669654,0.0010563775,0.35805306,0.12546706,0.041644625,0.049982153
449,14,7.564885496183206,0,3.15393031203362,0.08408510638297871,235,0.982,0.08408510638297871,0.0,0.20533213672955541,0.982,0.003969465648854961,0.0,0.0480453351572174,103469,2245129,25,21.182978723404254,1,4.470771229052772,14,7.652,0,3.2222501454728807,0.0675531914893617,47,0.802,0.0675531914893617,0.0,0.17466646738924999,0.802,0.003175,0.0,0.04047584928077482,21000,451000,25,21.27659574468085,6,4.072231484347317,451000,0.008934544981457293,25.763393388013355,18.589964895043522,4.1108319060876966,0.029329282930120826,0.01180218392983079,13076.289252580726,3.012530575040728,0.0017214196,0.34616807,0.1266182,0.057097267,0.04765355
450,14,6.927542033626901,0,3.4756320371524847,0.06372368421052632,228,0.73,0.06372368421052632,0.0,0.1736544965611322,0.73,0.0029081265012009605,0.0,0.03940899162512963,103697,2250125,25,21.912280701754387,8,3.802264799486886,14,7.139,0,3.650161503276259,0.0931063829787234,47,0.622,0.0931063829787234,0.0,0.18412186459811708,0.622,0.004376,0.0,0.04451544253402407,21047,452000,25,21.27659574468085,9,3.8685976768738572,452000,0.01832558703608811,27.313459904980846,20.418648688937537,3.7288866349263117,0.03840777708683163,0.021938152029179037,13103.606565240887,3.087253064964898,0.0005888692,0.32791734,0.12026246,0.051940065,0.04469106
451,14,9.88307260328921,0,3.2384458237452196,0.06185477178423236,241,0.856,0.06185477178423236,0.0,0.18028278751195495,0.856,0.0029897713598074607,0.0,0.04179691910318416,103938,2255111,25,20.688796680497926,4,3.9738041344422275,14,9.478,0,3.7525346101002186,0.026874999999999996,48,0.5049999999999999,0.026874999999999996,0.0,0.10512425683447184,0.5049999999999999,0.00129,0.0,0.023737268166324443,21095,453000,25,20.833333333333332,4,3.356171760933711,453000,0.009006706066429615,24.91815307212528,18.32979156100191,3.583518804050982,0.046590425074100494,0.021456704940646887,13128.530892974115,2.9277888709912077,0.0007956916,0.3198253,0.12098611,0.046940267,0.045081276
452,14,6.248699479791917,0,3.368042575984037,0.0807344398340249,241,0.946,0.0807344398340249,0.0,0.20553659156862766,0.946,0.0038929571828731496,0.0,0.04833402960426206,104179,2260109,25,20.738589211618258,2,4.710952683704154,14,6.022,0,3.156186939964108,0.06471739130434781,46,0.9369999999999999,0.06471739130434781,0.0,0.1784913422627549,0.9369999999999999,0.0029769999999999996,0.0,0.040611851361394495,21141,454000,25,21.73913043478261,2,4.430304644587811,454000,0.009058599942363799,23.195245052920654,16.580390618997626,3.5720924109918997,0.02394607593305409,0.01131940702907741,13151.732421244145,2.9984379400266334,0.0011059196,0.27214548,0.1190505,0.048214003,0.03755956
453,14,6.4099739635489685,0,3.702749134215598,0.07821874999999999,224,0.883,0.07821874999999999,0.0,0.1794070874890249,0.883,0.003509112757861005,0.0,0.04130568229941507,104403,2265102,25,22.290178571428573,3,3.99449308024338,14,7.052,0,3.6328082801050763,0.06428260869565217,46,0.856,0.06428260869565217,0.0,0.1972526147998262,0.856,0.002957,0.0,0.04439746784446158,21187,455000,25,21.73913043478261,4,4.385920074058607,455000,0.008836763096041977,23.655850901035592,17.015588348032907,3.852281326893717,0.04106434702407569,0.01653891592286527,13175.395874602138,2.7215412000659853,0.002694122,0.32472008,0.12028329,0.046498816,0.046327997
454,14,7.012026458208058,0,3.378248558322712,0.0653964757709251,227,0.874,0.0653964757709251,0.0,0.1776442308742679,0.874,0.002975546201643616,0.0,0.0402691511370749,104630,2270091,25,21.97797356828194,3,4.055175551934911,14,7.294,0,3.4455136046749257,0.052733333333333327,45,0.73,0.052733333333333327,0.0,0.14957114992166398,0.73,0.0023729999999999992,0.0,0.03355925909492044,21232,456000,25,22.22222222222222,8,3.2990832995370014,456000,0.008820069022476673,23.372275638044812,16.799040667014197,3.387122435029596,0.04357429291121662,0.019476194051094353,13198.77632280311,3.1142419800162315,0.0010041986,0.34355077,0.117143504,0.046560816,0.043791153
455,14,7.4826,1,3.121938058322106,0.056091703056768555,229,0.784,0.056091703056768555,0.0,0.16069096264884425,0.784,0.0025689999999999997,0.0,0.036333571789737375,104859,2275091,25,21.83406113537118,6,3.61564668827423,14,7.519,0,3.216152825970806,0.01002222222222222,45,0.45099999999999996,0.01002222222222222,0.0,0.066479901353346,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,21277,457000,25,22.22222222222222,11,2.5981950049891593,457000,0.008818884030915797,25.205593734048307,18.59778028400615,3.6142566290218383,0.04434419993776828,0.02052966901101172,13223.990483365022,2.9198640680406243,0.0023255365,0.36080915,0.12065575,0.05200368,0.049223933
456,14,7.4784353059177535,0,4.510990296980874,0.050376068376068374,234,0.847,0.050376068376068374,0.0,0.1558362457698896,0.847,0.00236469408224674,0.0,0.035404619167658274,105093,2280076,25,21.303418803418804,4,3.6570136717742616,14,8.327,0,4.5217331854057905,0.047857142857142855,49,0.838,0.047857142857142855,0.0,0.16184863172679814,0.838,0.002345,0.0,0.037286458332751314,21326,458000,25,20.408163265306122,2,4.4120353364495095,458000,0.009031747933477163,29.997315465123393,21.70172921405174,5.114089144044556,0.04276223201304674,0.020946457982063293,13253.998299093102,3.1087566690985113,0.0009059999,0.28084213,0.11512269,0.03868712,0.041232586
457,14,9.255455455455456,0,3.65197819167643,0.08781147540983605,244,0.8109999999999999,0.08781147540983605,0.0,0.20638386691806282,0.8109999999999999,0.004289489489489489,0.0,0.04938571887568822,105337,2285071,25,20.471311475409838,5,4.301543365957453,14,8.867,0,3.6686933641284334,0.033999999999999996,47,0.5049999999999999,0.033999999999999996,0.0,0.10823614844305592,0.5049999999999999,0.0015979999999999996,0.0,0.024543561192296438,21373,459000,25,21.27659574468085,5,3.3115023758882924,459000,0.009019611054100096,27.40824785688892,21.026197836967185,3.3024796579265967,0.044181942008435726,0.019254556973464787,13281.415990036214,3.0071142519591376,0.0015371225,0.3251868,0.11650054,0.05294974,0.036897022
458,14,6.265330661322645,0,2.3607810179920516,0.03232057416267942,209,0.802,0.03232057416267942,0.0,0.12823818153536834,0.802,0.0013537074148296593,0.0,0.0270314620611778,105546,2290061,25,23.875598086124402,6,2.966129008153673,14,6.349,0,2.4106428603175543,0.038418604651162785,43,0.42399999999999993,0.038418604651162785,0.0,0.11041638582437896,0.42399999999999993,0.0016519999999999996,0.0,0.024186461006108353,21416,460000,25,23.25581395348837,7,3.3900883109565703,460000,0.01827630796469748,23.580356588819996,15.657979347975925,4.656910643912852,0.04097164503764361,0.01779012195765972,13305.004994458053,3.1884285219712183,0.0021488252,0.35555252,0.128199,0.058857508,0.04857603
459,14,7.798038430744596,0,3.6893269117514755,0.06882051282051281,234,0.892,0.06882051282051281,0.0,0.177394225875861,0.892,0.0032233787029623696,0.0,0.04105312691205024,105780,2295057,25,21.35042735042735,3,3.77761340865299,14,7.773,0,3.6668066488431044,0.06429166666666666,48,0.604,0.06429166666666666,0.0,0.1611156363109704,0.604,0.0030859999999999993,0.0,0.03787976509958846,21464,461000,25,20.833333333333332,3,4.1549836207726365,461000,0.008883841917850077,24.570086133666337,18.111590963904746,3.3225130959181115,0.03594821994192898,0.013163576018996537,13329.581830745912,3.0779864359647036,0.0010475008,0.31037283,0.120746516,0.054424156,0.042946402
460,14,6.710790212595267,0,3.6014593324676105,0.06784426229508196,244,0.856,0.06784426229508196,0.0,0.19274539481185304,0.856,0.003320096269554753,0.0,0.045080765259483166,106024,2300043,25,20.434426229508198,4,3.9390597715574427,14,7.424,0,3.7576886512855214,0.0205,48,0.469,0.0205,0.0,0.08683389315238606,0.469,0.000984,0.0,0.0195225445062881,21512,462000,25,20.833333333333332,7,2.7028791233711424,462000,0.009048904059454799,24.9559909341624,17.693680016091093,4.140232641948387,0.04572582396212965,0.021721609053201973,13354.544325837982,3.045581939048134,0.00080609124,0.33439162,0.120499745,0.047865376,0.048113257
461,14,8.356899659523332,0,3.3829015050657407,0.048302521008403355,238,0.8109999999999999,0.048302521008403355,0.0,0.16323188406937472,0.8109999999999999,0.0023024233927498496,0.0,0.03709413745030128,106262,2305036,25,20.978991596638654,5,3.7252798428430056,14,7.819,0,3.6829660601205654,0.04529787234042553,47,0.91,0.04529787234042553,0.0,0.15535243595507345,0.91,0.002129,0.0,0.035017457917444546,21559,463000,25,21.27659574468085,3,3.885062105035374,463000,0.008925069938413799,24.704551281873137,19.160069186007604,3.01342334295623,0.023395593045279384,0.01012465893290937,13379.25363610196,2.4886134309927,0.0012602255,0.2971342,0.12250109,0.05122433,0.04474565
462,14,6.517656500802568,3,3.3877448330353777,0.06723684210526315,228,0.775,0.06723684210526315,0.0,0.18375325764538394,0.775,0.003075842696629213,0.0,0.041737127684348646,106490,2310020,25,21.859649122807017,6,4.1556919177775535,14,6.604,0,3.4306244329567757,0.1141875,48,0.9279999999999999,0.1141875,0.0,0.24731084154106547,0.9279999999999999,0.005481,0.0,0.05942749901350384,21607,464000,25,20.833333333333332,2,5.413460589637238,464000,0.009473327081650496,28.870319186942652,20.99931513494812,4.7340135159902275,0.04218558000866324,0.01928738399874419,13408.130894555827,3.066044244915247,0.0008414759,0.29154202,0.119270615,0.04264068,0.039015476
463,14,6.35055055055055,1,2.714259457310372,0.06259821428571428,224,0.883,0.06259821428571428,0.0,0.18419443142570785,0.883,0.002807207207207207,0.0,0.041101377000039886,106714,2315015,25,22.299107142857142,4,4.249453652607976,14,6.388,0,2.8041854432258932,0.0461111111111111,45,0.703,0.0461111111111111,0.0,0.15007157140248073,0.703,0.002075,0.0,0.033239154246159745,21652,465000,25,22.22222222222222,8,3.7528589924594757,465000,0.008951999014243484,26.73857009515632,20.31879020098131,3.441087619983591,0.03452620003372431,0.015346092055551708,13434.87577240076,2.9198679830878973,0.0014351457,0.3235723,0.12374447,0.047366865,0.04691122
464,14,6.225210758731433,0,3.616982156640798,0.048617117117117116,222,0.838,0.048617117117117116,0.0,0.163300149988552,0.838,0.0021663990365315133,0.0,0.03590154210688018,106936,2319997,25,22.44144144144144,4,3.879223207940135,14,6.515,0,3.5264394224202973,0.05921739130434782,46,0.8109999999999999,0.05921739130434782,0.0,0.17936165954555014,0.8109999999999999,0.002724,0.0,0.04041949806714575,21698,466000,25,21.73913043478261,5,4.198523459962601,466000,0.018890590057708323,26.12795256008394,19.52390408795327,3.83839325804729,0.04350448295008391,0.019391483045183122,13461.014359927038,2.6838686580304056,0.00049126125,0.35883725,0.12148963,0.0500898,0.043875102
465,14,7.109087269815853,0,3.2279785259324725,0.0693859649122807,228,0.883,0.0693859649122807,0.0,0.1812514251013269,0.883,0.003166533226581265,0.0,0.04133933043802171,107164,2324993,25,21.912280701754387,3,4.022003959599131,14,7.147,0,3.4469393670327304,0.06530434782608696,46,0.721,0.06530434782608696,0.0,0.17096489209461246,0.721,0.003004,0.0,0.03913673445754001,21744,467000,25,21.73913043478261,8,4.093657780819622,467000,0.019370897905901074,24.97609769576229,18.342568285996094,3.506201579933986,0.04194705898407847,0.01862885698210448,13485.999209474656,3.047381015960127,0.0006523846,0.31552777,0.121807,0.049206413,0.04291356
466,14,6.298477564102564,0,4.771444265051897,0.051186666666666665,225,0.874,0.051186666666666665,0.0,0.16409653202375185,0.874,0.002307091346153846,0.0,0.03642055431532978,107389,2329985,25,22.186666666666667,3,3.8885358569918207,14,6.973,0,4.066973198829813,0.03993333333333333,45,0.469,0.03993333333333333,0.0,0.11015653508631353,0.469,0.001797,0.0,0.024790760194072305,21789,468000,25,22.22222222222222,6,3.332592510269771,468000,0.009013107977807522,24.558516353019513,17.91529728495516,3.478598651010543,0.042299008928239346,0.01883326703682542,13510.566265713773,3.094475033110939,0.0019411445,0.3786642,0.11804502,0.04669478,0.04234671
467,14,7.798398398398398,0,3.147555327866282,0.07014977973568282,227,0.91,0.07014977973568282,0.0,0.19140218637541914,0.91,0.003187987987987988,0.0,0.043340028309978816,107616,2334980,25,22.004405286343612,2,4.272128499359322,14,7.707,0,3.3228227457991197,0.057065217391304345,46,0.892,0.057065217391304345,0.0,0.17940425594461157,0.892,0.002625,0.0,0.04029213788073301,21835,469000,25,21.73913043478261,3,4.265303815106338,469000,0.009132134960964322,25.91676961677149,18.680010862997733,3.961618583998643,0.04267430794425309,0.01975204993505031,13536.491658293526,3.2035816769348457,0.00104583,0.33490652,0.11681859,0.048229534,0.041130718
468,14,7.21850590827158,0,3.964255726320424,0.07837083333333332,240,0.973,0.07837083333333332,0.0,0.20615821185674904,0.973,0.003767073903464851,0.0,0.048207426396081055,107856,2339973,25,20.804166666666667,1,4.495273366424882,14,7.709,0,4.0726304767312245,0.10278000000000001,50,0.7929999999999999,0.10278000000000001,0.0,0.22616324104504695,0.7929999999999999,0.005139,0.0,0.05531064706726907,21885,470000,25,20.0,6,4.927473997901968,470000,0.00903189496602863,28.976274225045927,22.079850720940158,3.6423555719666183,0.023576341103762388,0.010706573026254773,13565.47453995666,3.210753123043105,0.0008638216,0.3869415,0.11954862,0.044582143,0.045607742
469,14,6.968355697977168,0,3.648566415964559,0.0831965811965812,234,0.946,0.0831965811965812,0.0,0.20731856404301757,0.946,0.003899058682155017,0.0,0.0482028624403321,108090,2344966,25,21.337606837606838,2,4.78348702506107,14,6.38,0,3.5773733380792114,0.06980434782608695,46,0.865,0.06980434782608695,0.0,0.18178147649991103,0.865,0.003211,0.0,0.041639866462321894,21931,471000,25,21.73913043478261,4,4.14642214869165,471000,0.008809891995042562,23.895742947235703,17.934421839076094,3.169625742943026,0.04161905508954078,0.018187415087595582,13589.377691520844,2.723079003044404,0.0008045022,0.30162257,0.12225738,0.048039675,0.043466043
470,14,6.975175175175175,0,4.057468101135988,0.07709090909090908,242,0.9279999999999999,0.07709090909090908,0.0,0.20662416474010353,0.9279999999999999,0.0037349349349349347,0.0,0.048398510582427716,108332,2349961,25,20.640495867768596,2,4.6201691950056105,14,6.551,0,3.9473280836535487,0.03206382978723404,47,0.5589999999999999,0.03206382978723404,0.0,0.1168423932565936,0.5589999999999999,0.0015069999999999997,0.0,0.026224033843022708,21978,472000,25,21.27659574468085,6,3.474540396115321,472000,0.00896426197141409,23.604050085763447,17.34098577289842,3.2546187159605324,0.04310788493603468,0.019723805016838014,13612.98912162031,2.936649644980207,0.0007496779,0.33327913,0.11812715,0.051283535,0.04551755
471,14,6.9296,0,3.482333102964161,0.10459832635983261,239,0.883,0.10459832635983261,0.0,0.21988181914497698,0.883,0.004999799999999999,0.0,0.05300007358447721,108571,2354961,25,20.92050209205021,3,4.883363243502091,14,6.526,0,3.417795195736573,0.07963829787234042,47,0.757,0.07963829787234042,0.0,0.18944739634020166,0.757,0.003743,0.0,0.04439505547918596,22025,473000,25,21.27659574468085,3,4.915031774792095,473000,0.00910948310047388,24.846266900072806,18.727758866967633,3.265530136995949,0.023003028007224202,0.010050424025394022,13637.841789682512,2.8108149609761313,0.0011607553,0.32261142,0.12121466,0.051621318,0.04709162
472,14,6.790422760969745,0,2.697341768538837,0.07567659574468084,235,0.82,0.07567659574468084,0.0,0.1919626007599884,0.82,0.0035632137848126627,0.0,0.04463195695976015,108806,2359952,25,21.238297872340425,5,4.113628268122115,14,6.708,0,3.0266707782644615,0.0673125,48,0.622,0.0673125,0.0,0.15500875731309505,0.622,0.003231,0.0,0.036883297561362376,22073,474000,25,20.833333333333332,10,3.490065265228654,474000,0.028122371062636375,24.477524732006714,18.044467660947703,3.5863578350981697,0.04375240090303123,0.01942401099950075,13662.326552047743,2.755400452995673,0.0019558445,0.40138736,0.122533515,0.047514178,0.052649576
473,14,5.836345381526105,0,2.514600796518637,0.06634562211981566,217,0.874,0.06634562211981566,0.0,0.17264426383657486,0.874,0.0028909638554216865,0.0,0.03849964218624081,109023,2364932,25,22.94930875576037,4,3.975989223525579,14,6.303,0,2.6954018253314294,0.08439999999999999,45,0.712,0.08439999999999999,0.0,0.18944825150948214,0.712,0.0037979999999999997,0.0,0.04383155479788505,22118,475000,25,22.22222222222222,8,4.210510071443648,475000,0.008841010043397546,23.1597568790894,16.627873891033232,3.6144598820246756,0.040191362029872835,0.01802245096769184,13685.49499898078,2.85036828299053,0.0010597598,0.29524717,0.12278801,0.054382008,0.04396416
474,14,6.250400641025641,0,4.0452914421963815,0.06838053097345133,226,0.856,0.06838053097345133,0.0,0.19197367161777246,0.856,0.0030957532051282045,0.0,0.04325009779791064,109249,2369924,25,22.088495575221238,4,4.43549145668998,14,7.486,0,3.7389576087460528,0.06908510638297873,47,0.6759999999999999,0.06908510638297873,0.0,0.1786097409589248,0.6759999999999999,0.003247,0.0,0.0413901436455589,22165,476000,25,21.27659574468085,7,4.379362275829738,476000,0.01815845794044435,26.19831287919078,18.79330195800867,4.170742719084956,0.028814728022553027,0.01321754208765924,13711.699667112785,3.1740774740464985,0.0014704824,0.3803389,0.12613174,0.053844202,0.048598606
475,14,7.3512,0,3.9039798360135007,0.07413414634146342,246,0.892,0.07413414634146342,0.0,0.18750335035674154,0.892,0.0036474000000000003,0.0,0.0445740134298001,109495,2374924,25,20.32520325203252,3,3.843473900699116,14,7.527,0,3.9559159495621237,0.049624999999999996,48,0.721,0.049624999999999996,0.0,0.15088649500535162,0.721,0.0023819999999999996,0.0,0.034717950342726164,22213,477000,25,20.833333333333332,7,3.1841621957571333,477000,0.009156340034678578,23.67637570097577,17.700663144001737,3.2426914910320193,0.02222624293062836,0.009855233947746456,13735.381466997904,2.6917832490289584,0.0020945522,0.32796112,0.12362535,0.051816545,0.047432102
