Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
467,14,8.22062062062062,1,3.4941643349468885,0.051814634146341465,205,0.874,0.051814634146341465,0.0,0.16723170658783812,0.874,0.0021265265265265265,0.0,0.03540388456213719,96410,2334531,34,24.365853658536587,4,5.232898266856246,14,8.288,0,3.672472736454282,0.06672093023255814,43,0.8109999999999999,0.06672093023255814,0.0,0.17730873423591956,0.8109999999999999,0.0028689999999999996,0.0,0.03917960999040189,19889,469000,32,23.25581395348837,6,4.725453211958611,469000,0.01136584801133722,20.451182980905287,15.384445238043554,3.0101814789231867,0.03358840092550963,0.014549150015227497,66629.61940134282,1.9970528649864718,0.0010620364,0.37568498,0.12065273,0.05344629,0.04234116
468,14,7.506725557117044,0,5.140331933429346,0.059578199052132706,211,0.919,0.059578199052132706,0.0,0.17304270984335612,0.919,0.0025237904035334264,0.0,0.037582455505492995,96621,2339512,34,23.606635071090047,2,5.533333161941806,14,7.543,0,5.079188025659219,0.050840909090909096,44,0.5409999999999999,0.050840909090909096,0.0,0.14494982567360992,0.5409999999999999,0.002237,0.0,0.03214322371822714,19933,470000,32,22.727272727272727,6,4.7066859425697265,470000,0.013407032005488873,18.332897413987666,13.280317418044433,2.9596907439408824,0.01661009795498103,0.007236266043037176,66647.95798007573,2.055635855998844,0.0011153799,0.32753676,0.120826066,0.052683532,0.04472645
469,14,7.339482654902747,0,4.841590417129971,0.044212560386473435,207,0.892,0.044212560386473435,0.0,0.1564974826138073,0.892,0.0018351714457589732,0.0,0.033081103922347546,96828,2344499,34,24.091787439613526,4,5.2407065380175615,14,8.083,0,4.422681426465171,0.03795348837209302,43,0.586,0.03795348837209302,0.0,0.13929606306534897,0.586,0.001632,0.0,0.029893520635749817,19976,471000,30,23.25581395348837,7,4.53458555966748,471000,0.011884070001542568,19.9550538250478,14.834511250024661,2.947892692987807,0.03472394903656095,0.012966542039066553,66667.91673905565,2.11307532095816,0.001412735,0.39967597,0.11838249,0.050857514,0.039836396
470,14,7.574608904933815,0,3.5525606287763893,0.06170466321243523,193,0.847,0.06170466321243523,0.0,0.18770953978262456,0.847,0.002388487765744083,0.0,0.03880155757539026,97021,2349485,34,25.83419689119171,4,6.157136766655943,14,7.128,0,3.6424738846009586,0.047435897435897434,39,0.784,0.047435897435897434,0.0,0.1469213630364975,0.784,0.0018499999999999999,0.0,0.030433263052127683,20015,472000,33,25.641025641025642,6,5.2987041448572265,472000,0.013645748025737703,19.49359795707278,14.429330831975676,2.746798529056832,0.02867072494700551,0.01302891003433615,66687.4156397907,2.262123213033192,0.00076069863,0.3399654,0.11804296,0.059122086,0.042804904
471,14,6.476276276276276,0,3.9726275331655514,0.06918181818181818,198,0.766,0.06918181818181818,0.0,0.18451992658188743,0.766,0.002742342342342342,0.0,0.039138657532321555,97219,2354480,34,25.227272727272727,6,5.983467427919481,14,7.101,0,3.9893356589788227,0.07655813953488372,43,0.703,0.07655813953488372,0.0,0.18333224412544988,0.703,0.003292,0.0,0.04106644294311354,20058,473000,33,23.25581395348837,1,6.111723478067659,473000,0.015930260065943003,21.319019304122776,15.731014201999642,3.2060752069810405,0.01777798298280686,0.007395224063657224,66708.7462489229,2.340826428029686,0.0005652034,0.24017742,0.11691941,0.036922872,0.034720823
472,14,7.731511254019293,0,4.373243768664484,0.058167464114832534,209,0.838,0.058167464114832534,0.0,0.17072862625171842,0.838,0.0024431270096463022,0.0,0.036883811838696344,97428,2359456,34,23.80861244019139,5,5.602607261135182,14,8.036,0,4.30983804800134,0.014975609756097559,41,0.45099999999999996,0.014975609756097559,0.0,0.07338089330797888,0.45099999999999996,0.0006139999999999999,0.0,0.01515232668602416,20099,474000,32,24.390243902439025,15,3.4632428676059948,474000,0.006471432046964765,19.422849668888375,14.307273195008747,2.686815468943678,0.03410787298344076,0.013182419002987444,66728.17526362988,2.374999280902557,0.00034951832,0.2934032,0.11712307,0.056451414,0.040672634
473,14,7.874799035369775,0,4.17611201180906,0.04883253588516746,209,0.883,0.04883253588516746,0.0,0.16811990393558673,0.883,0.0020510450160771704,0.0,0.03582034439899936,97637,2364432,34,23.80861244019139,3,5.2362120140895705,14,8.009,0,3.987846411285169,0.07513333333333334,45,0.919,0.07513333333333334,0.0,0.20851310643591583,0.919,0.0033810000000000003,0.0,0.046894475570156455,20144,475000,32,22.22222222222222,3,5.274209319947141,475000,0.0063248350052163005,20.6731039150618,15.084513598005287,3.3696628679754212,0.02995461504906416,0.013642534031532705,66748.85506163083,2.16900546499528,0.00044458554,0.31107908,0.11816272,0.058434352,0.035242923
474,14,8.333667535592541,1,4.057012417224519,0.059797101449275365,207,0.838,0.059797101449275365,0.0,0.18566149497468795,0.838,0.0024820533386805694,0.0,0.03966163064743249,97844,2369419,34,24.091787439613526,5,5.689746705962093,14,7.769,0,4.123789398114312,0.07114285714285713,42,0.856,0.07114285714285713,0.0,0.17419728435756687,0.856,0.002988,0.0,0.03844637637021205,20186,476000,32,23.80952380952381,4,4.967696099314791,476000,0.00692616798914969,19.913695105933584,15.18950965499971,2.564001959981397,0.016174632008187473,0.0072465999983251095,66768.7757114718,2.1298360909568146,0.00058498257,0.29125738,0.11398722,0.06075546,0.034101937
475,14,8.345968712394706,1,3.707090483088223,0.047923444976076555,209,0.856,0.047923444976076555,0.0,0.17150371786001253,0.856,0.0020088247091857195,0.0,0.03640291202573812,98053,2374405,34,23.85645933014354,4,5.395237036402383,14,8.501,0,3.6687871292840093,0.07997727272727272,44,0.6579999999999999,0.07997727272727272,0.0,0.17543290463571995,0.6579999999999999,0.003518999999999999,0.0,0.04028934895229755,20230,477000,32,22.727272727272727,9,4.9651679288805,477000,0.011800606967881322,20.85248339199461,15.362723798956722,3.1948679219931364,0.04414183704648167,0.014049498015083373,66789.63585380791,2.2248997290153056,0.0012690544,0.39846188,0.118335955,0.05707072,0.039633606
476,14,4.8644,0,4.3222693854039225,0.07224309392265192,181,0.9369999999999999,0.07224309392265192,0.0,0.19444929040936065,0.9369999999999999,0.0026152,0.0,0.0393806034610949,98234,2379405,34,27.624309392265193,2,6.8867929648524004,14,4.901,0,4.0739660037855,0.09156410256410255,39,0.901,0.09156410256410255,0.0,0.2216068122242514,0.901,0.0035709999999999995,0.0,0.04721754926931301,20269,478000,34,25.641025641025642,1,8.049485345826518,478000,0.008049985044635832,19.268701514112763,14.323497268022038,2.6204263640102,0.03401875006966293,0.014830462983809412,66808.91104742675,2.267878683982417,0.0017163688,0.3734286,0.121604115,0.044785842,0.046903938
477,14,7.089,0,3.936480534690855,0.047142131979695426,197,0.9279999999999999,0.047142131979695426,0.0,0.16778999474513198,0.9279999999999999,0.0018573999999999997,0.0,0.0345450295301654,98431,2384405,34,25.380710659898476,2,6.017085108301716,14,7.251,0,4.068168998456185,0.02935897435897436,39,0.9279999999999999,0.02935897435897436,0.0,0.14975680921627693,0.9279999999999999,0.001145,0.0,0.030115809386433566,20308,479000,32,25.641025641025642,2,5.8899618190707965,479000,0.012849064078181982,19.811265569063835,14.345250111073256,3.20076723000966,0.026175074046477675,0.011614338960498571,66828.72860730882,2.214609750895761,0.0005991779,0.4002517,0.11935191,0.058716945,0.04213569
478,14,6.634376253509828,0,4.539492610731486,0.05123350253807107,197,0.694,0.05123350253807107,0.0,0.152944886707486,0.694,0.0020242679502607296,0.0,0.031997668586030446,98628,2389391,34,25.309644670050762,9,5.591015124961453,14,7.062,0,4.569699771319775,0.05307142857142856,42,0.631,0.05307142857142856,0.0,0.15086439714700953,0.631,0.0022289999999999996,0.0,0.03269939692104428,20350,480000,32,23.80952380952381,1,5.547363574743005,480000,0.012057201936841011,20.52886138379108,14.981476916000247,3.2852644559461623,0.02896216290537268,0.013138415990397334,66849.26125241944,2.2079622310120612,0.0010216351,0.29455534,0.118553355,0.049715187,0.038697246
479,14,8.173354735152488,1,3.5481728819670972,0.06789150943396227,212,0.739,0.06789150943396227,0.0,0.17964866793320353,0.739,0.002887841091492777,0.0,0.039503363286041066,98840,2394375,34,23.50943396226415,7,5.2928311841350295,14,8.582,0,3.8235161827825443,0.07200000000000001,44,0.694,0.07200000000000001,0.0,0.16604668018361585,0.694,0.0031680000000000002,0.0,0.03783128039070314,20394,481000,33,22.727272727272727,9,4.701854742176637,481000,0.012222377001307905,20.703468497958966,15.441366548999213,3.190613158978522,0.01993300102185458,0.007739678956568241,66869.97057138558,2.0315937330015004,0.0012613964,0.35948172,0.12097894,0.05596797,0.04075894
480,14,8.09983929288871,0,3.7124815229362,0.06002051282051282,195,0.91,0.06002051282051282,0.0,0.18494453663330052,0.91,0.002351145038167939,0.0,0.038411707335662584,99035,2399353,34,25.52820512820513,2,6.3142471674187535,14,8.389,0,3.7118296027700413,0.04753658536585365,41,0.595,0.04753658536585365,0.0,0.1399524479453691,0.595,0.0019489999999999998,0.0,0.02986476852413225,20435,482000,32,24.390243902439025,13,4.411061753611044,482000,0.013203157926909626,19.511142538976856,14.248202681075782,3.0936637540580705,0.029985056025907397,0.013066058978438377,66889.48793853633,2.113021830911748,0.00075921416,0.30554327,0.12147813,0.053317867,0.046473954
481,14,8.061298076923077,0,4.4627473982556225,0.043798029556650235,203,0.874,0.043798029556650235,0.0,0.1543563901123991,0.874,0.0017810496794871795,0.0,0.0323065919414681,99238,2404345,34,24.591133004926107,3,5.0275418977899955,14,8.237,0,4.332070059451947,0.0625,42,0.586,0.0625,0.0,0.16151282567382336,0.586,0.002625,0.0,0.03539492018637702,20477,483000,30,23.80952380952381,12,4.473403387632366,483000,0.011827002977952361,20.19541945203673,14.742916251998395,3.074499389040284,0.032155515043996274,0.013880199985578656,66909.6892285744,2.320141092990525,0.00058400916,0.30787396,0.12186204,0.05097683,0.03747408
482,14,8.2436385493889,0,4.460421364685134,0.05605797101449275,207,0.9279999999999999,0.05605797101449275,0.0,0.18329210741153446,0.9279999999999999,0.0023249849729513124,0.0,0.03896550697984472,99445,2409336,34,24.11111111111111,2,5.488875198011442,14,8.385,0,4.198425300038099,0.04136585365853658,41,0.5589999999999999,0.04136585365853658,0.0,0.13274728532386879,0.5589999999999999,0.0016959999999999998,0.0,0.02810294618007158,20518,484000,33,24.390243902439025,13,4.071783026351272,484000,0.006460953038185835,20.533445421024226,15.257496232050471,3.1499875800218433,0.017390494933351874,0.007543354062363505,66930.23364369536,2.09456680691801,0.000812522,0.28726417,0.11848098,0.050345995,0.036832675
483,14,6.2788,0,5.347884680880843,0.03579057591623036,191,0.829,0.03579057591623036,0.0,0.13733437665298184,0.829,0.0013671999999999996,0.0,0.027704576592324958,99636,2414336,34,26.17801047120419,5,5.855121552777202,14,6.986,0,5.207091702668582,0.06892857142857142,42,0.856,0.06892857142857142,0.0,0.19156851228205327,0.856,0.0028949999999999996,0.0,0.04162335852619296,20560,485000,33,23.80952380952381,4,6.203831746966643,485000,0.012156793032772839,19.949084592051804,14.589185578981414,3.09790567192249,0.02974319306667894,0.01274395000655204,66950.18838837044,2.207349405041896,0.0015307151,0.2678391,0.11423989,0.053236037,0.033844683
484,14,9.029435322386865,1,3.575734561556195,0.07782790697674419,215,0.856,0.07782790697674419,0.0,0.20547658308903433,0.856,0.003350620744893872,0.0,0.04546661707821886,99851,2419330,34,23.227906976744187,4,5.461847612318004,14,8.834,0,3.9243399445002214,0.061454545454545456,44,0.901,0.061454545454545456,0.0,0.19928445345392537,0.901,0.002704,0.0,0.04366108546520573,20604,486000,28,22.727272727272727,3,5.258601768719844,486000,0.01236275490373373,20.198590686894022,14.920030465931632,3.16309904307127,0.016331559047102928,0.007569544017314911,66970.39210673945,2.0791973199229687,0.00091888354,0.3164461,0.12170083,0.049095243,0.039582644
485,14,9.698517628205128,0,3.550214111637677,0.07357990867579907,219,0.874,0.07357990867579907,0.0,0.19454833949430578,0.874,0.003227964743589743,0.0,0.04344581657177708,100070,2424322,34,22.794520547945204,4,5.089048777933814,14,9.934,0,3.5597252702982574,0.03609090909090909,44,0.55,0.03609090909090909,0.0,0.1203934493426785,0.55,0.0015879999999999996,0.0,0.026316387594044893,20648,487000,32,22.727272727272727,7,4.397125281795102,487000,0.012666145921684802,22.293757033883594,16.712201652000658,3.284762970986776,0.030500830034725368,0.013081840937957168,66992.6928214375,2.2405435940017924,0.0009542439,0.31387103,0.12029058,0.051990643,0.040054496
486,14,8.495495495495495,0,4.7057277442849434,0.058170506912442396,217,0.964,0.058170506912442396,0.0,0.1783941255057195,0.964,0.0025271271271271266,0.0,0.03902796685777914,100287,2429317,34,23.018433179723502,2,5.445975247189478,14,8.204,0,4.554380748246681,0.04260465116279069,43,0.856,0.04260465116279069,0.0,0.1518232049449689,0.856,0.0018319999999999999,0.0,0.03264747732980299,20691,488000,31,23.25581395348837,6,4.420317905308548,488000,0.006394602940417826,22.314937865943648,16.60371216200292,3.2589411279186606,0.02606331999413669,0.009627000079490244,67015.01807228522,2.4101996530080214,0.00088637345,0.31677806,0.11800657,0.04425555,0.0394489
487,14,7.19435548438751,0,4.124811197966161,0.07003255813953488,215,0.973,0.07003255813953488,0.0,0.1952921100359488,0.973,0.003013811048839071,0.0,0.0429333463311361,100502,2434313,34,23.23720930232558,1,5.8337041268745775,14,7.563,0,4.308599656500938,0.04551162790697674,43,0.721,0.04551162790697674,0.0,0.15421826454932544,0.721,0.001957,0.0,0.03328538945243093,20734,489000,34,23.25581395348837,7,4.680951122074141,489000,0.006240322953090072,20.24918653513305,15.317560698953457,2.7114026420749724,0.030199742061086,0.013454584055580199,67035.27831637964,2.170328545034863,0.0010103007,0.3383507,0.12580886,0.046383265,0.047620114
488,14,6.275744167337088,0,5.2428734672506,0.041162303664921455,191,0.901,0.041162303664921455,0.0,0.1520374707290538,0.901,0.001581255028157683,0.0,0.03083128958919866,100693,2439285,34,26.031413612565444,3,6.059828898075492,14,7.474,0,4.841211005523308,0.040902439024390246,41,0.901,0.040902439024390246,0.0,0.16715303414332464,0.901,0.001677,0.0,0.03480411859248844,20775,490000,32,24.390243902439025,1,6.304771900790655,490000,0.01178174396045506,19.372173571027815,14.248062631930225,2.863244057050906,0.030507811112329364,0.014409034978598356,67054.66157851857,2.204168291995302,0.0010219042,0.33990467,0.121636905,0.0471416,0.042798333
489,14,8.041164658634537,0,4.5105534715236315,0.0660576923076923,208,0.901,0.0660576923076923,0.0,0.19414055311527606,0.901,0.002759036144578313,0.0,0.04181946003507458,100901,2444265,34,23.942307692307693,3,5.897892262164059,14,7.599,0,4.550845965312384,0.06999999999999999,42,0.901,0.06999999999999999,0.0,0.19255722711517664,0.901,0.00294,0.0,0.04188608838265993,20817,491000,33,23.80952380952381,3,5.328441634233513,491000,0.011581788072362542,20.428844699286856,15.044522342039272,2.9219093041028827,0.0303165860241279,0.012992094038054347,67075.09731920972,2.407522585010156,0.0012206183,0.379939,0.1242253,0.064321205,0.040088084
490,14,7.263897250652217,0,4.170507363709966,0.057312499999999995,208,0.883,0.057312499999999995,0.0,0.17838663561720908,0.883,0.002392333935380293,0.0,0.038205891481819874,101109,2449248,34,23.95673076923077,4,5.184393452080613,14,7.819,0,4.301655379037237,0.057046511627906964,43,0.6399999999999999,0.057046511627906964,0.0,0.1605922112114555,0.6399999999999999,0.0024529999999999995,0.0,0.035254528659450265,20860,492000,28,23.25581395348837,10,4.092494680457476,492000,0.00799920700956136,20.94927711400669,15.869551299954765,2.8637380360160023,0.031077924999408424,0.013385999016463757,67096.05718755163,2.1635246470104903,0.0011593078,0.28780013,0.117172904,0.05083617,0.039729454
491,14,8.653884762095965,0,3.6432262125025203,0.08189400921658986,217,0.91,0.08189400921658986,0.0,0.20851571747510209,0.91,0.0035677574784179883,0.0,0.046622173471376774,101326,2454229,34,22.953917050691246,2,5.976736456121389,14,8.624,0,3.4543630382459805,0.0611111111111111,45,0.739,0.0611111111111111,0.0,0.17660844603210954,0.739,0.0027499999999999994,0.0,0.039548293262794534,20905,493000,32,22.22222222222222,4,5.40324548104147,493000,0.006191643071360886,20.67764565406833,15.389641879010014,3.0905453040031716,0.017663919017650187,0.014088951982557774,67116.73999922886,2.1595139569835737,0.0007162517,0.41345415,0.1192842,0.048638675,0.04214043
492,14,7.839759036144578,0,4.51841674724408,0.05736199095022624,221,0.973,0.05736199095022624,0.0,0.18188503953070437,0.973,0.002545582329317269,0.0,0.040095434979396306,101547,2459209,34,22.533936651583712,1,5.603406961005743,14,8.622,0,4.225531445865715,0.08397916666666666,48,0.9369999999999999,0.08397916666666666,0.0,0.21307065432067104,0.9369999999999999,0.004031,0.0,0.05001427835128684,20953,494000,30,20.833333333333332,3,5.284936665235976,494000,0.006919807987287641,19.73422993789427,14.128793610958382,3.284776059910655,0.03068939596414566,0.013130239094607532,67136.47945099394,2.2699208239791915,0.0011463943,0.3182731,0.11960281,0.045959413,0.041177984
493,14,7.5504513540621865,0,3.930529159708222,0.08173488372093024,215,0.955,0.08173488372093024,0.0,0.21270811847893098,0.955,0.003525175526579739,0.0,0.047191959710083206,101762,2464194,33,23.186046511627907,1,6.09328953794135,14,7.803,0,3.8923246267494185,0.035255813953488375,43,0.721,0.035255813953488375,0.0,0.13080841538664623,0.721,0.001516,0.0,0.028052018536996574,20996,495000,32,23.25581395348837,8,3.5964648227392204,495000,0.01220274600200355,18.16947032895405,13.06675085099414,2.8257689609890804,0.017741582007147372,0.007232417934574187,67154.65451204986,2.239773771027103,0.00123981,0.38338757,0.11930312,0.048578177,0.045043185
